,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
784,1322.546875,1330.7291743796234,1303.7872964806952,1303.7872964806952,566960,1294.1879638671876,1318.8281005859376,1309.7468688964843,1290.831171875,1273.5574340820312,-0.3622728566428791,0.0157100644443109,-0.0141844337421347,0.0061867745743404,-0.0141844337421347,6.0,1.0
785,1339.6597900390625,1345.0980084868663,1310.223298013571,1316.2103811373995,521534,1307.0402099609375,1320.2882893880208,1316.2029357910155,1296.6566015625,1279.055574544271,-0.3534767934629235,0.0129393637099346,-0.0175040029386707,0.0040594026097067,-0.0219731100719483,6.0,1.0
786,1332.1260986328125,1363.9574507444204,1325.3406885085258,1343.5015818141037,625276,1315.721484375,1319.4600830078125,1321.1397827148437,1301.406357421875,1283.4544189453125,-0.3573491217855033,-0.0056235855269122,0.0085393441303838,0.0238951493738295,-0.005093669534176,6.0,0.0
787,1338.1131591796875,1342.5535307089888,1315.1626724823475,1321.698620677861,391986,1326.907373046875,1317.9899251302083,1321.0948791503906,1306.6111328125,1287.741837565104,-0.3542717639705242,0.0044943647249458,-0.0122669285398023,0.0033183826785048,-0.017151379567487,6.0,1.0
788,1321.24951171875,1354.178470778223,1308.2276782661097,1338.113154507682,698497,1330.7390869140625,1315.55849609375,1320.860382080078,1310.141513671875,1292.6578938802083,-0.3629397032533591,-0.0126025570746763,0.0127634051247405,0.024922589387857,-0.0098556959432294,6.0,0.0
789,1334.9200439453125,1348.0915783714554,1294.1578880415063,1328.2343945653977,626503,1333.213720703125,1315.1560302734374,1322.4245056152345,1314.4402392578124,1297.894930013021,-0.3559130298377554,0.0103466696527131,-0.0050082770202143,0.0098669088728451,-0.0305352789395048,6.0,1.0
790,1318.40576171875,1357.0723450804162,1310.2234624787784,1342.1046353920294,343676,1328.9629150390624,1314.0351236979166,1322.456945800781,1318.754931640625,1302.0409871419272,-0.364401394882804,-0.0123709897843432,0.0179754020813625,0.0293282876064333,-0.0062062071310312,6.0,0.0
791,1333.47314453125,1342.154488667037,1305.1841994325764,1317.158366399848,475242,1329.23232421875,1313.5361979166669,1321.903143310547,1322.758291015625,1306.0440185546877,-0.3566567382376442,0.0114284867754653,-0.0122348006769473,0.0065103254395413,-0.0212144843071571,6.0,1.0
792,1353.2803955078125,1356.9225623419932,1333.1239297245093,1346.0959440107506,440067,1332.265771484375,1315.3988444010415,1321.55888671875,1323.3290576171876,1310.8869059244792,-0.3464757824733347,0.0148538806782833,-0.0053089156695911,0.0026913615583812,-0.0148945228573562,6.0,1.0
793,1341.5556640625,1363.0593206627289,1302.1906394325486,1363.0593206627289,605595,1336.327001953125,1317.9865885416666,1320.7506225585937,1323.9537060546877,1314.50576171875,-0.3525023114618542,-0.0086639335678197,0.0160288962853105,0.0160288962853105,-0.0293428187025398,6.0,0.0
794,1318.705078125,1350.8357107585364,1315.212612760158,1343.4516167685083,318911,1333.0840087890624,1320.1618977864584,1319.6380249023437,1324.55640625,1317.5475341796875,-0.3642475458153504,-0.0170329018389768,0.0187657870239599,0.0243652907435689,-0.0026484051838245,6.0,0.0
795,1326.637939453125,1346.594884762687,1319.2538453270815,1320.2516925925595,344287,1334.7304443359376,1323.5778564453126,1319.208953857422,1324.9116455078124,1321.4175170898438,-0.3601700435732872,0.0060156447864782,-0.0048138581527359,0.0150432493418579,-0.0055660206198289,6.0,1.0
796,1342.2542724609375,1349.4886651299491,1313.3665210636095,1329.6314802010877,388796,1336.486669921875,1327.146826171875,1319.2738159179687,1324.8198486328124,1325.0463541666666,-0.3521432257305994,0.01177136017552,-0.0094041736493837,0.0053897333891497,-0.0215218174305856,6.0,1.0
797,1307.2298583984375,1342.1045715915031,1302.1906809865511,1342.1045715915031,316370,1327.2765625,1328.8165690104167,1318.3682739257813,1322.702421875,1323.9869750976563,-0.3701458254181133,-0.0260937251466407,0.0266783327882309,0.0266783327882309,-0.0038548518300063,6.0,0.0
798,1325.590087890625,1339.9591121898284,1307.22979652736,1313.815563803968,456288,1324.083447265625,1330.3831787109375,1319.5108032226562,1321.4171875,1323.9753295898438,-0.3607086407980105,0.0140451423858093,-0.0088824774673696,0.0108397191790023,-0.0138506552900384,6.0,1.0
799,1288.37060546875,1335.6186522185994,1285.2273620153576,1333.1240338917062,474383,1318.016552734375,1328.1047607421874,1319.6255615234377,1319.31373046875,1323.4664306640625,-0.3798395088097294,-0.0280776710401488,0.0347364556696583,0.0366727140073637,-0.0024397044142813,6.0,0.0
800,1332.9742431640625,1338.1131809348256,1285.22727594635,1285.22727594635,508829,1319.2838134765625,1327.6590576171875,1322.504345703125,1319.22392578125,1323.9736735026042,-0.3569131742648395,0.0346201919742528,-0.0358198723362997,0.0038552416125947,-0.0358198723362997,6.0,1.0
801,1371.9901123046875,1386.0099157551012,1333.1240082424877,1333.1240082424877,675734,1325.2309814453124,1330.3166585286458,1326.6678649902344,1320.4652490234375,1324.8883707682292,-0.3368589608711276,0.0292697847244321,-0.0283282683407332,0.0102185892774862,-0.0283282683407332,6.0,1.0
802,1354.4779052734375,1390.001243635127,1348.8899849369125,1390.001243635127,401477,1334.6805908203123,1331.4076416015623,1330.2825744628906,1321.6307373046875,1324.6987833658854,-0.3458602607148845,-0.012764091281848,0.0262265912373949,0.0262265912373949,-0.004125516049224,6.0,0.0
803,1361.862060546875,1370.0443597847025,1347.093871601856,1357.0723447248329,212990,1341.9349853515623,1334.115144856771,1333.2711303710937,1323.9956396484374,1324.8368204752603,-0.3420647941817136,0.0054516616658629,-0.003517034478601,0.0060081703388827,-0.0108441151074349,6.0,1.0
804,1364.306640625,1375.0334984686413,1344.1002339893032,1364.0571788146826,343855,1357.1221923828125,1336.0742513020834,1335.3591186523438,1327.1248876953125,1325.6151407877603,-0.3408082764717521,0.0017950276675916,-0.0001828487840557,0.0078624977143899,-0.0148107515085025,6.0,1.0
805,1355.7750244140625,1370.2438096944684,1345.9961943435458,1364.3066672162092,357266,1361.6823486328126,1338.565535481771,1336.1648803710937,1330.3399462890625,1326.3003295898438,-0.3451935395930404,-0.0062534447585984,0.0062928160266368,0.0106719662332317,-0.0072127232722427,6.0,0.0
806,1351.23486328125,1367.948804537319,1334.121758768009,1353.1806166746185,235880,1357.531298828125,1339.749650065104,1337.1203186035157,1332.8405517578126,1326.6429239908855,-0.3475271890081307,-0.0033487570216708,0.0014399816391974,0.0123693827847823,-0.0126647890594568,6.0,0.0
807,1360.315185546875,1364.0571125197712,1342.653338957812,1351.2348004541504,177221,1358.6987548828124,1340.2186360677083,1338.230419921875,1335.965810546875,1327.808740234375,-0.3428598901779501,0.0067200177499675,-0.0066752067382633,0.002750779387493,-0.0129836428915276,6.0,1.0
808,1358.868408203125,1381.0205680132765,1354.2782134934785,1364.9552519520837,378453,1358.1000244140623,1341.3728190104166,1340.1113647460938,1338.2369091796877,1329.6797037760416,-0.343603535833521,-0.0010635603859471,0.0044793474572031,0.0163019168570148,-0.0033779538047515,6.0,0.0
809,1360.365234375,1365.055067829473,1337.6642089414324,1353.0809005678109,375958,1357.3117431640626,1344.1501627604166,1341.3836242675782,1339.7496435546875,1332.1560302734374,-0.3428341650076173,0.0011015240054438,-0.0053546897723653,0.003447481114605,-0.0166874489732142,6.0,1.0
810,1358.1697998046875,1370.4433690899202,1350.0872618447263,1360.3651367295972,502824,1357.7906982421875,1346.252286783854,1343.371826171875,1340.4900439453124,1334.9150716145834,-0.3439626215647759,-0.0016138567164436,0.0016163935652415,0.0090368444998538,-0.0059510511580536,6.0,0.0
811,1356.4736328125,1367.9986959480852,1346.2456980717154,1358.0701641178482,212326,1358.8384521484377,1347.200244140625,1344.5218505859375,1341.4639453125,1337.17353515625,-0.3448344538617856,-0.0012488622500893,0.0011769718678851,0.0084963414376799,-0.0075400910812973,6.0,0.0
812,1390.6995849609375,1395.4893002130998,1351.6339647785342,1360.714349878553,611747,1364.91533203125,1352.764892578125,1346.3928100585938,1343.56740234375,1340.7907307942708,-0.3272422647575562,0.0252315646397591,-0.0215612598196228,0.0034441048979652,-0.0280906247509239,6.0,1.0
813,1380.3720703125,1402.773815804894,1369.046527554659,1397.9840999300854,600063,1369.216064453125,1356.4170247395834,1348.3336303710937,1345.9323046875,1343.4001017252604,-0.3325506222835661,-0.007426129093673,0.012758900296786,0.0162287733678372,-0.0082047029213486,6.0,0.0
814,1381.0206298828125,1393.0447382807429,1374.4348622232008,1390.7496408230995,327783,1373.3471435546876,1362.5936930338542,1351.4494079589845,1347.776328125,1345.349226888021,-0.332217261722644,0.000469844025579,0.0070447976878611,0.0087066826792809,-0.004768768486949,6.0,1.0
815,1378.326416015625,1385.0119436778043,1370.4932178794986,1385.0119436778043,153489,1377.378466796875,1365.6171712239584,1354.0338317871094,1350.173154296875,1346.638114420573,-0.3336020915626799,-0.0019508860395634,0.0048504676283471,0.0048504676283471,-0.0056831226951088,6.0,0.0
816,1370.543212890625,1385.7104425337864,1362.4107333525208,1375.8816713751078,509852,1380.1923828125,1365.5207112630208,1355.4482788085938,1351.65595703125,1347.9186848958334,-0.3376026692710164,-0.0056468504372855,0.0038951405794958,0.0110665825787221,-0.005933763679696,6.0,0.0
817,1379.32421875,1384.0140518175783,1370.1439515222146,1375.0334271122013,422730,1377.9173095703125,1367.1771321614583,1359.052996826172,1352.6977099609376,1349.2923868815103,-0.3330892195082894,0.0064069529342711,-0.0031107926472045,0.0034000947738224,-0.0066556267938983,6.0,1.0
818,1364.8055419921875,1372.039934373429,1303.387996570499,1372.039934373429,1816275,1374.80400390625,1367.3733642578125,1361.01376953125,1353.627705078125,1350.7442545572917,-0.3405518404445568,-0.0105259347733123,0.0053006762931822,0.0053006762931822,-0.0450009496093036,6.0,0.0
819,1403.47216796875,1435.9022038443163,1366.1028368905309,1367.0507430623445,1312984,1379.2943115234375,1369.9843994140624,1366.76884765625,1357.018388671875,1353.0293253580728,-0.3206771385443133,0.0283312345875452,-0.0259509420547457,0.0231070031994311,-0.0266263428168325,6.0,1.0
820,1387.1573486328125,1410.9559806636903,1375.682105508603,1406.415727052407,515474,1381.060498046875,1372.076554361979,1369.4780029296876,1359.4391650390626,1355.321044921875,-0.3290629793739381,-0.0116246119504813,0.013883340948001,0.01715640410537,-0.0082724884350859,6.0,0.0
821,1401.9254150390625,1404.619675640682,1380.1724185410196,1391.946942753486,244571,1387.3369384765624,1375.4559244791667,1370.9747680664063,1361.8260107421877,1357.6027872721354,-0.3214721717962319,0.0106462806262068,-0.0071176912684035,0.0019218287739968,-0.0155165148335917,6.0,1.0
822,1413.75,1424.3769755220085,1392.9947289544602,1401.6759511067405,317728,1394.2220947265623,1379.0182454427083,1373.9383728027344,1366.08681640625,1359.6184407552084,-0.3153943179556826,0.0084345321328011,-0.0085404413038088,0.0075168703957617,-0.0146810051604171,6.0,1.0
823,1418.43994140625,1426.8218831140894,1410.008180417773,1413.9496285421428,319478,1404.948974609375,1382.9896809895831,1376.767266845703,1369.800810546875,1362.18125,-0.3129836812625476,0.0033173767683465,-0.0031656700668308,0.0059092679662766,-0.0059443905535525,6.0,1.0
824,1429.8651123046875,1444.882761553511,1418.9886751506122,1418.9886751506122,824650,1410.2275634765624,1387.6230061848958,1380.0451904296874,1375.4605908203123,1365.8865844726563,-0.3071111268301175,0.0080547442051797,-0.0076066176176188,0.0105028433238836,-0.0076066176176188,6.0,1.0
825,1437.5487060546875,1451.2691061333196,1425.0756150741129,1436.900080962192,469015,1420.3058349609375,1392.914933268229,1384.133874511719,1379.6435693359374,1369.5836100260417,-0.303161748485175,0.0053736493630615,-0.0004512021678039,0.0095443027570782,-0.0086766388700711,6.0,1.0
826,1468.2325439453125,1471.8247698695895,1442.488034840852,1442.488034840852,456556,1433.5672607421875,1400.36552734375,1389.9837585449218,1383.4932666015625,1373.7828857421875,-0.2873902112530097,0.0213445553262928,-0.0175343539486477,0.0024466328165049,-0.0175343539486477,6.0,1.0
827,1482.95068359375,1486.7923710635168,1459.1520515459492,1468.1824958829957,326598,1447.4073974609375,1406.5156005859376,1396.1155334472655,1388.632177734375,1379.6402465820313,-0.2798250661013184,0.0100243927361044,-0.0099586505971766,0.0025905699442796,-0.0160481614871559,6.0,1.0
828,1508.046630859375,1515.0813810422842,1469.8290316197074,1482.801046155387,496686,1465.3287353515625,1415.027237955729,1403.574444580078,1394.479560546875,1385.7221313476562,-0.2669257127646488,0.0169229816899966,-0.016740586257337,0.0046648094554611,-0.0253424519226497,6.0,1.0
829,1496.9703369140625,1525.708385308013,1493.3282920406716,1514.7320659892505,481416,1478.7497802734374,1422.757218424479,1410.404699707031,1399.7861083984376,1392.6754557291667,-0.2726189439365641,-0.0073447953920367,0.0118651175893056,0.0191974735138658,-0.0024329439158419,6.0,0.0
830,1502.3089599609375,1509.892574618667,1482.8009977081867,1499.7144596925484,469701,1491.7018310546875,1431.0227213541666,1417.6116577148437,1405.6474658203124,1398.3199462890625,-0.2698748839381892,0.0035662851261838,-0.0017270084500171,0.0050479727272123,-0.0129853197795332,6.0,1.0
831,1487.4908447265625,1514.4826615235052,1482.850952466713,1504.8534112132588,245900,1495.5534912109374,1438.819230143229,1424.1625183105468,1411.097705078125,1402.169970703125,-0.2774914166862282,-0.0098635604454893,0.0116723854457658,0.0181458708755308,-0.0031192744992676,6.0,0.0
832,1489.8857421875,1495.373902200908,1468.3822064922094,1487.441065086357,468553,1496.9405029296877,1446.1899983723958,1429.121826171875,1416.28052734375,1406.6835652669272,-0.2762604359136458,0.0016100250091809,-0.0016408487120318,0.0036836113387797,-0.0144330099190816,6.0,1.0
833,1493.0289306640625,1503.9553092030555,1474.917978923074,1490.684014015001,276941,1493.936962890625,1454.7382242838542,1434.7546691894531,1421.6469482421876,1411.0557942708333,-0.2746448324724294,0.0021096842446103,-0.0015705768327066,0.0073182631056809,-0.01213034213137,6.0,1.0
834,1500.4130859375,1508.6951452714848,1489.9356895044552,1496.671158639984,368971,1494.6255126953124,1461.2009521484374,1440.7242919921875,1427.2488623046877,1415.59267578125,-0.2708493659392584,0.0049457549828945,-0.002493931393019,0.0055198527736179,-0.0069830079004531,6.0,1.0
835,1495.274169921875,1501.810118419988,1482.751137660311,1501.7102362445723,362122,1493.2185546875,1468.408740234375,1446.5716796875,1432.733037109375,1420.2426472981772,-0.2734907762335738,-0.0034250007973064,0.0043042717196362,0.0043710702890389,-0.0083750742930429,6.0,0.0
836,1514.2110595703125,1518.8578956666963,1492.6258941397398,1499.2713589238915,475551,1498.56259765625,1475.8944498697915,1453.7550720214845,1439.0425341796874,1425.675187174479,-0.263757187455783,0.0126644932610766,-0.0098663264622174,0.0030688166401997,-0.0142550573079937,6.0,1.0
837,1529.1507568359375,1532.5984645066835,1492.0263266320146,1513.161727369143,415204,1506.4156005859377,1483.5878336588542,1461.2463989257812,1444.5805810546874,1431.3030395507812,-0.2560781613671308,0.0098663242295063,-0.01045614985659,0.0022546551772828,-0.0242778091289961,6.0,1.0
838,1536.8455810546875,1543.4410314437214,1522.055679708816,1530.3500377044877,347260,1515.1789306640626,1491.48154296875,1469.8484008789062,1450.839521484375,1437.2356119791666,-0.252123010544943,0.0050320899913569,-0.0042265426209849,0.0042915504786809,-0.0096235441791893,6.0,1.0
839,1557.281494140625,1560.82910888054,1527.6019067171064,1536.845564461821,341563,1526.5526123046875,1499.975968424479,1477.5388671875,1457.8899560546874,1443.7994873046875,-0.2416189215435266,0.0132973106328047,-0.0131228231733926,0.0022780818710446,-0.0190585886592693,6.0,1.0
840,1559.3800048828125,1593.9063639434428,1548.9372188792076,1560.329426692803,1279601,1539.373779296875,1508.098055013021,1486.15,1465.132099609375,1450.506494140625,-0.2405402839747686,0.0013475474730055,0.0006088456995843,0.0221410810402336,-0.0066967551019673,6.0,1.0
841,1561.3287353515625,1571.9714573753972,1548.937213248254,1563.8270211793824,452507,1548.797314453125,1514.3044677734374,1494.120166015625,1472.7635205078125,1457.3349975585938,-0.2395386336840552,0.0012496828628352,0.0016001023815508,0.0068164517714062,-0.0079365234384918,6.0,1.0
842,1596.204833984375,1602.1006909638063,1558.8803460320742,1565.4759182236637,514635,1562.2081298828125,1521.8547444661458,1503.2429077148438,1481.4387451171874,1464.1851725260417,-0.2216122683427713,0.0223374474850483,-0.0192512358730347,0.0036936719234925,-0.0233832695889869,6.0,1.0
843,1597.9537353515625,1608.8961792042974,1586.511512313696,1593.9064632489778,231024,1574.4297607421877,1527.8485514322915,1512.2185974121094,1490.7646728515624,1471.4378946940103,-0.2207133305004354,0.0010956622420582,-0.0025327842809506,0.0068477851458743,-0.0071605471327046,6.0,1.0
