Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-29,951.6781005859375,957.2347101982434,943.802245829212,948.0542247518249,340000,938.3132690429687,946.5692545572916,939.5018953022204,936.2041717529297,919.3782739257813,910.9892395019531,-0.2698282668995967,0.0050004792225289635,-0.0038078798197430652,0.005838749056939374,-0.00827575495524846,Oil Gas & Consumable Fuels,15
2023-03-31,950.37353515625,958.5876537678298,941.7728461935365,958.5876537678298,422523,940.24599609375,945.6963012695312,943.7996858295642,940.0454772949219,923.2572705078124,913.5388387044271,-0.27449728889616165,-0.0013708053478211737,0.008643042243626109,0.008643042243626109,-0.009049798468240722,Oil Gas & Consumable Fuels,15
2023-04-03,889.9756469726562,962.3081889836412,878.4275502200467,962.3081889836412,2190452,932.6310302734375,941.4829467773437,944.5142886513158,941.1084838867188,925.0179931640625,913.5420633951823,-0.49066051234047625,-0.06355173618514513,0.08127474303036442,0.08127474303036442,-0.012975744664353028,Oil Gas & Consumable Fuels,15
2023-04-05,925.3929443359375,928.1954320130423,889.2025501591067,897.8998524892654,1387525,932.8726318359375,939.373046875,943.0723652086759,943.5582214355469,927.992470703125,915.8194681803385,-0.3639024849660635,0.03979580506922502,-0.02970964066124493,0.0030284299164564654,-0.03910813714146155,Oil Gas & Consumable Fuels,15
2023-04-06,950.0352172851562,952.8377047154952,922.3971492403044,935.4431015868147,892334,933.4910888671875,939.4696818033855,942.8587453741776,943.4205078125,932.22322265625,918.8296976725261,-0.27570812397274813,0.026628982963450256,-0.01535955239642628,0.0029498774143841278,-0.029091624754533862,Oil Gas & Consumable Fuels,15
2023-04-10,958.9258422851562,990.0428675870471,940.4199519407548,966.8017559423577,1561798,934.9406372070313,940.6293212890625,942.6196931537829,943.6621002197265,935.95146484375,921.972001139323,-0.24388869756179876,0.009358205715158715,0.008213266667663088,0.03244987665337895,-0.019298562546089304,Oil Gas & Consumable Fuels,15
2023-04-11,958.2977905273438,969.1694184989184,951.5332220116973,961.5350961526033,659780,936.52548828125,940.9224568684896,942.8892629523026,943.403598022461,939.3414794921875,925.4686401367187,-0.24613648629318516,-0.0006549534177907116,0.0033781833343036194,0.011344728203528609,-0.0070589419933067,Oil Gas & Consumable Fuels,15
2023-04-12,963.7094116210938,981.6355062027336,957.2830480058096,963.7577181706552,889973,951.2722412109375,941.750313313802,943.2402086759869,943.9302703857422,943.1412353515625,929.393701171875,-0.22676836772373482,0.0056471184085398205,5.0125638474618484e-05,0.01860114093052756,-0.006668362410691908,Oil Gas & Consumable Fuels,15
2023-04-13,957.8145751953125,970.9088348756231,955.5918841425212,964.4341648581606,390121,957.7565673828125,943.1128946940104,943.7259392989309,943.9689270019531,946.397890625,932.9531534830729,-0.2478659074191702,-0.00611681940084544,0.006911138997334865,0.013670975593204515,-0.0023205859571912013,Oil Gas & Consumable Fuels,15
2023-04-17,979.7510375976562,980.8623831024871,948.9722760656575,948.9722760656575,655253,963.6997314453125,944.8201416015625,945.7375070672286,945.5271942138672,947.4763525390625,937.469307454427,-0.16935560571058003,0.022902619119019547,-0.031414880261283584,0.0011343141902211418,-0.031414880261283584,Oil Gas & Consumable Fuels,15
2023-04-18,983.761474609375,1000.189711415229,970.618908757633,973.9045207293921,1038085,968.6668579101563,947.3069213867187,947.3091237921464,947.638705444336,948.6630517578125,941.4040303548177,-0.15500230598529272,0.004093322546054473,-0.010019658356612227,0.016699410609037235,-0.01335950450485024,Oil Gas & Consumable Fuels,15
2023-04-19,977.1419067382812,989.5596977113462,974.0978274346064,985.6942301421612,404164,972.4356811523437,949.7357218424479,948.6696680972451,948.8007629394531,949.2100146484376,944.8571797688802,-0.17869364970370985,-0.0067288342163655075,0.008752386265397094,0.012708277976241744,-0.003115288867137078,Oil Gas & Consumable Fuels,15
2023-04-20,974.7260131835938,990.381110033171,973.1314841796323,982.3119698794401,338596,974.6390014648438,952.8474243164062,950.6354659231085,949.9724853515625,950.0720166015625,948.3908630371094,-0.18734010000164344,-0.0024724080893754725,0.007782655426492147,0.016061022931403546,-0.0016358740634750957,Oil Gas & Consumable Fuels,15
2023-04-21,970.0390625,981.973728859288,967.3332470320454,979.89601647402,149268,977.0838989257812,955.904366048177,951.4721358449835,951.6056457519531,950.5919213867187,951.5122253417969,-0.20411463299210927,-0.004808480147447284,0.010161399014815498,0.012303284290974714,-0.0027893881520411057,Oil Gas & Consumable Fuels,15
2023-04-24,983.3749389648438,987.5303638423536,965.255559495545,970.0390874719108,373504,977.8086791992188,958.3331665039062,953.4150390625,953.0672760009766,951.9834912109375,952.5317403157552,-0.15638571181968244,0.013747772621109008,-0.013561309084173967,0.004225677015812668,-0.018425707989235818,Oil Gas & Consumable Fuels,15
2023-04-25,976.5137329101562,987.7235651329079,972.696571935066,983.3749141699235,344682,976.359130859375,959.9888753255208,955.2994513260691,954.5699737548828,953.3827905273438,953.2790649414062,-0.1809418753230907,-0.006977202471633043,0.00702620048088809,0.011479441450705119,-0.0039089680425840045,Oil Gas & Consumable Fuels,15
2023-04-26,979.7027587890625,984.3413081474647,967.333274172538,980.8624108742519,276178,976.8713012695313,961.9441569010417,958.0179925215872,956.5196166992188,954.4148706054688,953.8202290852864,-0.16952839491238048,0.0032657255821712597,0.0011836774723619214,0.0047346496851101705,-0.0126257525617397,Oil Gas & Consumable Fuels,15
2023-04-27,972.5999755859375,985.6942352479069,968.589529369193,978.9296669667939,362450,976.44609375,967.4524454752604,960.5661524722451,958.7470916748047,955.26720703125,954.467696126302,-0.19494915975678268,-0.0072499369215865235,0.006508011042302364,0.013463150309129812,-0.004123428251505357,Oil Gas & Consumable Fuels,15
2023-04-28,974.7260131835938,980.8624195057862,966.3669157692475,975.0159114618534,333791,977.3834838867188,970.7413167317708,962.0284198961759,961.2741455078125,956.7612133789063,955.0571818033854,-0.18734010000164344,0.0021859321931150884,0.000297415144705937,0.006295519191234167,-0.008575843161345631,Oil Gas & Consumable Fuels,15
2023-05-02,970.0390625,983.7614839946276,965.4488198192786,975.7889572333745,260828,974.71630859375,972.0749064127605,962.9947863127056,962.4289520263671,957.3970825195313,955.772294108073,-0.20411463299210927,-0.004808480147447284,0.005927487825650779,0.014146256604617546,-0.004732018387889836,Oil Gas & Consumable Fuels,15
2023-05-03,967.96142578125,980.7174216332395,964.7240612875286,973.4696699071752,227927,973.0058471679688,972.6772786458333,963.9204647666529,963.2431182861328,958.2571484375,956.6532999674479,-0.21155046665745358,-0.00214180727258084,0.005690561606294775,0.0131782068089068,-0.0033445180846009004,Oil Gas & Consumable Fuels,15
2023-05-04,950.856689453125,972.986455291761,946.0731616706792,972.986455291761,471094,967.2366333007812,972.1812052408854,967.1247301603619,963.2672760009766,958.6630200195312,956.5518310546875,-0.2727680862141738,-0.017670886331363485,0.023273502814986413,0.023273502814986413,-0.005030755775822571,Oil Gas & Consumable Fuels,15
2023-05-05,946.6529541015625,955.9784179096442,943.174056992482,951.9196652941488,142636,962.0472290039063,971.0441080729166,968.2436780427631,966.1011413574219,959.407119140625,956.3972106933594,-0.2878131980786546,-0.004420997820376311,0.00556350790410276,0.009850984743329017,-0.0036749445443629014,Oil Gas & Consumable Fuels,15
2023-05-08,965.9803466796875,969.1210391600656,946.0732117816171,948.1025587144577,250592,960.298095703125,971.5884928385417,969.0828953793174,968.1305114746094,961.078935546875,957.3506937662761,-0.21864072191919703,0.02041655550155442,-0.018507403413206225,0.0032513005996173128,-0.02060821937681867,Oil Gas & Consumable Fuels,15
2023-05-09,1037.781494140625,1060.780956837012,994.3432288361242,1009.8534656134906,6826366,973.84658203125,975.4571899414062,973.2331928453947,972.5178253173829,964.7124780273438,960.1386657714844,0.03833461196959312,0.07432982224507542,-0.026911280153691042,0.022162143790617872,-0.04185685093611302,Oil Gas & Consumable Fuels,15
2023-05-10,1062.4720458984375,1065.9026955950762,1019.9036545367711,1045.3673988757696,2080139,992.7487060546875,980.7045613606771,978.7160483912418,977.6951354980469,969.1442358398438,964.0057413736979,0.1267017621647089,0.023791667029347506,-0.016098914873759362,0.003228931725669737,-0.04006542245134559,Oil Gas & Consumable Fuels,15
2023-05-11,1042.1300048828125,1063.0035046539872,1037.7813541819553,1063.0035046539872,593770,1011.003369140625,985.0371012369792,982.8434480365954,981.8867462158203,972.8144946289062,967.3864115397135,0.053897872995478026,-0.01914595409277197,0.020029650497897178,0.020029650497897178,-0.004172848570218712,Oil Gas & Consumable Fuels,15
2023-05-12,1013.0906982421875,1040.728767504194,1010.6747810345871,1015.2650237290278,1238264,1024.29091796875,987.5947469075521,985.7527176706415,984.355810546875,977.7390966796875,970.2210856119792,-0.050033412001511554,-0.027865339741264306,0.0021462298396510704,0.027280942673702624,-0.002384699821834535,Oil Gas & Consumable Fuels,15
2023-05-15,1017.6326904296875,1021.4497924207792,996.9524155994663,1013.3806525636605,595994,1034.62138671875,990.767655436198,987.7464888723273,987.3467163085937,981.4286865234375,973.3360107421875,-0.03377768350444153,0.0044833026256985735,-0.00417836210060385,0.0037509624317197954,-0.02032194427784062,Oil Gas & Consumable Fuels,15
2023-05-16,1018.8889770507812,1037.9747244427417,1015.0718747582757,1017.5844052523753,425446,1030.8428833007813,993.1352579752604,989.595304790296,989.30361328125,984.1828369140625,975.7342122395834,-0.029281450709677068,0.0012345187344200712,-0.0012803866052041313,0.018731920574118988,-0.003746337803706812,Oil Gas & Consumable Fuels,15
2023-05-17,1021.8847045898438,1029.1808223945845,1010.2883009572287,1019.3239264927489,225405,1022.7254150390625,996.159989420573,991.9501888877467,991.2097747802734,986.70119140625,978.0744323730469,-0.01855978243816031,0.0029401903509975783,-0.002505936418847443,0.007139863990497153,-0.011348054805526808,Oil Gas & Consumable Fuels,15
2023-05-18,1006.9058837890625,1035.4620711547118,1004.103514319155,1027.1513399068397,350910,1015.6805908203125,997.9735310872396,993.6438662880346,992.6979736328125,988.6455151367187,979.9588439941406,-0.07216877912773575,-0.014658034055606435,0.02010660225918226,0.028360334193490155,-0.0027831493638332816,Oil Gas & Consumable Fuels,15
2023-05-19,994.5847778320312,1012.6075443190505,990.7676757186339,1011.8345215689086,283282,1011.9794067382812,999.4391845703125,994.935746042352,993.6909118652344,989.8805297851562,983.4458150227864,-0.11626585040239482,-0.012236601409722627,0.01734366352808836,0.018120895160194106,-0.0038378851139445613,Oil Gas & Consumable Fuels,15
2023-05-22,993.9083251953125,999.4649346944598,986.6122671276852,993.3767762312508,206181,1007.2345336914062,1000.7180053710938,995.4901347913241,994.884375,991.3242797851562,985.7296610514323,-0.1186868652235761,-0.0006801357227618776,-0.0005348068333739242,0.005590666018473467,-0.007340775685920065,Oil Gas & Consumable Fuels,15
2023-05-23,995.2612915039062,999.8031687370745,989.656316311533,994.4881507998862,214061,1002.5089965820313,1002.3994873046875,996.4768484015214,995.4786926269531,991.9446899414063,987.2371968587239,-0.1138446171372163,0.001361258653636772,-0.0007768218362554924,0.004563502340481085,-0.005631661996925219,Oil Gas & Consumable Fuels,15
2023-05-24,997.9187622070312,1004.5383516093032,987.2403612113535,987.2403612113535,223369,997.7158081054688,1004.3966430664062,997.4355854235197,996.5489440917969,992.5109814453125,988.5369608561198,-0.1043335654982888,0.0026701236407068382,-0.010700671637900672,0.00663339507479721,-0.010700671637900672,Oil Gas & Consumable Fuels,15
2023-05-25,998.305419921875,1003.0888891147152,990.2845270908521,995.3579535531375,148456,995.9957153320313,1007.559891764323,998.7885035464639,997.4790771484375,993.3575219726563,989.8705485026042,-0.10294972277590465,0.00038746411981332486,-0.0029524695648434074,0.0047915889239733556,-0.008034507948129321,Oil Gas & Consumable Fuels,15
2023-05-26,1000.4796752929688,1011.9793467615148,995.4544967519919,998.6918021981298,204505,997.1746948242187,1011.14833984375,1000.1439594469572,998.8730621337891,994.3876684570313,991.0962239583333,-0.0951680922629622,0.0021779460751238855,-0.001787015907459999,0.011494158004937471,-0.0050227692426688675,Oil Gas & Consumable Fuels,15
2023-05-29,1010.046630859375,1018.01915773832,1004.0552032998695,1009.3218556885618,158058,1000.4023559570312,1014.0860921223958,1002.2496209395559,1000.6390930175781,995.9879711914062,992.8372924804687,-0.060928087918825986,0.00956236873438211,-0.0007175660495957192,0.007893226545552467,-0.005931832626784539,Oil Gas & Consumable Fuels,15
2023-05-30,1018.40576171875,1025.6535136662167,1007.147563434076,1010.0466642130626,370934,1005.03125,1012.7943766276042,1004.904585988898,1003.0574279785156,997.3892041015625,994.1257832845052,-0.031010871835662115,0.008275985092156414,-0.00820802259757436,0.007116762512453523,-0.011054727602555658,Oil Gas & Consumable Fuels,15
2023-05-31,1022.222900390625,1028.8424897154878,1013.5255987467956,1018.3574329933674,281106,1009.8920776367188,1010.1111002604167,1008.6607023540296,1005.7705017089844,999.2175708007812,995.4078308105469,-0.017349384249568275,0.003748151095917668,-0.003781432988617661,0.006475680912972237,-0.008508224224389682,Oil Gas & Consumable Fuels,15
2023-06-01,1033.0462646484375,1043.579687946402,1020.1452895200928,1022.2230020456776,602650,1016.8402465820312,1009.505517578125,1013.207718698602,1009.87998046875,1001.3513110351563,997.271309407552,0.021387289777326852,0.010588066706074121,-0.010477035708021498,0.010196468114183732,-0.01248828399058699,Oil Gas & Consumable Fuels,15
2023-06-02,1002.8955688476562,1039.8107355059449,995.4544732887263,1033.0461675240288,568042,1017.3234252929688,1008.8258422851562,1015.1506251284951,1012.6921112060547,1002.563134765625,998.2102945963542,-0.08652164196502862,-0.02918620088234095,0.030063547604479046,0.03680858486662242,-0.007419611562827,Oil Gas & Consumable Fuels,15
2023-06-05,994.2949829101562,1011.7378356571072,991.2025378774485,1005.0216325103523,239476,1014.173095703125,1007.2699951171875,1012.861861379523,1014.1078430175781,1003.3458935546874,999.0188252766927,-0.11730302250119197,-0.008575754250646671,0.010788196445284948,0.017542935493748857,-0.003110188712464934,Oil Gas & Consumable Fuels,15
2023-06-06,993.0869750976562,998.2570144546974,986.5639984785186,995.4545268327925,157556,1009.1093383789063,1005.5498616536458,1009.2100155479029,1011.8731170654297,1004.2678100585938,999.3425598144531,-0.12162646609415598,-0.0012149390606038637,0.002384032611950637,0.005206028763525605,-0.006568384021446105,Oil Gas & Consumable Fuels,15
2023-06-07,995.4063110351562,1000.1897801893065,991.4924777528778,998.2570463145446,122165,1003.7460205078125,1003.7846354166667,1006.7508737664474,1008.5198303222656,1005.36560546875,999.9723124186198,-0.1133255941998233,0.0023354811770358035,0.002863891104350813,0.004805544330109601,-0.0039318951858043905,Oil Gas & Consumable Fuels,15
2023-06-08,995.1646728515625,1007.3408721012966,989.656310786765,1001.7358969402131,246243,996.1697021484375,1003.0018880208333,1005.8073987458881,1006.1715637207031,1007.1379248046875,1000.4877095540364,-0.11419041398481443,-0.0002427533168264348,0.006603152491156505,0.012235361224031571,-0.005535126210834851,Oil Gas & Consumable Fuels,15
