Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-30,885.9541625976562,894.2863273285602,874.1421057392564,890.6593730679319,1056310,898.1779418945313,900.4129313151042,897.379304584704,896.3032165527344,890.6731201171875,887.63857421875,-0.133524361396547,-0.003637992808168708,0.005310896058640102,0.009404735687988275,-0.01333258238074797,Fast Moving Consumer Goods,8
2023-01-31,895.2175903320312,901.8343094502807,883.7485985610662,887.5716157613872,2617690,895.5116455078125,900.7494832356771,898.4369442588404,897.2712188720703,891.8592309570313,887.8591328938802,-0.09356660588734927,0.010455876980378111,-0.00854091190032158,0.007391185327128458,-0.012811401266938138,Fast Moving Consumer Goods,8
2023-02-01,911.3427734375,920.4591298502088,880.807816710151,908.6960738776822,2678949,895.570458984375,901.9290568033854,900.5522300318668,899.0822357177734,893.4550854492187,889.0060323079427,-0.024010698231441124,0.018012585185561432,-0.0029041757250508615,0.010003213585951576,-0.0335054576799616,Fast Moving Consumer Goods,8
2023-02-02,921.1453247070312,930.1636796305888,904.1378702966814,910.5585862445927,1061085,900.569775390625,904.4907877604167,901.7491712068256,901.581884765625,895.1646508789063,890.8146036783854,0.01827256431734719,0.010756162834930857,-0.011493016550679136,0.009790371488262117,-0.018463378094828897,Fast Moving Consumer Goods,8
2023-02-03,916.5381469726562,930.7028393918698,913.5973828647226,923.6939943359617,1378549,906.039599609375,905.7879923502604,902.6546213250411,902.4886199951172,897.0839916992187,892.2408752441406,-0.0016004769343743448,-0.0050015753332301885,0.007807473575367707,0.01545455851019395,-0.0032085561497325887,Fast Moving Consumer Goods,8
2023-02-06,918.7926635742188,925.9975710877292,905.118099358368,924.8702543179297,675653,912.6072998046875,907.1015340169271,904.1611135382401,903.4615234375,899.564033203125,894.3288167317709,0.00812437068573177,0.002459817530791504,0.006614757588581988,0.007841712063179074,-0.014883188294794403,Fast Moving Consumer Goods,8
2023-02-07,922.0275268554688,923.9390354449379,912.1269785325736,919.7239522925171,609325,917.969287109375,908.1700073242188,905.6547112715872,905.0544342041015,901.4108325195313,896.2109069824219,0.02207793947304089,0.003520776133176745,-0.0024983793822380695,0.0020731578329209466,-0.010737801241857192,Fast Moving Consumer Goods,8
2023-02-08,922.1256103515625,927.3209483073692,918.7927204319889,921.9785482142287,602539,920.1258544921875,908.9150065104167,907.7287244294819,906.4782562255859,903.2909594726563,897.9002136230469,0.02250102220966741,0.00010637805622599915,-0.00015948167547130687,0.005634089214620053,-0.0036143556606165195,Fast Moving Consumer Goods,8
2023-02-09,922.2725830078125,928.105110264551,919.2828182281389,922.0765799376676,614802,920.3513061523438,909.6828694661458,909.0546457391036,908.4559173583984,905.3357690429688,899.3624267578125,0.02313498812740025,0.00015938463762433226,-0.00021252184414466413,0.006324081799891301,-0.003241736591499955,Fast Moving Consumer Goods,8
2023-02-10,921.83154296875,931.3890262850073,918.8417182724859,923.3999265553158,746288,921.4099853515625,910.4115315755208,910.2515933388158,909.693490600586,906.2728930664063,901.1383239746094,0.02123256382443618,-0.0004782100728009649,0.001701377652488345,0.010367928271880933,-0.003243352561613788,Fast Moving Consumer Goods,8
2023-02-13,905.6082763671875,923.9390511362341,901.4912545107159,921.8315394392304,546626,918.7731079101562,909.852783203125,910.2309538188733,910.0194274902344,906.5238403320312,902.7655456542968,-0.048746426568098494,-0.01759894931487766,0.017914216880969613,0.020241394924723766,-0.004546139830995055,Fast Moving Consumer Goods,8
2023-02-14,912.1759033203125,916.5380482431904,900.8539746903657,905.4611832625064,719482,916.802783203125,910.0945719401042,910.2954422800165,910.3282012939453,907.4041040039062,903.9761576334636,-0.02041699608150208,0.00725217196498113,-0.0073612118379410285,0.004782131283012081,-0.012412001444825571,Fast Moving Consumer Goods,8
2023-02-15,917.0282592773438,919.3318338587618,905.9023925168814,912.1759866128697,564718,915.7833129882813,910.4932088216145,910.6256328381991,910.6320831298829,908.339267578125,905.3730183919271,0.0005136203743443761,0.0053195397284325485,-0.005291301129910497,0.002511999557389233,-0.012132523341461754,Fast Moving Consumer Goods,8
2023-02-16,913.989501953125,919.1358391041449,910.6566120566556,913.8424398168107,361273,914.1266967773438,911.6825927734375,910.7881533974096,910.7938262939454,909.5900732421875,906.8009236653646,-0.012594046214594472,-0.0033137008521563083,-0.00016090134077029195,0.005630630483197674,-0.003646529735130688,Fast Moving Consumer Goods,8
2023-02-17,923.4978637695312,932.124152384799,905.3631530992433,911.6368066685299,656515,914.4599609375,913.9698486328125,911.2885934930099,911.4236389160156,910.6467846679687,907.6374043782552,0.02842023139919705,0.010403141169660719,-0.012843621589536669,0.009340886377426916,-0.019636981721068425,Fast Moving Consumer Goods,8
2023-02-20,909.3822631835938,934.8688844314729,905.608246831583,928.9383556840235,808796,915.2147583007812,915.5317220052083,911.3324456465872,911.1932769775391,911.0584936523437,907.9723266601562,-0.03246735074119879,-0.015284930414804077,0.021504809684727233,0.028026301237341844,-0.004150087927598856,Fast Moving Consumer Goods,8
2023-02-21,918.6947021484375,930.5067591289791,909.4312834152335,909.4312834152335,901349,916.5185180664063,917.0968627929688,911.7348664936267,911.7005584716796,911.5662646484375,908.923173014323,0.007701814498870806,0.010240400920337366,-0.010083239526189502,0.012857434524133238,-0.010083239526189502,Fast Moving Consumer Goods,8
2023-02-22,911.5388793945312,925.3604468831377,906.7356073801932,917.420407658619,805179,915.4206420898438,917.1099365234375,912.5448736893503,911.7250671386719,911.589794921875,909.5194966634115,-0.023164796033070856,-0.007789119429089788,0.00645230653024309,0.01516289409156868,-0.0052694099208675516,Fast Moving Consumer Goods,8
2023-02-23,915.9009399414062,921.3904020690737,899.3836724502054,911.5388544621856,779354,915.8029296875,916.7603108723958,913.9507639031661,912.7126770019531,911.7956469726563,910.6255493164062,-0.004349066710591461,0.004785380684773861,-0.004762617100818489,0.005993510748027786,-0.018033901670913788,Fast Moving Consumer Goods,8
2023-02-24,909.4802856445312,926.3406782086134,904.7750751180425,917.5183860351981,411170,912.9994140625,916.2897867838542,915.1889809056332,913.7272399902344,911.7387939453125,911.0388895670573,-0.032044531279455044,-0.007010206035257213,0.008838124935242941,0.01853849152115883,-0.0051735156888575995,Fast Moving Consumer Goods,8
2023-02-27,895.9527587890625,909.1861966924021,884.581828670784,904.7750507246222,480986,910.3135131835937,914.7671264648437,915.2276739823191,914.2271697998046,911.01732421875,910.9343302408854,-0.0903954599242712,-0.014873908834518662,0.009846827133479286,0.014770240700218817,-0.012691439371922963,Fast Moving Consumer Goods,8
2023-02-28,905.0691528320312,908.7941087272169,896.4429234352857,896.9330507854418,1066639,907.5884033203125,913.6365681966146,914.8974834241366,914.7197479248047,910.8781274414063,910.9032877604167,-0.051071933607689086,0.010175083399810209,-0.008989481103328978,0.0041156588792470306,-0.009531016906004774,Fast Moving Consumer Goods,8
2023-03-01,894.041259765625,917.5673718445231,890.4143055207954,905.1181255701068,1015922,904.0888793945312,911.7642781575521,913.4709536903783,913.8546722412109,910.1978295898438,910.3396423339843,-0.09864070270315699,-0.012184586152228392,0.012389658400536963,0.02631434715335801,-0.004056808570311765,Fast Moving Consumer Goods,8
2023-03-02,894.4334106445312,898.0603649910566,886.1502464851691,894.9725387621232,573501,899.7953735351563,909.9083333333333,912.3075465152139,912.519076538086,910.1292163085938,909.7956013997396,-0.09694916158129922,0.00043862727208926944,0.0006027593683062271,0.004055030037296792,-0.009260794667087957,Fast Moving Consumer Goods,8
2023-03-03,907.4707641601562,914.8716749804481,894.0412631647275,896.2468361805097,1160854,899.3934692382812,908.9509480794271,911.7116570723684,912.065707397461,910.8604858398437,909.681239827474,-0.04071259352008458,0.01457610299488952,-0.012368363172596597,0.008155536368316119,-0.014798824960336243,Fast Moving Consumer Goods,8
2023-03-06,897.6682739257812,907.7158849634435,888.1597910265787,907.7158849634435,1497749,899.736572265625,908.4216145833333,910.4295911287006,911.009487915039,911.3290502929688,909.1371988932292,-0.08299559279399012,-0.010801990126312206,0.011193011193011193,0.011193011193011193,-0.010592423922502037,Fast Moving Consumer Goods,8
2023-03-08,902.3734130859375,907.7158129358464,889.6791033040428,893.0119930718748,1054113,899.1974243164062,907.768115234375,909.3900017989309,910.0267822265625,911.615283203125,908.9313435872396,-0.06269999535540761,0.005241512145215091,-0.010374219672594776,0.005920387028734542,-0.014067690379399256,Fast Moving Consumer Goods,8
2023-03-09,886.6893310546875,907.0786157940449,884.1896936649819,902.3734054434233,886042,897.7270385742188,905.7455200195312,907.5171990645559,908.2549682617188,910.6291455078125,908.1193644205729,-0.13035321543346892,-0.017380922136894038,0.017688353563564574,0.022994846137491143,-0.0028190678540502834,Fast Moving Consumer Goods,8
2023-03-10,898.25634765625,901.6872390193306,876.5437424993243,877.3279342734575,1259736,898.4916259765625,904.6966430664063,906.2763993112665,907.0541564941407,909.7135864257813,908.1896179199218,-0.08045893929841043,0.013045173993245096,-0.02329893179981346,0.003819501384023205,-0.02417194736622652,Fast Moving Consumer Goods,8
2023-03-13,897.276123046875,903.9419029253568,887.0815099815487,895.9528031230584,867341,896.4526977539062,902.9485270182291,905.8378649259869,905.8263854980469,908.94310546875,908.4591878255209,-0.08468713391584787,-0.0010912526384395985,-0.0014748190549448426,0.0074289058933685315,-0.011361734480026642,Fast Moving Consumer Goods,8
2023-03-14,896.7369384765625,900.8050191907389,886.6893283519055,887.0814541424269,754635,896.2664306640625,902.1055053710937,905.0252878289474,905.3828186035156,908.0608764648438,908.818613688151,-0.08701290423032124,-0.0006009126471365295,-0.010767354304082821,0.004536537461128365,-0.011204635042386668,Fast Moving Consumer Goods,8
2023-03-15,889.4830932617188,900.4618974767313,887.7185870278814,898.354385877419,616275,893.6883666992187,900.1580647786458,903.5755422491776,904.248178100586,906.7590991210938,908.6274637858073,-0.11830233422400664,-0.008089156254862295,0.009973537083396655,0.01234290375857916,-0.001983743420425177,Fast Moving Consumer Goods,8
2023-03-16,913.9404907226562,920.3121465871441,887.473612516322,887.473612516322,1306258,899.1385986328125,900.3181722005208,903.5729627107319,904.0937896728516,906.4316943359376,908.7140543619792,-0.012805455945466344,0.027496191491681598,-0.02895908264815672,0.006971631007889556,-0.02895908264815672,Fast Moving Consumer Goods,8
2023-03-17,928.7423095703125,938.0057282726683,906.3434542092725,915.557872143573,2433451,905.235791015625,901.1742635091146,903.8489861739309,904.831430053711,906.6904833984376,908.9672871907552,0.05104212570201848,0.01619560463499368,-0.014196012490094612,0.009974153871208369,-0.024117406012656994,Fast Moving Consumer Goods,8
2023-03-20,941.04443359375,944.5733262877291,924.3311043172764,936.0451589722808,1767861,913.989453125,903.2785400390625,905.5154161955181,905.7087585449219,907.4589990234375,909.7841634114583,0.10410728452527226,0.013246003651033345,-0.005312474568684888,0.0037499745686848662,-0.017760403951009085,Fast Moving Consumer Goods,8
2023-03-21,924.96826171875,944.96548046558,922.4686243328952,942.1717786513885,1258265,919.6357177734375,905.2129069010417,905.8456035413241,906.4880584716797,908.2333984375,909.9900166829427,0.03476278660023599,-0.017083329225599672,0.018599034847608165,0.021619356657353483,-0.0027024034113452,Fast Moving Consumer Goods,8
2023-03-22,932.6632690429688,934.8688419353153,923.3998509291142,929.3793801719231,725365,928.2717529296875,907.0525146484375,906.9574135228207,907.1864868164063,909.0528930664062,910.344541422526,0.06795516744665103,0.00831921228293834,-0.0035209801651300277,0.002364811573001946,-0.00993222143653194,Fast Moving Consumer Goods,8
2023-03-23,933.4474487304688,938.1036581098017,924.5271557462704,929.7714939573112,1018638,932.17314453125,909.6795939127604,907.8809139854029,908.2819152832031,909.7096606445313,910.7219360351562,0.07133772314060098,0.0008407961517608259,-0.003938041480703536,0.004988185875558049,-0.009556288354883091,Fast Moving Consumer Goods,8
2023-03-24,932.4182739257812,937.074483707435,924.6742379358737,933.2024657124812,952163,932.9083374023437,912.2119181315104,909.0881765265214,909.1077819824219,910.4468115234375,911.0601257324219,0.06689838206717444,-0.0011025524855065218,0.0008410300490981903,0.004993692114215742,-0.00830532413023466,Fast Moving Consumer Goods,8
2023-03-27,942.6128540039062,946.484871864089,929.7225411655716,931.2909246843816,1430957,933.222021484375,914.5547241210937,911.5439710115131,910.7644104003906,911.2114111328125,911.7528361002604,0.11087265918805496,0.010933483784270481,-0.01201121889165091,0.004107749903617064,-0.013675087055709967,Fast Moving Consumer Goods,8
2023-03-28,939.6721801757812,944.8675782189724,933.4965872118014,944.7205160743531,692534,936.1628051757813,917.3549845377604,913.3651829769736,912.9503814697266,912.4230078125,912.8882995605469,0.09818807533574263,-0.0031197047819091312,0.005372443715027764,0.005528947384841443,-0.006572071722741213,Fast Moving Consumer Goods,8
2023-03-29,947.2200927734375,949.9157931646549,934.1827173928216,936.2412283050248,1282377,939.074169921875,920.3447631835937,916.1640689247533,915.0579284667969,913.5640234375,914.0564392089843,0.13074596371465927,0.00803249554141774,-0.01159061611147505,0.0028459071041497808,-0.013763828998224481,Fast Moving Consumer Goods,8
2023-03-31,949.0335693359375,953.7877804865286,938.250768117693,947.8572517824934,1023170,942.1913940429688,924.501045735677,919.0377614874589,917.8075439453125,915.0638110351563,915.1232828776042,0.13856838703180133,0.0019145250151843638,-0.001239489931075033,0.005009528961043674,-0.0113618754558803,Fast Moving Consumer Goods,8
2023-04-03,945.4556274414062,950.8470281162924,925.6054704111435,950.8470281162924,839394,944.7988647460937,927.6476643880209,921.0369648180509,920.3586547851562,916.2459985351562,916.1721537272135,0.1231349501283891,-0.003770089921091859,0.005702436495593544,0.005702436495593544,-0.020995334370139895,Fast Moving Consumer Goods,8
2023-04-05,950.4059448242188,953.6407734104419,932.0751697289558,938.2998230532025,1063638,946.3574829101562,931.1896525065105,923.8126317074424,922.5054138183593,917.8830249023438,917.0690897623698,0.14448812277109652,0.005235906624416693,-0.012737843062687548,0.0034036283167624415,-0.019287311064382417,Fast Moving Consumer Goods,8
2023-04-06,948.5433959960938,959.277136096861,941.4365500833518,953.8367349848297,1339417,948.1317260742187,934.6434163411458,926.242630807977,925.049169921875,919.986650390625,918.3744608561198,0.13645402644819982,-0.001959740296520857,0.005580492164174888,0.011316024281098347,-0.007492378253584064,Fast Moving Consumer Goods,8
