Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,104.87499237060547,106.22338360559384,101.47903871263787,104.7251694288709,22490,102.417919921875,99.72446645100912,99.2054359034488,99.43897323608398,100.54815093994141,101.06453501383463,-0.5518633511624111,0.0014306594591192228,-0.0014285859607515716,0.012857128324962774,-0.032380966913132414,Capital Goods,1
2022-07-12,104.3755874633789,105.37439691278924,103.17701917221106,103.87618273867375,11658,103.49663391113282,100.17726033528646,99.21332108347039,99.46394348144531,100.48622467041015,101.09116999308269,-0.5528018336591798,-0.0047619064939883275,-0.004784688995215225,0.009569377990430672,-0.011483224385092639,Capital Goods,1
2022-07-13,106.22338104248047,107.17225457036267,103.97605983162272,104.47546454514666,38468,104.66524047851563,100.75989888509115,99.6654137059262,99.5638240814209,100.44826965332031,101.23433252970378,-0.5493294570234382,0.017703311895129473,-0.016455101317428222,0.008932812329732975,-0.02115655883669343,Capital Goods,1
2022-07-14,106.27333068847656,107.42196311986103,105.47428005264955,107.22219665074847,16715,105.29449157714843,101.34919637044271,100.23578643798828,99.99580955505371,100.49821014404297,101.34919586181641,-0.5492355915691569,0.0004702321231529814,0.008928542618593216,0.010808284862657613,-0.0075188255665883386,Capital Goods,1
2022-07-15,104.72516632080078,106.6728492649234,103.3268316066307,106.37320339034727,17493,105.29449157714843,101.76869557698568,100.91918222527755,100.4602554321289,100.49821014404297,101.34919586181641,-0.552144904513744,-0.014567759922891473,0.0157367815917151,0.0185980410683364,-0.013352422949481024,Capital Goods,1
2022-07-18,108.22100067138672,108.87022832767823,103.87618115668383,105.72397708588952,35689,105.96369323730468,102.36465148925781,101.47904125012849,101.28427314758301,100.74391723632813,101.45074132283528,-0.5455755270363638,0.033381034123901754,-0.0230733736521197,0.005999091232420817,-0.040147656071818694,Capital Goods,1
2022-07-19,107.2221908569336,110.6680879648859,106.9225525999233,108.2709438072476,57136,106.53301391601562,102.95061899820963,101.99158799020867,101.76619873046874,100.87775756835937,101.49402287801107,-0.547452492029901,-0.00922935297453045,0.009781118460014948,0.03213790988984888,-0.002794554509803815,Capital Goods,1
2022-07-20,107.87142181396484,110.06879958056919,107.17225823922114,108.07118065808835,28869,106.8626220703125,103.57986857096354,102.54093290630139,102.28557968139648,101.02358367919922,101.51732838948568,-0.5462324561817996,0.006055005515579493,0.0018518235948350448,0.020370342113353646,-0.006481453224464584,Capital Goods,1
2022-07-21,106.77273559570312,108.52065219650174,105.7739261095325,106.9724944448126,61357,106.9625030517578,104.1958012898763,102.9798832943565,102.75252304077148,101.38914825439453,101.57559229532878,-0.5482971090723883,-0.010185146350963225,0.0018708788155983314,0.016370439429566952,-0.009354536816895243,Capital Goods,1
2022-07-22,105.47427368164062,107.5717719486009,104.97486896949242,105.77391955705401,20246,107.11232452392578,104.65192413330078,103.30581022563733,103.1046028137207,101.79066925048828,101.6005625406901,-0.550737180768591,-0.012160987604355753,0.0028409380311811283,0.019886349474102838,-0.004734848553265114,Capital Goods,1
2022-07-25,107.37201690673828,107.7715422146396,105.17463914374821,105.47427740944062,22995,106.9425277709961,105.10804697672526,103.77630173532586,103.50912055969238,102.41592407226562,101.77701899210612,-0.5471709386785681,0.0179924749311451,-0.017674432798873596,0.0037209444267805036,-0.020465087890624956,Capital Goods,1
2022-07-26,105.57415771484375,108.0212454835233,104.97487355813234,106.52303128158903,43400,106.61292114257813,105.54752298990886,104.15216907701995,103.86619453430175,102.73554321289062,101.8336181640625,-0.5505494785343692,-0.016744206206502806,0.008987744607995785,0.02317885192405833,-0.005676428490484109,Capital Goods,1
2022-07-27,105.52422332763672,107.32207582356556,104.87499564008814,104.87499564008814,25760,106.1434814453125,105.89044799804688,104.5727205778423,104.22077178955078,103.05716003417969,101.87689997355143,-0.5506433153143098,-0.0004729792620453979,-0.006152404320786342,0.017037344026184176,-0.006152404320786342,Capital Goods,1
2022-07-28,119.95701599121094,123.85237445373757,105.52422217758952,105.52422217758952,248451,108.78033752441407,107.01244405110677,105.69506715473376,105.34193534851075,103.9580859375,102.62101313273112,-0.5235211883623018,0.13677231832128806,-0.12031637911599002,0.03247295233496006,-0.12031637911599002,Capital Goods,1
2022-07-29,114.51350402832031,119.55748713730671,112.91541044547623,118.50874179558619,84053,110.58818359375,107.66499989827474,106.43103187962582,106.13598899841308,104.60131896972656,103.2569216410319,-0.5337506447096454,-0.04537885439972484,0.034888791511242356,0.04404705935589015,-0.013955503295479121,Capital Goods,1
2022-08-01,116.01171875,118.85832414882988,113.51469513342795,115.1127887239718,105307,112.31612396240234,108.4074483235677,107.32733194451583,106.91006622314453,105.27052124023437,104.0659573872884,-0.5309351972193397,0.013083301697843115,-0.0077486139823973454,0.024537222872839104,-0.0215238912368243,Capital Goods,1
2022-08-02,117.11041259765625,120.75606875695479,115.01291419459638,116.8607102253798,171649,114.62337493896484,109.25643666585286,108.20786164936267,107.81648597717285,106.01763061523438,104.71684850056967,-0.5288705299915806,0.009470541937438971,-0.002132196162046851,0.031130076979777543,-0.017910434747301474,Capital Goods,1
2022-08-03,116.01171875,119.50755181320088,115.06284520351582,118.25904000491485,84925,116.7208740234375,109.90899251302083,108.8860007838199,108.59805450439453,106.72079223632812,105.33444569905599,-0.5309351972193397,-0.009381692227751901,0.01937150211314198,0.03013344773155402,-0.008179118081415249,Capital Goods,1
2022-08-04,118.20909881591797,118.8583264930938,113.8642791614512,115.86189809410824,76544,116.37129058837891,110.7047103881836,109.59568144145764,109.3521556854248,107.54780639648438,106.02695337931316,-0.5268058771009919,0.018941018110879154,-0.019856345622471294,0.005492197163154522,-0.036755374146221875,Capital Goods,1
2022-08-05,125.3505859375,127.84760956175299,118.70850157292479,118.80838099383263,239498,118.53870697021485,112.07973836263021,110.67334426076789,110.38342666625977,108.61653259277344,106.92421696980794,-0.5133855831320692,0.060414022212479324,-0.05219125937655633,0.019920318725099584,-0.05298805996716249,Capital Goods,1
2022-08-08,121.2554702758789,126.69897879857311,119.45761019519031,124.85118281694461,139727,119.58745727539062,112.94870300292969,111.5617591456363,111.20245056152343,109.44554443359375,107.65667724609375,-0.5210811310032694,-0.0326692981208953,0.029654023302081,0.044892890277933084,-0.014827043073587731,Capital Goods,1
2022-08-10,121.45523071289062,123.55272908765727,119.40767586003024,121.35535128938965,71316,120.4564208984375,113.89757232666015,112.36343544407895,112.05643272399902,110.34447296142578,108.4240956624349,-0.5207057408719961,0.0016474344337391652,-0.0008223558830255939,0.01726972451046538,-0.016858515198086677,Capital Goods,1
2022-08-11,120.35653686523438,123.65261104742753,117.95939269821311,122.85356045165003,44481,121.32538452148438,114.72991333007812,113.10465682180305,112.76309051513672,111.1435205078125,109.15489095052084,-0.5227704080997551,-0.009046080940338128,0.020746887966804906,0.027385917441973495,-0.01991702511102822,Capital Goods,1
2022-08-12,125.10088348388672,131.84284726445546,123.15320810651363,131.84284726445546,430428,122.70374145507813,115.95178985595703,114.17706298828125,113.70446815490723,112.02247283935547,110.07379557291667,-0.5138548243804535,0.0394191021295726,0.053892215568862145,0.053892215568862145,-0.015568837910117206,Capital Goods,1
2022-08-16,123.75249481201172,125.80004965257942,123.15321065429218,125.35058843936766,62848,122.38412322998047,117.1703379313151,114.99451004831414,114.65583457946778,112.78356597900391,110.91113103230795,-0.5163887185194265,-0.010778410466211261,0.012913627557840757,0.01654556414137809,-0.004842602637061044,Capital Goods,1
2022-08-17,123.25308990478516,126.69897952208596,122.60386222636735,125.4504676867869,54170,122.78364715576171,118.2290761311849,115.83824157714844,115.40743904113769,113.5186898803711,111.66856155395507,-0.517327201016195,-0.004035513853560623,0.01782817602138209,0.02795783553956177,-0.005267435314760371,Capital Goods,1
2022-08-18,124.85118103027344,125.84999047851564,123.35296685791016,124.75130160951149,73874,123.46283721923828,119.5142110188802,116.7319131148489,116.28888854980468,114.33771362304688,112.53086700439454,-0.5143240656288377,0.012965931537479753,-0.0007999877929687482,0.008000000000000007,-0.01200000000000001,Capital Goods,1
2022-08-19,126.04975128173828,129.74534324962394,124.501601185056,124.851182973319,111438,124.60148010253906,120.88257954915365,117.74649288779811,117.19780502319335,115.13076843261719,113.38651377360026,-0.5120717105040272,0.009599991298233848,-0.009508692371318683,0.029318518523892223,-0.012282055941720604,Capital Goods,1
2022-08-22,128.2970733642578,129.34582635580787,124.60148137364504,124.60148137364504,78301,125.24071807861328,121.43858337402344,118.94769287109375,118.27402191162109,116.01171813964844,114.2255137125651,-0.5078485392685685,0.017828849796747807,-0.02880495940948191,0.008174410873523774,-0.02880495940948191,Capital Goods,1
2022-08-23,126.84880065917969,129.1460654515256,125.89993472599542,127.69778717102531,36624,125.85997924804687,122.2609364827474,119.9727867528012,119.34274826049804,116.8966635131836,114.96296819051106,-0.5105701356417633,-0.011288431349998341,0.006692901371032178,0.01811026025006157,-0.007480290931040856,Capital Goods,1
2022-08-24,127.39814758300781,128.34701350633088,125.84998989725828,128.09731114542362,44260,126.68899078369141,123.02003173828125,121.12141779849404,120.34405479431152,117.66374938964844,115.71374003092448,-0.5095378020278838,0.00433072225337095,0.005488019847072367,0.007448035480302595,-0.012152120851999126,Capital Goods,1
2022-08-25,132.54200744628906,133.6407039083545,127.04855561720636,129.1460615027414,155619,128.22715606689454,124.0488047281901,122.54340643631785,121.69244728088378,118.67654205322266,116.65262069702149,-0.4998714523832058,0.04037625319418169,-0.025621657684065435,0.008289420714490792,-0.04144687359823529,Capital Goods,1
2022-08-26,129.04617309570312,133.49087193488546,128.347009554813,133.14129778475146,66392,128.8264404296875,124.91776835123697,123.02178312602796,122.86854476928711,119.52353210449219,117.4133804321289,-0.5064408298605859,-0.026375293523470882,0.031733794120429426,0.03444270165133889,-0.005417933163904043,Capital Goods,1
2022-08-29,135.23880004882812,135.93797889052595,125.40053562947242,125.40053562947242,165972,130.21478576660155,126.05308176676432,124.11258817973889,123.63263397216797,120.66217468261719,118.37889607747395,-0.4948036354309191,0.047987683823312054,-0.0727473507292552,0.005169957448937668,-0.0727473507292552,Capital Goods,1
2022-08-30,134.73939514160156,138.83452017836385,133.7905291669245,136.03785053671814,161132,131.79290466308595,126.67900238037109,125.09825535824424,124.64392852783203,121.83277954101563,119.37937037150066,-0.4957421179276877,-0.003692763519391268,0.009636791034663528,0.03039293023735623,-0.007042231217379791,Capital Goods,1
2022-09-01,134.9890899658203,137.63594413101876,130.54439099784264,135.83808408761695,127682,133.31109313964845,127.59457702636719,126.0392383776213,125.59279708862304,122.9374624633789,120.27164001464844,-0.49527289101647376,0.001853168659072118,0.006289353621182325,0.019607911764340624,-0.03292635700487412,Capital Goods,1
2022-09-02,132.94154357910156,137.0366531701126,132.3921953347669,136.33748960487878,183212,133.39100036621093,128.3603312174479,126.93028178967927,126.38435363769531,124.03215789794922,121.12895177205404,-0.49912064344631835,-0.015168236094022083,0.02554465620264601,0.03080383663948072,-0.004132254143775493,Capital Goods,1
2022-09-05,131.5931396484375,135.23878789539015,131.14367846246859,132.84165140980787,42770,133.9003936767578,129.10943806966145,127.63470499139083,127.16342468261719,125.07491455078124,121.91967569986979,-0.501654566259632,-0.010142833416566648,0.009487666034155628,0.027703938493240043,-0.003415536609048808,Capital Goods,1
2022-09-06,132.94154357910156,135.5883825191377,129.54558231270167,132.3422518142596,72376,133.4409423828125,129.63214874267578,128.0342290777909,127.90004692077636,125.59429565429687,122.7919692993164,-0.49912064344631835,0.010246764643403454,-0.004507934455307172,0.019909795454279733,-0.025544770844181275,Capital Goods,1
2022-09-07,135.3886260986328,136.83689677550444,131.19362939159595,132.94154595624656,55327,133.57078857421874,130.40789082845052,128.77807938425164,128.401948928833,126.42930053710937,123.78911437988282,-0.4945220820795863,0.01840720705996024,-0.018074488329643867,0.010697136964936238,-0.030984853217882136,Capital Goods,1
2022-09-08,134.48968505859375,137.83570278030675,133.09135793823097,135.73819685914,148548,133.47090759277344,131.15699717203776,129.46410329718339,129.06365966796875,127.16841918945312,124.69303665161132,-0.49621137351324235,-0.006639708710716729,0.009283327565250188,0.024879363203618388,-0.010397281544332282,Capital Goods,1
2022-09-09,133.79052734375,135.63833098553843,132.09255426894677,134.88922387248203,38108,133.6407043457031,131.7529535929362,130.1711554276316,129.68042449951173,127.83562377929688,125.6335823059082,-0.49752523180411395,-0.005198597309073515,0.008212065162947813,0.013811169433848303,-0.012691280231227453,Capital Goods,1
2022-09-12,134.68946838378906,135.83809322288016,132.94155174305348,133.84047420489662,61102,134.25997009277344,132.3289347330729,130.67581779078432,130.39707107543944,128.58273376464842,126.60575714111329,-0.4958359403704579,0.006719018587387729,-0.0063033449391401986,0.008527948419977172,-0.012977381689227574,Capital Goods,1
2022-09-13,134.9890899658203,138.63475357283946,132.44213808167555,135.6882687675929,153224,134.6694793701172,132.7750691731771,131.26721753572164,130.89148139953613,129.25393341064452,127.10682627360026,-0.49527289101647376,0.0022245360801150197,0.005179520818679562,0.027007098188025713,-0.018867835058297366,Capital Goods,1
2022-09-14,135.63832092285156,136.63713033282747,130.84403270684282,134.98908566199395,95334,134.71941833496095,133.3610371907552,131.9190717998304,131.48577270507812,129.6654428100586,127.8109868367513,-0.4940528551683724,0.004809506880857094,-0.0047865179725048446,0.007363770084886312,-0.035346118879897026,Capital Goods,1
2022-09-15,136.53724670410156,137.83570201760932,131.74295836840804,136.6371337438416,102874,135.1289306640625,133.9703104654948,132.53412788792662,132.14998054504395,130.2767138671875,128.49517110188802,-0.492363592409057,0.006627373260992308,0.0007315735607038576,0.009509898176881526,-0.035113410087164953,Capital Goods,1
