Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-06,86.39308166503906,87.07990609909635,81.73246697241137,84.38165548757505,4453860,85.88286437988282,86.29169108072917,88.38384688527961,89.01774177551269,91.938720703125,93.16650644938152,-0.5954089028245462,0.013816962381194241,-0.0232822598603748,0.007949993458043592,-0.05394661936817691,Metals & Mining,14
2022-07-07,89.53286743164062,90.7593450676905,85.46096018278998,87.37426978652302,5938255,86.69724731445312,86.23609110514323,87.8390326248972,88.44129791259766,91.34019989013672,93.00134099324545,-0.5618803099898855,0.036343023145939575,-0.024109555597174648,0.013698630136986356,-0.04547946877675502,Metals & Mining,14
2022-07-08,88.45355987548828,91.24992711241345,87.42331576859891,90.75933610643273,6598833,87.05047302246093,86.04312540690104,87.49045482434724,87.86975898742676,90.68084564208985,92.74623362223308,-0.5734058299723438,-0.012054875344815775,0.026067647635552138,0.03161395924439292,-0.011647288230565267,Metals & Mining,14
2022-07-11,89.7291030883789,90.66123060643056,86.63838535740534,88.20827527338767,4048079,87.86485443115234,86.50755208333334,87.23999545448704,87.60238723754883,90.09998596191406,92.37174936930339,-0.559784783121649,0.014420484768347869,-0.016949103051807968,0.010388240670739401,-0.03444498634884774,Metals & Mining,14
2022-07-12,88.3554458618164,89.68004012113234,87.42331843057563,88.11015035135698,4379709,88.49281158447266,86.46830495198567,86.86559697201378,87.29576797485352,89.55248626708985,91.87952321370443,-0.5744535526707428,-0.015308937449307978,-0.0027762353306785004,0.014991653840868313,-0.010549745090965623,Metals & Mining,14
2022-07-13,89.38567352294922,89.68003110022109,87.32519293951867,87.52142633381715,3640651,89.0913299560547,86.93273010253907,86.81395520662007,86.99160079956054,89.03245941162109,91.46415557861329,-0.5634521384517993,0.011660035791614228,-0.02085621907467572,0.0032931180766488932,-0.02305157529412727,Metals & Mining,14
2022-07-14,87.61956024169922,90.02345327487264,86.83461160573546,89.4347455408123,3246315,88.7086685180664,87.18456675211588,86.6177191483347,86.85423545837402,88.4947720336914,90.901611328125,-0.5823117987944894,-0.019758348420304304,0.020716667535261246,0.027435575190542627,-0.008958600497405711,Metals & Mining,14
2022-07-15,86.0006103515625,88.11015330950282,84.97036617871427,87.71767898242611,3244822,88.21807861328125,87.34155578613282,86.78813532779091,86.5868637084961,87.93942291259765,90.27038447062175,-0.5995999565610192,-0.01847703738378546,0.01996577261305932,0.024529395190530767,-0.011979498385379928,Metals & Mining,14
2022-07-18,90.71027374267578,91.24992684198513,86.73649109750349,87.17802000724774,5498911,88.41431274414063,87.68169809977213,86.8810890599301,86.98424224853515,87.76477233886719,89.8190404256185,-0.549307230251905,0.05476313914355509,-0.03893995233051806,0.005949194915233269,-0.043807415425125895,Metals & Mining,14
2022-07-19,91.39710235595703,91.7405145496196,89.48379301556659,89.53285510858598,4231449,89.02264404296875,87.87466379801432,87.35360516999897,87.10688972473145,87.64114318847656,89.46417922973633,-0.541972845477358,0.007571673912368792,-0.02039722484976081,0.0037573641265464808,-0.020934026255436722,Metals & Mining,14
2022-07-20,92.52546691894531,94.19347334849503,92.23110932040139,92.2801714154336,5063448,89.65060272216797,88.20826568603516,87.81062919215152,87.6121982574463,87.52340118408203,89.13548329671224,-0.5299234641457002,0.012345736723618758,-0.002651113381860526,0.018027538634427298,-0.003181368420456465,Metals & Mining,14
2022-07-21,93.21229553222656,93.65382446410183,92.2311134739926,92.72170450310958,2266998,90.76914978027344,88.72502187093099,88.3141302811472,88.08071250915528,87.63721832275391,88.87383499145508,-0.5225890793711533,0.007423130475882164,-0.0052631578947368585,0.004736809981496615,-0.010526315789473717,Metals & Mining,14
2022-07-22,93.94818115234375,95.17465871307931,93.26135671266182,93.70288564019664,3064980,92.3586639404297,89.20907185872396,88.75307986610814,88.59583282470703,87.74122375488281,88.675963083903,-0.5147308332474069,0.007894726933988742,-0.0026109660574412663,0.01305483028720622,-0.007310673088691266,Metals & Mining,14
2022-07-25,93.1632308959961,94.63500394323663,92.81981868213826,94.1934750233944,3614462,92.84925537109375,89.7094741821289,88.99837534051193,88.97358741760254,88.15724487304688,88.61218617757162,-0.5231130221917912,-0.008355140533000877,0.011058484312855388,0.01579778881738836,-0.003686134653715478,Metals & Mining,14
2022-07-26,96.79360961914062,97.23513854224493,92.72170266119309,93.60476799322657,6826196,93.92855682373047,90.48133748372396,89.48638434159129,89.38813705444336,88.47122314453125,88.68904546101888,-0.4843455714508201,0.038967934969938396,-0.03294475367187333,0.00456155034244099,-0.04206793169476264,Metals & Mining,14
2022-07-27,97.38230895996094,98.36349091421748,95.91053602857615,96.89171798283267,3882752,94.8999252319336,91.21395263671874,90.11382414165296,89.88118057250976,89.06974365234375,88.75282185872396,-0.47805907231754907,0.0060820062722808,-0.005037783375314797,0.010075566750629816,-0.015113350125944502,Metals & Mining,14
2022-07-28,97.87290954589844,99.19750381702379,96.352074373161,98.41256266805041,4498422,95.83204803466796,91.76995544433593,90.70253352115029,90.50177841186523,89.63097961425781,89.00302327473959,-0.4728201329398002,0.005037882046308967,0.005513815055216087,0.013533819289434312,-0.015538877711857801,Metals & Mining,14
2022-07-29,101.11080932617188,101.55233823722122,98.11820119538282,98.60879220135973,3924851,97.26457366943359,92.61377207438152,91.51588158858449,91.22294731140137,90.32958099365234,89.32844874064128,-0.43824381740674045,0.03308269668589952,-0.024745298168279084,0.0043667824834141555,-0.02959731161022794,Metals & Mining,14
2022-08-01,102.87693786621094,103.76000322057232,101.25798596418593,101.60140567508903,3321288,99.20731506347656,93.49029439290365,92.44542252390008,92.08393440246581,91.02033294677734,89.9989232381185,-0.4193839941211736,0.017467257475328225,-0.012398621280706346,0.008583705665012875,-0.0157367815917151,Metals & Mining,14
2022-08-02,102.68070220947266,103.02411442706456,100.080568300577,102.5335234059833,2723475,100.38473358154297,94.4453114827474,93.30266571044922,92.95718650817871,91.58745635986328,90.45680821736654,-0.4214795209894101,-0.0019074795654734705,-0.0014333638193192444,0.003344466975803595,-0.025322517794933663,Metals & Mining,14
2022-08-03,102.63163757324219,103.61281959112371,100.37492342360953,102.38634206877181,2558158,101.43459930419922,95.32837575276693,93.99207466527035,93.76911430358886,92.19186431884765,91.130552927653,-0.42200346381004805,-0.0004778369759331697,-0.0023900573962422067,0.009560229584969049,-0.021988484282170484,Metals & Mining,14
2022-08-04,102.19010925292969,104.05435659489495,100.47304071166624,103.02411247580699,2816296,102.29803924560547,96.29974568684896,94.71505094829358,94.40197639465332,92.86103057861328,91.74215621948242,-0.4267183788957205,-0.004302068355845994,0.008161291038578655,0.01824293325052717,-0.016802688183976233,Metals & Mining,14
2022-08-05,102.19010925292969,103.71093689798245,101.84669704184195,102.72975487440334,2098867,102.51389923095704,97.37904561360678,95.37089337800678,95.08880386352538,93.4811376953125,92.3603006998698,-0.4267183788957205,0.0,0.005280800905476779,0.01488233701060615,-0.0033605229860138586,Metals & Mining,14
2022-08-08,108.96026611328125,110.48109374996628,101.60140097692704,102.68069969976071,13647552,103.73056488037109,98.59571177164713,96.45535760176809,96.05036201477051,94.41326049804688,93.13870493570964,-0.35442241679152714,0.06625060790956605,-0.05763170959028263,0.01395763511722592,-0.06753714357400264,Metals & Mining,14
2022-08-10,110.67733764648438,111.26604537619255,109.10744038616266,110.18674662409006,5558821,105.32989196777343,99.88106079101563,97.57597150300678,97.16645660400391,95.43172760009766,93.87786229451497,-0.3360864548551598,0.015758694379637072,-0.004432623993552487,0.005319135264967967,-0.01418445088854714,Metals & Mining,14
2022-08-11,109.79427337646484,112.24722851228476,109.30368234930086,112.24722851228476,3234510,106.76241912841797,101.03231455485026,98.74306166799445,98.18688659667968,96.36777526855468,94.6202901204427,-0.3455163664979432,-0.007978727070939634,0.02234137592412644,0.02234137592412644,-0.004468275184825288,Metals & Mining,14
2022-08-12,110.72639465332031,112.44346326885731,108.91120932834623,109.59803378023099,3901600,108.4696762084961,102.19992116292318,100.04441873650802,99.34222831726075,97.21551635742188,95.46247151692708,-0.3355625935059603,0.008489707597584733,-0.010190532046330691,0.015507310798956953,-0.01639342932330945,Metals & Mining,14
2022-08-16,111.80569458007812,112.49252652486051,107.58661614423707,110.726395793506,3805826,110.39279327392578,103.39042205810547,101.15470404373973,100.63248252868652,98.14960174560547,96.29974695841472,-0.3240371549949404,0.009747449378597174,-0.009653343603165943,0.006143085532110071,-0.037735809894899774,Metals & Mining,14
2022-08-17,113.13028717041016,115.5832421612185,112.10004307994083,112.73781287471591,6226691,111.22679748535157,104.7215591430664,102.29855587607936,101.75348320007325,99.08564910888671,97.21551666259765,-0.3098923282664845,0.011847273032978868,-0.003469223896718776,0.021682566642064804,-0.009106704457644055,Metals & Mining,14
2022-08-18,113.42463684082031,114.40581883336344,112.34533814618779,113.1302867345521,2762967,111.77625732421875,105.83029429117839,103.39851218775699,102.8548599243164,100.08841674804688,98.15581588745117,-0.30674907869984896,0.002601864432349333,-0.0025951161446635673,0.008650519145325664,-0.00951555786021352,Metals & Mining,14
2022-08-19,110.82450866699219,113.76805479345492,110.18674632825184,113.42464257586592,3222070,111.98230438232422,106.7264409383138,104.32547077379729,103.76981201171876,100.94597015380859,98.97019678751627,-0.33451487080756126,-0.02292383953123989,0.023461722863907797,0.026560425684426514,-0.005754704860968185,Metals & Mining,14
2022-08-22,108.7149658203125,110.3829721834211,108.27342944008417,110.3829721834211,2429109,111.58001861572265,107.44924468994141,105.10266996684827,104.54494552612304,101.78978637695313,99.60960006713867,-0.3570418864804016,-0.019034984878827536,0.015342932323278546,0.015342932323278546,-0.004061413043702888,Metals & Mining,14
2022-08-23,112.24723052978516,112.59064275780733,106.8507291339861,107.88096581805266,3556002,111.66832580566407,108.1916727701823,106.10709100020559,105.45989799499512,102.83965118408203,100.4027224222819,-0.31932215843782946,0.03249106213500443,-0.038898640894074354,0.0030594271805310935,-0.04807692243566819,Metals & Mining,14
2022-08-24,114.70018768310547,115.5832530602307,112.10005365050208,112.73782350541615,5118962,111.98230590820313,108.97988942464193,107.04954247725637,106.53674583435058,103.79924774169922,101.23509190877279,-0.29312795037771566,0.02185316414260584,-0.01710863963981435,0.007698900890772409,-0.022668960575610075,Metals & Mining,14
2022-08-25,112.59063720703125,115.33794986741508,112.24722499593946,114.94547556081385,3282484,111.81550598144531,109.6405517578125,107.84998080604954,107.32659721374512,104.64698913574219,102.04293162027994,-0.3156550475219944,-0.01839186594796602,0.020915045977158098,0.02440089805453427,-0.003050095635042216,Metals & Mining,14
2022-08-26,115.68136596679688,117.15313905165225,113.52276095084733,113.7190018536564,4781736,112.78687744140625,110.51053365071614,108.78726798609684,108.24155006408691,105.57322509765625,102.91945470174154,-0.28265031603653323,0.027451028224330983,-0.01696352819436553,0.012722646145774341,-0.01865991984023696,Metals & Mining,14
2022-08-29,116.61347961425781,119.40984682695873,109.94144648221304,111.8547483946335,7985746,114.36658020019532,111.47209167480469,109.60319800125926,109.17857856750489,106.5092724609375,103.88591868082682,-0.27269662451598875,0.008057595444788184,-0.04080772853503356,0.02397979394792893,-0.05721493908007025,Metals & Mining,14
2022-08-30,116.51536560058594,118.67396306369845,115.77947908100329,117.49654762669613,3190110,115.22020721435547,112.42710876464844,110.32100998727898,109.94880638122558,107.41195983886719,104.9030771891276,-0.2737443472143878,-0.0008413608272081698,0.008421052631578885,0.018526290090460362,-0.006315789473684275,Metals & Mining,14
2022-09-01,114.84735870361328,117.05501825377038,113.81711458587674,116.4172484421156,2450533,115.24964141845703,112.8195816040039,110.96136032907586,110.54732742309571,108.27932495117187,105.70764668782552,-0.2915563663301171,-0.01431576761034742,0.013669358670700849,0.019222553962729094,-0.008970551254864234,Metals & Mining,14
2022-09-02,113.1793441772461,116.2210069331429,112.59063646414101,115.33794910639764,3027945,115.3673828125,112.98638203938802,111.51650278191818,111.07225952148437,108.93475433349609,106.43372141520182,-0.309368466917285,-0.014523751744886312,0.01907242832023348,0.026874716212645477,-0.005201547308695487,Metals & Mining,14
2022-09-05,114.60206604003906,115.58324808666327,113.22840967760015,113.76805531174851,2647446,115.15152282714844,113.30690155029296,112.16976366545025,111.67078094482422,109.62354461669922,107.16960805257162,-0.2941757545475531,0.012570508100531978,-0.007277449326255292,0.008561643611917136,-0.011986314120715602,Metals & Mining,14
2022-09-06,115.73042297363281,117.64373251504337,114.01335433909331,114.60206957388128,4111385,114.97491149902343,113.6405034383138,112.88241175601357,112.34779663085938,110.33784515380859,107.92021230061849,-0.2821264546873337,0.009845869036946774,-0.009749842528516517,0.016532468233063202,-0.014836795636102629,Metals & Mining,14
2022-09-07,116.51536560058594,117.25125212016859,113.76805293314747,115.53418357447573,3198180,114.97491149902343,113.95448150634766,113.28004857113487,113.06405944824219,110.95402740478515,108.67245178222656,-0.2737443472143878,0.006782508927077547,-0.008421052631578996,0.006315789473684275,-0.023578973067434172,Metals & Mining,14
2022-09-08,115.68136596679688,117.88902559407992,114.89641732721068,117.44748917712832,1905202,115.14171295166015,114.12455342610677,113.54341848273026,113.40011444091797,111.46620452880859,109.4230562845866,-0.28265031603653323,-0.007157851065309351,0.015267136548494431,0.01908396921866129,-0.0067854371620359455,Metals & Mining,14
2022-09-09,117.05502319335938,119.40985415757166,115.73042141870863,117.15313990256404,4472640,115.9168487548828,114.36657918294271,113.92556320993523,113.71899871826172,112.04117736816406,110.09843673706055,-0.2679815464874394,0.011874490027691843,0.0008382101555999277,0.020117299539742284,-0.011316060930274485,Metals & Mining,14
