,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
696,922.5496826171876,929.0024447302536,891.6157489530796,903.2405819408368,127465,897.6745239257813,900.7547729492188,902.8515197753908,896.5711474609375,896.0621500651042,0.1592460659518557,0.0258531025684514,-0.0209301472215268,0.0069944873806255,-0.0335309135615886,0.0,1.0
697,936.9329833984376,945.7501452156056,917.7224335737455,926.2933062905968,196236,907.6738525390624,902.1668294270834,904.9228118896484,898.4587084960938,897.659745279948,0.2052698526047906,0.0155908142967931,-0.0113558571385207,0.00941066434142,-0.0205036541194351,0.0,1.0
698,930.0860595703124,942.745354385811,921.2196526721048,940.824287532032,152305,916.3530517578124,902.9056884765624,906.4300964355468,901.11271484375,899.6399068196614,0.1833610177492119,-0.0073078053067252,0.0115454132993675,0.0136108854500485,-0.0095328887117217,0.0,0.0
699,933.8297729492188,953.6313924810922,921.8600986716756,923.387079061487,198297,924.539697265625,904.1239990234376,907.2970306396484,904.0386254882812,900.8385131835936,0.1953401780588627,0.00402512578313,-0.0111826525457113,0.0212047421333934,-0.0128178332114432,0.0,1.0
700,954.5673828125,969.393975802753,933.9283425416766,935.8986555006252,208600,935.5931762695312,907.6311604817708,909.2328643798828,907.8433056640624,902.6068725585938,0.2616965274500704,0.0222070557868248,-0.0195572650480366,0.0155322644134021,-0.0216213550163566,0.0,1.0
701,988.94921875,995.0079546044592,956.7346528775316,958.5571681486524,538433,948.8730834960936,913.0429524739584,912.7843505859375,912.0558325195312,905.2881368001302,0.3717117670664522,0.0360182387923194,-0.0307316594473499,0.0061264377781877,-0.0325745399881973,0.0,1.0
702,939.4944458007812,988.9492500770402,924.1752153368273,984.1712654824744,246401,949.3853759765624,915.0329711914062,913.9714660644532,913.8153247070312,906.9464864095052,0.2134660379531955,-0.0500073937180798,0.047554107298221,0.0526398048411089,-0.0163058233419322,0.0,0.0
703,940.2826538085938,956.0944039500928,928.9041080130768,939.4945406173669,282452,951.4246948242188,917.4893025716144,915.0354400634766,915.4290161132812,909.4980448404948,0.2159881514611733,0.0008389703753284,-0.0008381662556836,0.0168159543063501,-0.0121011971766452,0.0,1.0
704,946.1934204101562,955.7986947417164,928.8053869275092,945.7500880305575,186809,953.8974243164064,921.3084228515625,916.5673553466796,916.617109375,912.3484252929688,0.2349014638616363,0.0062861593560415,-0.0004685430801308,0.0101514913593423,-0.0183768277263116,0.0,1.0
705,914.5206909179688,950.6759434889268,906.3439046733812,950.6759434889268,253772,945.8880859375,924.2606079101564,917.1953918457032,916.5639086914064,914.184102376302,0.1335548420371935,-0.0334738424607285,0.0395346468702273,0.0395346468702273,-0.0089410620511822,0.0,0.0
706,912.2548828125,925.948581670968,908.856080996488,914.5207306467818,135088,930.54921875,925.6989420572916,917.4195190429688,916.33732421875,915.1380635579428,0.1263046933801812,-0.002477590860404,0.0024837881133572,0.0150108255011474,-0.0037257151263836,0.0,0.0
707,901.2703247070312,924.0767198291107,894.3249839878822,913.2399992341,62706,922.90439453125,926.654541015625,917.0008270263672,915.7580517578124,915.3301696777344,0.0911562273631251,-0.0120411063973734,0.0132808927565206,0.0253047221204061,-0.0077061682036482,0.0,0.0
708,895.8999633789062,907.8670911129544,892.9329158957971,904.9494823482833,55427,914.0278564453124,927.268534342448,916.6239410400392,914.8339233398438,915.1954895019531,0.0739721075443281,-0.0059586576645255,0.0101010373247996,0.0133576607023331,-0.0033118066797533,0.0,0.0
709,896.7406005859375,906.9274508287338,879.2844482970492,900.0043405170641,63737,904.1372924804688,927.5248046875,917.0156402587892,914.0813427734377,914.537139892578,0.0766619843714442,0.0009383159296722,0.0036395585624138,0.0113598628590476,-0.0194662227599401,0.0,1.0
710,887.1965942382812,900.004360674675,883.6361615727141,890.1142028650632,111800,898.6724731445313,926.7179117838542,917.86357421875,913.4908081054688,913.5820027669272,0.0461230059659176,-0.0106429956906379,0.0032885705893483,0.0144362213736743,-0.0040131270664131,0.0,0.0
711,887.9877319335938,896.8394346195721,868.652486857401,891.5482247118629,150612,893.81904296875,924.4137817382812,917.7289672851564,912.699423828125,912.58427734375,0.0486544939084921,0.0008917276063167,0.0040096193339473,0.0099682713709385,-0.0217742254547709,0.0,1.0
712,892.6856689453125,901.9824419445832,880.5702249608595,881.2131093998065,113508,892.1021118164062,921.4639607747396,918.0164337158204,912.021083984375,911.8153951009116,0.0636869856866054,0.0052905426987025,-0.0128517348766902,0.0104143858501217,-0.0135719037573069,0.0,1.0
713,899.4110107421875,905.3945443794972,891.6472003373107,892.6856548752347,72228,892.8043212890625,919.4189575195312,918.6524810791016,911.8600170898436,911.1623229980468,0.0852067815064173,0.0075338296903778,-0.0074775111563322,0.0066527244672847,-0.0086321051356378,0.0,1.0
714,893.4769287109375,904.5538577615536,888.1856577794293,899.757155111853,38660,892.1515869140625,916.7287679036458,918.6815002441406,912.0428295898438,910.4263834635416,0.0662188642306214,-0.006597742256183,0.0070289743351026,0.0123975546482182,-0.0059221125487169,0.0,0.0
715,918.0045166015624,929.6748914640144,885.4164325352756,890.2626343068868,82846,898.3131713867188,914.2912434895832,919.6167266845704,913.9534936523436,910.9612019856772,0.1447024118778208,0.027451842462247,-0.030219766671057,0.0127127641001763,-0.0354988275950182,0.0,1.0
716,908.5593872070312,924.7792100794692,900.1032538402181,916.817644976514,68247,902.4275024414062,908.9319213867188,918.9172119140624,914.6686743164064,910.9874369303384,0.1144798206399358,-0.0102887613554418,0.009089397881705,0.017852242903239,-0.0093071883752231,0.0,0.0
717,905.493408203125,913.8506038283988,898.0757896655568,907.07586970998,134855,904.9890502929688,906.665185546875,917.3452331542968,915.41095703125,910.8490783691408,0.1046692795336755,-0.0033745499161384,0.0017476234421136,0.0092294383918904,-0.0081917973895445,0.0,0.0
718,904.4549560546876,928.6858433410076,900.4494541068345,905.9384797660948,120015,905.9978393554688,904.2766723632812,916.0636779785156,916.121552734375,910.882987467448,0.1013464330705554,-0.0011468356798954,0.0016402405686166,0.0267905959540732,-0.0044286361869532,0.0,0.0
719,900.00439453125,913.850615985577,892.191145421843,900.9934103494162,54420,907.3033325195312,901.1974039713542,914.3724090576172,916.4058666992188,911.2529134114584,0.0871054951137085,-0.004920711079799,0.001098901098901,0.0153846153846153,-0.0086813455099588,0.0,0.0
720,915.1362915039062,916.8670691233372,897.3340074183303,899.0153463215813,57167,906.7296875,901.2384440104166,912.4008544921876,917.0393188476562,912.7495259602864,0.1355246451068438,0.0168131367631125,-0.0176158953939333,0.0018912785292195,-0.0194531505862588,0.0,1.0
721,918.7462768554688,927.5979806984828,904.9494938113,913.8506363733784,95656,908.7670654296876,901.6712036132812,908.8907073974608,916.8871826171876,913.6850728352864,0.1470759015372953,0.0039447516015674,-0.0053286098734967,0.0096345466272911,-0.015016967569534,0.0,1.0
722,914.6417846679688,921.5154564374436,905.9384578445918,914.83959989765,68476,910.5967407226562,902.5626342773436,907.6480743408204,915.9955346679689,914.6085876464844,0.1339423186671941,-0.0044674925938727,0.000216276178278,0.0075151517071463,-0.0095155578602135,0.0,0.0
723,909.9439697265624,915.3341178799476,904.5538215731774,910.1417849584244,159802,911.6945434570312,903.4989013671876,906.1311401367188,915.1898510742188,915.3837178548176,0.1189102174905224,-0.005136234775357,0.0002173927609205,0.005923604455563,-0.0059236044555631,0.0,0.0
724,918.4000244140624,924.7297495192314,904.4549261340504,909.943951611726,109331,915.3736694335936,904.9428629557292,904.741470336914,914.5726611328124,916.2338338216146,0.1459679605483873,0.0092929399708435,-0.0092073960992448,0.0068921221002877,-0.0151841222880073,0.0,1.0
725,920.575927734375,924.2352983991648,909.2516843434285,922.9990286046234,54628,916.4615966796875,907.1681518554688,905.0442321777344,913.2130029296876,916.9430318196614,0.1529304312437107,0.0023692326464175,0.0026321575409993,0.0039750883708158,-0.0123012595156779,0.0,1.0
726,910.3889770507812,925.1747742480176,907.916437732338,920.5758269698212,135990,914.79013671875,908.6615681966146,904.9509368896483,910.0705932617188,916.537674967448,0.1203341550456305,-0.0110658451700608,0.0111895576240832,0.0162411865366989,-0.0027159152634437,0.0,0.0
727,958.9991455078124,966.8617724233987,909.943928120974,909.943928120974,552645,923.6616088867188,913.0824666341146,907.8373779296876,910.85078125,917.2732137044272,0.2758773127849212,0.0533949440100918,-0.0511525141775415,0.0081987840681785,-0.0511525141775415,0.0,1.0
728,963.0541381835938,988.9663642954728,947.0815088190454,958.9991975371356,277185,934.283642578125,917.325341796875,911.195086669922,911.761640625,918.3721496582032,0.2888525067704808,0.0042283590082179,-0.0042105012435814,0.0269063026516367,-0.0165853909258664,0.0,1.0
729,972.8948364257812,976.1091377159578,941.3946475632108,963.0541173259865,88194,945.1826049804688,922.6198689778646,915.002798461914,912.829697265625,919.6743184407552,0.320340841979653,0.0102182191551016,-0.0101148847042376,0.003303852759652,-0.0323777942724987,0.0,1.0
730,950.1968994140624,978.0377174381816,942.729842436188,978.0377174381816,74856,951.1067993164064,924.7660278320312,918.1528137207032,914.2567456054688,919.5286356608073,0.2477118240388691,-0.0233303088493165,0.0293000514327999,0.0293000514327999,-0.0078584312182864,0.0,0.0
731,949.5540161132812,963.3013594546773,935.6583566253056,935.6583566253056,69147,958.9398071289064,927.499003092448,921.2311279296875,915.7487109375,918.2154622395832,0.2456547215470362,-0.0006765790344903,-0.014633879960672,0.0144776843740459,-0.014633879960672,0.0,0.0
732,930.02099609375,954.153006089431,908.8560939033512,949.5046196929594,137781,953.1441772460936,929.1341756184896,923.0978942871094,916.8987377929687,917.8996805826824,0.1831528271808749,-0.0205707307726251,0.0209496599335325,0.0259478120354696,-0.022757445562299,0.0,0.0
733,931.5045166015624,939.07051169476,920.328650020322,929.674861498762,58428,946.8342529296876,930.937479654948,924.702569580078,918.322919921875,917.6070760091146,0.1878998064998239,0.0015951473289781,-0.0019641934850468,0.0081223386020723,-0.0119976515218773,0.0,1.0
734,913.4549560546876,927.449553576326,904.9494444386436,919.8341199490868,129655,934.9462768554688,931.8341837565104,925.7014709472656,918.991494140625,916.5157938639323,0.1301446961518908,-0.0193767826405456,0.0069835560605544,0.0153205118970316,-0.0093113640247571,0.0,0.0
735,916.4714965820312,927.6968015379028,900.0537984169986,900.0537984169986,39013,928.2011962890624,931.9231974283854,925.6248199462892,920.162490234375,916.580820719401,0.1397970436743303,0.003302341847673,-0.0179140303067386,0.0122483950649161,-0.0179140303067386,0.0,1.0
736,922.8012084960938,932.0979814478924,910.883579812536,910.883579812536,38351,922.850634765625,932.193526204427,926.336911010742,921.555029296875,916.9323649088542,0.1600509002221342,0.0069066107758605,-0.0129146218858774,0.0100745131954798,-0.0129146218858774,0.0,1.0
737,949.3068237304688,955.3892952529736,922.8012114630644,925.4715662867184,67840,926.7078002929688,934.5045288085936,928.5275817871094,923.8198754882812,918.5335815429688,0.2448637536279322,0.0287229957983818,-0.0251080650090403,0.0064072767312497,-0.0279210173200334,0.0,1.0
738,948.9606323242188,984.0706921965584,943.5210455834338,949.4551402097446,59921,930.1990234375,937.1056396484375,930.752865600586,925.8018603515624,920.3022705078124,0.2437560079397449,-0.000364678097319,0.000521104742053,0.0369984366857738,-0.0057321521625847,0.0,0.0
739,961.0266723632812,968.2464756861556,944.806788971981,944.806788971981,43863,939.7133666992188,939.9474161783854,933.8039794921876,928.5038500976564,922.4451395670573,0.2823650074280614,0.0127150059002026,-0.0168776620438781,0.0075125941147085,-0.0168776620438781,0.0,1.0
740,959.3453369140624,968.0981026977456,953.6584959993658,965.8233784048136,27181,948.288134765625,942.5320434570312,936.0144317626952,930.1574829101562,924.85009765625,0.2769850584731084,-0.0017495200680373,0.0067525647350192,0.0091236861710697,-0.0059278350515463,0.0,0.0
741,949.603515625,964.3892530933692,944.707875490999,958.3562810428108,28704,953.6485961914062,945.1463460286458,937.5572937011718,931.799248046875,926.9039571126302,0.2458131104315778,-0.0101546553823872,0.0092172841336313,0.0155704325279772,-0.0051554570443843,0.0,0.0
742,951.6804809570312,964.0926175315362,943.91673084934,943.91673084934,62168,954.1233276367188,944.6584350585938,939.409228515625,933.6467309570312,928.8704508463542,0.2524589986585388,0.0021871921258255,-0.0081579377354508,0.0130423359760651,-0.0081579377354508,0.0,1.0
743,993.5652465820312,1018.6862719985692,954.5486216404752,956.4277154379428,1016320,963.0442504882812,946.6925089518228,943.5902923583984,937.211142578125,932.0089253743488,0.3864821652772969,0.0440113740515931,-0.0373780496770045,0.0252837199197102,-0.0392693132894669,0.0,1.0
744,980.2135620117188,1008.7961435584352,965.27944716964,1000.8840169422908,733214,966.8816284179688,947.1804239908854,946.6809692382812,940.4195092773438,934.900146484375,0.3437593514067562,-0.0134381557892083,0.0210877055079194,0.029159545077152,-0.015235572553627,0.0,0.0
745,990.20263671875,1000.8839953471364,971.2135211767666,981.1036792335564,75268,973.0530883789064,949.8474731445312,950.1623046875,943.4221630859377,937.3067504882812,0.3757224626681117,0.0101907126101483,-0.009188985312486,0.0107870432094396,-0.0191769995734488,0.0,1.0
746,986.8893432617188,993.861952599977,975.1695307550278,984.120111231101,58494,980.51025390625,952.336494954427,953.9873229980468,946.1478857421876,939.9177490234376,0.3651205630413058,-0.0033460761809426,-0.0028060208062085,0.0070652392650358,-0.0118755082185367,0.0,0.0
747,970.3729248046876,991.7850817257964,967.9003851811366,985.2576012655168,42192,984.2487426757812,955.0266235351562,954.5560119628906,948.3771313476562,942.080399576823,0.3122712114983048,-0.0167358362614836,0.0153391300193428,0.0220659051523088,-0.002548030309119,0.0,0.0
748,952.6200561523438,974.625658291844,945.00462221539,970.2245257909968,34082,976.0597045898436,956.434326171875,954.034307861328,950.0841748046874,943.6859029134116,0.2554654579540173,-0.0182948928175391,0.0184800535375646,0.0231000827637215,-0.0079941986186106,0.0,0.0
749,965.77392578125,980.5597240195112,947.0320643549446,956.2793982758378,40311,973.17177734375,959.9222574869792,953.6782623291016,951.979130859375,945.8782206217448,0.2975553021885539,0.0138080964640142,-0.0098310041842677,0.0153097923267089,-0.0194060544874872,0.0,1.0
750,957.1201171875,977.9388893737068,954.4497622404564,963.9937896215464,35511,966.5552734375,962.6321655273438,954.0244232177736,953.4408984375,947.2776814778646,0.2698647847954057,-0.0089604910245942,0.0071816194337703,0.021751472790461,-0.0027899893640209,0.0,0.0
751,951.2847900390624,961.3233242062448,948.466119252869,953.4606367964265,463635,959.4343627929688,964.5310709635417,954.1109619140624,955.0767309570311,948.3622985839844,0.25119286408581,-0.0060967553012934,0.0022872716773643,0.0105526066140193,-0.0029630146678554,0.0,0.0
752,983.1805419921876,996.9278851898046,954.5485840575392,989.0157591168696,533383,961.9958862304688,966.7893188476562,956.7689392089844,956.0439868164062,950.646923828125,0.3532531147439334,0.0335291305896053,0.0059350413026466,0.0139825216330677,-0.0291217703277897,0.0,1.0
753,987.2850341796876,1007.8071122755838,961.323369118614,976.3069828140416,435693,968.9288818359375,969.344278971354,959.5579650878906,957.01322265625,953.2249593098958,0.3663866976140346,0.0041747085221837,-0.0111194345964813,0.0207863761582769,-0.0262960180315551,0.0,1.0
