,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
778,1073.16455078125,1085.481654064214,1071.0459849597378,1078.9782475876514,214234,1083.028076171875,1105.1824462890625,1107.376550292969,1111.5801171875,1127.4534057617188,-1.2407329042037747,-0.0045698891858486,0.0054173395889465,0.0114773668902847,-0.0019741295218612,9.0,0.0
779,1081.34326171875,1083.9051953964788,1064.6905123871777,1075.5295643411423,224597,1079.8059326171874,1102.7650227864583,1105.5930419921874,1109.3689599609374,1122.2720174153646,-1.209208186537297,0.0076211154492067,-0.005376366213599,0.0023692140769959,-0.0154000583543688,9.0,1.0
780,1085.7279052734375,1092.8226283412475,1072.7702896472429,1084.0035109581245,475223,1080.1409423828125,1101.5957112630208,1104.218438720703,1107.0769921875,1117.42236328125,-1.1923076442408462,0.0040548119268975,-0.0015882379986161,0.0065345313806071,-0.011934496261226,9.0,1.0
781,1084.348388671875,1089.7187175378233,1075.8742462001542,1085.8757574970998,196382,1080.5350830078123,1099.585555013021,1102.9916442871097,1105.3762451171874,1112.533292643229,-1.19762497012665,-0.0012705914574564,0.0014085591320844,0.0049525862002026,-0.0078149629401856,9.0,0.0
782,1070.9473876953125,1090.0635545390985,1067.1537442403107,1088.8318443079809,954939,1079.106298828125,1096.4060872395833,1100.8484619140625,1103.4015625,1108.8118815104167,-1.2492789258004349,-0.0123585750821064,0.0166996594026489,0.0178497721395298,-0.0035423247664534,9.0,0.0
783,1063.310791015625,1075.923551976056,1060.2561736798934,1074.0513283560258,538047,1077.135546875,1091.59091796875,1098.170721435547,1101.328349609375,1105.83935546875,-1.2787140722556165,-0.0071306926628034,0.0101010329540076,0.0118617821496795,-0.0028727417811813,9.0,0.0
784,1076.56396484375,1079.470752622576,1058.5316805155658,1068.5823870132538,461653,1076.1796875,1088.266935221354,1096.1186889648438,1099.71037109375,1103.8374145507812,-1.227629914090699,0.01246406407243,-0.0074139373888988,0.0027000604457791,-0.0167498494442003,9.0,1.0
785,1077.4017333984375,1078.879785862323,1065.8236557646678,1076.5148778632629,459244,1074.514453125,1085.0973388671875,1094.8253967285157,1098.2776416015624,1101.64990234375,-1.2244007478616683,0.0007781874389684,-0.0008231428516245,0.0013718675384186,-0.010746295717614,9.0,1.0
786,1068.1884765625,1082.9196834696277,1064.2961998881492,1077.4016454450953,259973,1071.282470703125,1081.7372395833331,1092.509783935547,1096.6498095703123,1099.6939493815105,-1.2599131070538685,-0.0085513662641661,0.008625040509933,0.0137908311410863,-0.0036438107691223,9.0,0.0
787,1059.4185791015625,1069.1244312175274,1056.4131581628023,1063.2122223813014,364757,1068.976708984375,1078.89609375,1089.548742675781,1094.474111328125,1097.6640869140624,-1.2937165442376408,-0.008210065595502,0.0035808729000732,0.0091614894314917,-0.0028368588186445,9.0,0.0
788,1065.2816162109375,1094.2021509755357,1060.6996296832365,1060.6996296832365,820862,1069.3708740234374,1076.5114990234374,1086.035906982422,1092.410751953125,1096.0021036783853,-1.2711175563343435,0.0055342026513704,-0.0043011974091872,0.027148252935655,-0.0043011974091872,9.0,1.0
789,1056.314697265625,1069.3708257532833,1036.8536755576065,1065.3800364792237,540425,1065.3210205078126,1073.7688802083333,1082.5304565429688,1089.9591552734375,1093.9788126627604,-1.305680409851156,-0.008417416398498,0.0085820440036148,0.0123600746268657,-0.0184235074626865,9.0,0.0
790,1045.130859375,1067.1538157257955,1041.731266738865,1067.1538157257955,440551,1058.866845703125,1071.1740804036458,1078.5397155761718,1087.6336865234375,1091.7091756184896,-1.3487883439282806,-0.0105876003804315,0.0210719606576017,0.0210719606576017,-0.0032527913664014,9.0,0.0
791,1045.7713623046875,1055.47721542186,1033.7006013522332,1047.8898077955062,302074,1054.3834228515625,1068.7336588541666,1074.8987854003906,1084.88451171875,1089.6054117838542,-1.3463195350686386,0.0006128447207754,0.0020257252848749,0.0092810469544533,-0.0115424474101609,9.0,1.0
792,1055.427978515625,1058.975280394045,1046.8060057563036,1049.367939319373,475397,1053.585302734375,1067.2227701822917,1072.5683959960938,1082.3560546875,1087.6593098958333,-1.3090982538680112,0.0092339650510758,-0.0057417837309706,0.0033610079992469,-0.0081691720655799,9.0,1.0
793,1063.310791015625,1073.1644729271482,1047.003019622576,1047.003019622576,1047458,1053.1911376953126,1066.5658528645831,1070.6814086914062,1079.466953125,1085.874149576823,-1.2787140722556165,0.0074688303327779,-0.0153367872599813,0.0092669819537065,-0.0153367872599813,9.0,1.0
794,1067.3016357421875,1077.943540588882,1049.5156908543538,1069.075226407865,707945,1055.388525390625,1065.629744466146,1069.1737915039062,1077.1020703125,1084.197383626302,-1.2633314215888978,0.0037532250780137,0.0016617520354911,0.009970850311022,-0.016664403287891,9.0,1.0
795,1065.8729248046875,1076.0222671968831,1059.7636889837434,1067.301781121226,248389,1059.5369384765625,1064.3060791015623,1068.264794921875,1074.73916015625,1082.9508951822916,-1.2688383662988747,-0.0013386196457072,0.0013405503444985,0.0095220941971627,-0.0057316737096625,9.0,0.0
796,1068.040771484375,1084.841229569068,1064.3948364432065,1066.1192310441827,433489,1063.9908203125,1063.218904622396,1067.54794921875,1072.7171923828123,1081.4022298177083,-1.2604824340445615,0.0020338697317832,-0.0017991264860813,0.015730165489229,-0.0034136665364388,9.0,1.0
797,1060.650390625,1069.0260206099772,1053.9006422821838,1067.547968259687,346534,1065.035302734375,1062.5324381510416,1066.6759033203125,1071.06177734375,1079.4692626953124,-1.28896854534253,-0.0069195681070337,0.006503158529572,0.0078966925001948,-0.0063637824512927,9.0,0.0
798,1058.5318603515625,1068.3362264901448,1050.2547428556202,1062.1776748241475,394579,1064.0795166015623,1062.2138427734376,1065.944268798828,1069.3610302734376,1076.9023803710938,-1.297134388254496,-0.0019973879160965,0.0034442179863858,0.009262230553293,-0.0078194316165347,9.0,0.0
799,1049.7620849609375,1067.0553465849837,1045.0815855777917,1064.148437955448,319213,1060.5716064453125,1060.42705078125,1064.3652099609376,1067.4533544921876,1074.346993001302,-1.330937354920094,-0.0082848478341618,0.0137043937865652,0.0164735056369365,-0.0044586287218784,9.0,0.0
800,1057.4971923828125,1064.197744815708,1046.2147736648872,1059.8621003170235,376572,1058.8964599609376,1059.1000813802084,1062.9536743164062,1066.3911279296874,1072.098710123698,-1.3011225002983924,0.0073684385564018,0.002236325496886,0.0063362366171371,-0.0106689821960691,9.0,1.0
801,1053.851318359375,1072.0806305516596,1052.4225825444737,1057.792791265815,793594,1056.0585693359376,1058.1442708333334,1061.4288208007813,1065.2500732421877,1069.9407552083333,-1.3151754666050297,-0.0034476441636903,0.0037400654511454,0.0172978027115473,-0.0013557280709444,9.0,0.0
802,1063.902099609375,1068.1392313900142,1050.64894416015,1059.369429510873,839450,1056.7089111328123,1058.4431722005208,1061.0765563964844,1064.6825048828125,1068.6696329752604,-1.2764348822201474,0.0095371909442092,-0.0042604202963469,0.0039826331597567,-0.0124571193666137,9.0,1.0
803,1077.0567626953125,1096.714810236819,1066.168395935524,1076.0220779681997,513931,1060.4138916015625,1059.228181966146,1061.7638549804688,1064.838193359375,1067.8698404947916,-1.2257304322217502,0.0123645428378864,-0.0009606594220006,0.0182516355891146,-0.0101093713320555,9.0,1.0
804,1072.7210693359375,1077.8449356442036,1065.2814916288555,1074.0512922924877,245989,1065.0056884765625,1060.3219401041667,1061.571710205078,1064.4933056640623,1067.04541015625,-1.2424422967303763,-0.0040255012637634,0.0012400455202892,0.0047765131633314,-0.0069352396627085,9.0,0.0
805,1082.7718505859375,1085.6294424968664,1066.464078623652,1076.0221022977792,245512,1070.0606201171877,1062.8313395182292,1061.8402160644532,1064.3750634765624,1067.0027099609374,-1.2037017123454945,0.0093694265334248,-0.0062337677918997,0.0026391449956724,-0.0150611340269517,9.0,1.0
806,1069.8636474609375,1085.4817111888103,1062.1777264942036,1083.905145942465,346671,1073.2630859375,1064.4374918619792,1061.923974609375,1063.795673828125,1066.585575358073,-1.2534561861503302,-0.0119214432089408,0.0131245682707805,0.0145981815205502,-0.0071840191831683,9.0,0.0
807,1074.888916015625,1077.9435334899051,1065.035233657166,1074.0513770719976,481932,1075.46044921875,1065.7348876953124,1062.697491455078,1063.9533349609376,1066.478828938802,-1.2340863644760631,0.0046971112315235,-0.0007791865104832,0.0028417982814477,-0.0091671634265094,9.0,1.0
808,1071.932861328125,1080.2592954800875,1068.631901640849,1075.923650983208,661040,1074.4356689453125,1066.3096923828125,1063.0300537109374,1064.2982177734375,1066.4377726236978,-1.2454804325807114,-0.0027501024928766,0.0037229847120634,0.0077676825222487,-0.0030794463033683,9.0,0.0
809,1087.945068359375,1091.344661016122,1066.168453939269,1076.908991996054,509340,1077.48046875,1067.6859212239583,1064.611572265625,1064.7534619140624,1066.657832845052,-1.183761622644186,0.0149376958286462,-0.0101439646948015,0.0031247833696912,-0.0200162812015363,9.0,1.0
810,1114.2052001953125,1121.2998038096,1077.5495477144682,1090.8027031759548,872244,1083.767138671875,1070.9080729166667,1068.0652893066406,1066.2256005859374,1067.6070760091145,-1.0825423414715645,0.0241373692474546,-0.0210037585673226,0.0063674120467611,-0.0328984755002209,9.0,1.0
811,1060.453369140625,1108.5887092193996,1054.8861341958352,1108.5887092193996,3169350,1081.8850830078125,1070.40224609375,1068.7993896484377,1065.9161962890626,1066.8105753580728,-1.28972796167557,-0.0482423085489685,0.045391284029568,0.045391284029568,-0.0052498630366947,9.0,0.0
812,1060.5025634765625,1075.0367449504572,1045.8205527104983,1064.0991815930458,666329,1079.0078125,1070.3923909505208,1069.0531188964844,1065.9595556640625,1066.4624145507812,-1.2895383428513971,4.638990960759201e-05,0.0033914280270033,0.0137049941927989,-0.0138443896994773,9.0,1.0
813,1044.0963134765625,1065.922247194001,1039.5636429763545,1065.774417879861,559059,1073.4405029296877,1069.430021158854,1068.0923950195313,1065.1121435546877,1065.821931966146,-1.352775985454003,-0.0154702596344667,0.0207625523847663,0.0209041382827646,-0.0043412379123487,9.0,0.0
814,1053.7529296875,1074.8398362770693,1050.4519697964645,1054.344126636246,957468,1066.6020751953124,1069.6960774739584,1067.4149597167968,1065.0096728515623,1065.0615641276042,-1.3155547042533755,0.0092487791464214,0.0005610394354218,0.0200112436183905,-0.0031325748171484,9.0,1.0
815,1058.0391845703125,1066.9568155667555,1053.605027335792,1059.2708949132348,576203,1055.3688720703126,1069.7322102864584,1067.0232727050782,1065.526005859375,1064.4161458333333,-1.2990333996052703,0.0040676089831452,0.0011641443538998,0.0084284505966238,-0.0041909196740397,9.0,1.0
816,1055.1324462890625,1057.3002084816746,1045.4757886291304,1057.3002084816746,494260,1054.3046875,1069.8176188151042,1066.3778564453123,1065.90044921875,1063.9809448242188,-1.3102373783675716,-0.0027472879300122,0.0020544929693293,0.0020544929693293,-0.009152081043375,9.0,0.0
817,1050.5010986328125,1059.0738748342949,1043.160153064819,1059.0738748342949,988205,1052.30439453125,1068.92421875,1065.8703918457031,1065.7033740234374,1063.6836954752605,-1.3280888378939322,-0.0043893519458515,0.0081606541988763,0.0081606541988763,-0.0069880417807725,9.0,0.0
818,1063.360107421875,1067.1537509005534,1050.5010044150708,1054.3439644169828,527428,1056.1571533203123,1068.0111083984375,1066.1118041992188,1065.7053466796874,1063.6196451822916,-1.2785239829132693,0.0122408332611912,-0.008478917858553,0.0035675999618569,-0.0120928958280945,9.0,1.0
819,1071.1444091796875,1074.7409064097592,1060.5517024215258,1063.4091735987024,584124,1059.63544921875,1067.9059977213542,1067.1809204101562,1065.8590576171875,1064.1139689127604,-1.2485195094673949,0.0073204756351877,-0.0072214684730594,0.0033576212499919,-0.0098891490889393,9.0,1.0
820,1072.52392578125,1074.5439786231989,1061.2908249831123,1073.8542690247866,448506,1062.5323974609375,1067.222802734375,1067.9322570800782,1066.12509765625,1065.0270711263022,-1.2432021835815907,0.0012878903999685,0.0012403856096427,0.0018834571363779,-0.0104735200102461,9.0,1.0
821,1073.854248046875,1084.5454683186051,1066.3161577122885,1070.1098009978446,470960,1066.2767578125,1067.4888427734377,1068.9324035644531,1066.35763671875,1065.9631673177084,-1.2380744765199598,0.0012403660502547,-0.003486922974734,0.009955932372736,-0.007019658718394,9.0,1.0
822,1056.462646484375,1081.9343929724664,1054.3440805833689,1070.602657526944,369250,1067.4690673828125,1066.2604248046875,1068.5604309082032,1066.190126953125,1065.99765625,-1.3051101418241149,-0.0161954954260616,0.0133842981478078,0.0241104089887651,-0.0020053391457389,9.0,0.0
823,1067.0552978515625,1071.0952836040826,1054.3440234189222,1058.285496403666,288054,1068.20810546875,1065.93525390625,1068.0603576660155,1066.531064453125,1066.122473144531,-1.264280927264285,0.0100265271114288,-0.0082186944440029,0.003786107206116,-0.0119124795671166,9.0,1.0
824,1082.476318359375,1084.791909645556,1064.8382029663194,1069.124530714647,428096,1070.4744873046875,1065.5706705729167,1068.5481201171874,1067.8396337890624,1066.6282958984375,-1.2048408368450547,0.0144519412807017,-0.012334484753407,0.00213916115014,-0.0162942274984715,9.0,1.0
825,1091.8372802734375,1094.74406834483,1077.0074407748866,1093.7587001464997,564308,1074.337158203125,1064.0794759114583,1069.0013916015623,1069.2132373046877,1067.4937744140625,-1.1687591506621615,0.0086477290590986,0.001759804238028,0.0026622905481523,-0.0135824630340859,9.0,1.0
826,1093.857177734375,1095.5815720260016,1086.2698909648982,1091.8372451632754,373263,1078.337744140625,1066.306396484375,1070.2010681152344,1070.8134716796876,1068.3543212890625,-1.16097348643489,0.0018499986192371,-0.0018466145418393,0.0015764345901154,-0.0069362682111678,9.0,1.0
827,1101.8387451171875,1109.672494989544,1089.8173004054238,1096.1728775969966,403079,1087.4129638671875,1069.0621419270833,1071.5485595703126,1072.3309375,1069.7272664388022,-1.1302086556196267,0.0072967180224973,-0.0051421930344156,0.0071097063041865,-0.010910348510648,9.0,1.0
828,1102.8240966796875,1115.1411997979123,1095.9758354596386,1106.5685441413118,285321,1094.5667236328125,1072.9773274739584,1073.0931213378906,1073.361630859375,1071.2036743164062,-1.1264106329180774,0.0008942792825779,0.0033953261203647,0.0111686924100664,-0.0062097493522922,9.0,1.0
829,1100.9027099609375,1110.4607341557069,1094.251474076188,1110.4607341557069,502923,1098.252001953125,1076.1206461588542,1073.7410034179688,1074.488896484375,1072.9083618164063,-1.133816588978829,-0.0017422422347632,0.0086819880705975,0.0086819880705975,-0.006041620049228,9.0,0.0
830,1086.2205810546875,1103.6616698809653,1084.0035026662438,1103.6616698809653,249895,1097.128662109375,1077.999405924479,1072.3417724609376,1074.626845703125,1073.865808105469,-1.1904086328900716,-0.013336445421931,0.0160566731384734,0.0160566731384734,-0.0020410940716028,9.0,0.0
831,1078.7811279296875,1103.5138451072112,1076.5147330096709,1093.561650579706,307752,1094.1134521484375,1079.5759847005208,1073.2581604003906,1074.983544921875,1074.6968017578124,-1.2190838924940388,-0.0068489340514764,0.0137011320158928,0.0229265386065742,-0.0021008848424759,9.0,0.0
832,1060.896728515625,1084.4962495021955,1058.1376493589062,1082.919684391588,421302,1085.925048828125,1080.2690266927084,1073.2778686523438,1074.423857421875,1074.5966227213542,-1.2880190396671427,-0.0165783391561408,0.0207588121294113,0.022244880535724,-0.0026007047458608,9.0,0.0
833,1076.7117919921875,1081.9342916045068,1058.876651497078,1062.7196115623503,687647,1080.702587890625,1081.1591389973958,1074.908642578125,1074.6150146484374,1074.5851236979167,-1.2270601165818318,0.0149072601050344,-0.0129952885571617,0.00485041554403,-0.0165644517202788,9.0,1.0
834,1068.7303466796875,1083.905041314938,1066.168413366148,1077.9928319986743,667188,1074.268115234375,1080.998201497396,1075.6575134277343,1073.84642578125,1074.452099609375,-1.2578244768789208,-0.0074127964157728,0.0086668123046786,0.0141988057908104,-0.0023971746675844,9.0,0.0
835,1058.926025390625,1067.2523390796391,1050.6982244708358,1061.2416167463675,1032560,1068.8092041015625,1080.0916748046875,1075.70185546875,1071.6352587890624,1073.6572387695312,-1.2956150850702413,-0.0091738026523925,0.0021867357116738,0.0078629795560487,-0.0077699487239951,9.0,0.0
836,1064.493408203125,1067.1045379354284,1053.8513825934049,1058.6303947269107,574576,1065.95166015625,1079.467618815104,1076.169903564453,1071.7968603515626,1073.4782307942708,-1.2741556921846786,0.0052575748248762,-0.0055077968835064,0.0024529318004054,-0.0099972677404212,9.0,1.0
837,1083.8555908203125,1088.7332350738525,1064.0005198814129,1066.168281582414,658681,1070.5434326171876,1081.2938151041667,1077.837628173828,1072.7309814453124,1073.777119954427,-1.199524451995599,0.0181891052288158,-0.0163188799206284,0.0045002713413584,-0.0183189265314139,9.0,1.0
