Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658,737.0672973632812,733.6321126302083,729.0025923879523,726.9643157958984,722.5407495117188,718.6546895345052,0.46845842637539187,0.0001345388703072713,-0.00490957610347853,0.005514796581637338,-0.011365945347080242,Metals & Mining,14
2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749,738.7667724609375,735.8585571289062,731.1451351768092,729.5777526855469,723.7284033203125,720.2257141113281,0.49386675272706904,0.008070498522847261,-0.009940639249697236,0.0018012883633986565,-0.012942840815314605,Metals & Mining,14
2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103,739.0730712890625,736.73134765625,732.4582198293585,731.4328430175781,724.6552075195312,721.4048034667969,0.478409765814608,-0.004870328302279004,-0.007173472343127374,0.0018101858986199204,-0.0170287106662661,Metals & Mining,14
2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753,736.1385131835938,736.7115844726562,733.3500783819901,732.5468841552735,726.032568359375,722.6085957845052,0.46697600587694177,-0.0036202852594945,0.009285459077860603,0.013255331644072443,-0.004642647403069411,Metals & Mining,14
2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642,734.9923461914062,736.1352091471355,733.9403172543174,733.1199615478515,727.176748046875,723.8107401529948,0.4434733497795806,-0.00746871334317402,0.007524897138940112,0.015524388036794567,-0.004203071842240558,Metals & Mining,14
2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270,731.9095703125,735.1339680989583,734.5747584292764,733.2014770507812,727.9533666992188,724.1022196451823,0.4023966732257392,-0.01315164077665268,0.002885260275516499,0.011953029468782406,-0.007487739719284403,Metals & Mining,14
2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456,728.5007446289062,733.5267211914063,734.5565603155839,734.0191040039062,729.3623510742187,724.5237935384115,0.42081797795864073,0.005976605680750078,-0.006350757083499747,0.0070335472453531,-0.012223452687543213,Metals & Mining,14
2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699,732.2850341796875,734.7255737304688,735.6772332442434,735.6197692871094,731.60328125,725.926845296224,0.5595044713561662,0.044728105398746464,-0.037976321758795395,0.00568661417938543,-0.03987188641516781,Metals & Mining,14
2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734,735.9606567382813,736.2768391927083,736.4780883789062,736.5238525390625,733.229638671875,727.6872497558594,0.5457420529965479,-0.004248521423939063,-0.0009190129917459045,0.007089357085947601,-0.005973464251083693,Metals & Mining,14
2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907,742.2546508789062,737.903857421875,737.8483822471217,737.6650695800781,734.9468994140625,729.6897318522135,0.5783492874331636,0.01010895033524303,-0.017416199621604345,0.0026643978787626033,-0.02196519869743019,Metals & Mining,14
2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914,750.1986938476563,739.7251871744792,738.4438219572369,738.9001495361329,736.6009204101563,731.6609212239583,0.5726320150819857,-0.0017547399294137879,0.006444908906587443,0.012303902554814616,-0.003645580154248318,Metals & Mining,14
2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043,758.7158081054688,741.9944417317708,739.9285214072779,739.8239929199219,738.9584448242188,734.2545939127605,0.6033338408525152,0.00943953983861891,-0.004385352034616763,0.010576566923951702,-0.011801836093088602,Metals & Mining,14
2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681,759.298779296875,743.552294921875,741.4756244860197,740.8688751220703,740.3555712890625,736.2191975911459,0.5719971404481868,-0.009544640479684435,0.01074358606290593,0.0111993427692616,-0.005599750867837372,Metals & Mining,14
2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669,754.27939453125,742.1261881510417,741.0387958727384,740.7774780273437,740.0749609375,736.7379313151042,0.4381801119489581,-0.04115122655039078,0.04088012647035,0.042577804075570214,-0.002376748647308191,Metals & Mining,14
2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379,750.584033203125,742.6103434244792,741.5744339792352,741.0739013671875,740.2488623046875,737.5530883789063,0.4991602521459213,0.019557336306148008,-0.011789045527087372,0.0028639447768028514,-0.018849106412642702,Metals & Mining,14
2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096,742.7388061523437,741.6156901041667,740.9243902909128,740.4785919189453,739.667880859375,737.6239013671875,0.404514229946218,-0.029772273332563683,0.029724754774167028,0.03576584018852813,-0.0032950689357482688,Metals & Mining,14
2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359,736.22744140625,741.147998046875,740.8255807976974,740.5526916503907,739.1046826171874,738.5032775878906,0.46379980159033846,0.01922139757286782,-0.00754357886456114,0.005792481941864436,-0.009698863620480336,Metals & Mining,14
2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489,731.7416259765625,741.1084798177084,740.1625398334704,740.5996276855469,739.0434252929688,738.9199137369792,0.4758692209264931,0.0038393154254039545,-0.0012748419101841213,0.008387010061217781,-0.013620537101175834,Metals & Mining,14
2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465,735.27890625,741.8396525065104,740.7267777292352,740.4143676757812,739.677763671875,739.2756184895833,0.513981579659894,0.012077277466530433,-0.005568830733296615,0.005635109959178042,-0.008154367958793096,Metals & Mining,14
2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254,737.7984619140625,743.5457153320312,741.766845703125,741.407373046875,740.4188134765625,739.8404622395833,0.5531525859594193,0.012264624907714109,-0.006614693447145159,0.001244367269423341,-0.014211849430361245,Metals & Mining,14
2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006,745.7326171875,746.2233723958333,742.7575073242188,742.644921875,741.5293969726563,740.6786702473959,0.5745376853363017,0.006614648252682136,-0.004554326610279769,0.00448928068579213,-0.008848390101455883,Metals & Mining,14
2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126,749.0624145507812,748.0018880208333,743.4543553402549,743.1266021728516,742.2546362304688,740.7643046061198,0.5351550541588433,-0.012101437556125649,0.012579014277418699,0.015542660172864986,-0.007244467744423777,Metals & Mining,14
2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994,751.4930419921875,747.5111490885416,744.2032053094161,743.7046203613281,742.778310546875,741.1183614095052,0.5279558844856751,-0.0022392484990582805,0.0012541415274338608,0.008250825082508184,-0.01346536264954623,Metals & Mining,14
2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579,754.0521362304687,747.8701456705729,745.7425119500411,744.8927734375,743.1419213867188,742.0734924316406,0.5688211977498133,0.012739380186993747,-0.010623768695422253,0.0030632542672894836,-0.015577151569744818,Metals & Mining,14
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302,753.3802490234375,747.254248046875,747.4170243112665,746.0043487548828,743.8019482421874,742.579052734375,0.5387545082013127,-0.009255105671696306,0.0038155706343521167,0.018354072009841405,-0.003947108806239608,Metals & Mining,14
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352,748.0348266601562,745.5020833333333,747.8980552271793,746.676235961914,743.7229028320312,742.6136352539063,0.4599889842581661,-0.02447203537308547,0.025018527867781915,0.0304133622249807,-0.004113544733636121,Metals & Mining,14
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294,743.0451049804688,742.7783203125,746.2859529194079,746.7626922607421,743.110302734375,742.3863810221354,0.428228772509742,-0.010115272601152102,0.004904932932846773,0.01798489268681669,-0.010831816983182696,Metals & Mining,14
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984,736.0397338867188,739.758133951823,744.2240150853207,744.6432952880859,742.1716430664062,741.655214436849,0.37783563115048335,-0.016213658077253713,0.017935063258728734,0.021951439497341685,-0.004224067370032669,Metals & Mining,14
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673,727.6411743164062,738.9907389322917,741.8968602230674,742.8129028320312,741.4424536132813,740.5584635416667,0.3888458797440538,0.0036008573274281214,-0.0022769949057775962,0.003104947111289169,-0.010556853869215232,Metals & Mining,14
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934,719.9935424804687,737.0574178059895,739.4683002672697,740.4390716552734,740.8021875,739.8338806152344,0.374871051741813,-0.004554012697838449,0.00894158511864096,0.009565432380388872,-0.013516324017451176,Metals & Mining,14
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856,712.1384155273438,735.301953125,735.6408466539884,737.161166381836,739.768671875,738.4588216145834,0.2916590510680058,-0.027240559877714076,0.03320505541917296,0.03320505541917296,-0.012683517542018574,Metals & Mining,14
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866,708.68017578125,733.5958984375,732.9652677837171,734.2537841796875,739.1461889648438,737.3719482421875,0.3541210885869594,0.021020389460860198,-0.010817223627543893,0.004675798072244941,-0.017167963686787524,Metals & Mining,14
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508,710.1919189453125,732.5748982747396,732.6220478258634,732.3665802001954,737.7530200195313,736.8416890462239,0.41023124070916606,0.01849403361393082,-0.010552298311935049,0.012333835616610278,-0.013567252635941718,Metals & Mining,14
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091,710.7353515625,730.8095540364583,731.4103650544819,731.9268920898437,736.397392578125,736.3246032714844,0.400491264559653,-0.003152024617520513,0.0032306509582955556,0.01306021402412294,-0.007767424009387014,Metals & Mining,14
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496,712.8102905273438,728.72802734375,731.592375102796,730.9956359863281,734.9133154296875,736.1368713378906,0.4193355574601907,0.006117621762014,-0.00662700792201909,0.003347697326996135,-0.016875009903566274,Metals & Mining,14
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963,714.6579711914062,724.9437377929687,729.9646702816611,730.1409576416015,732.66052734375,735.583555094401,0.3312535687116269,-0.028421116335735495,0.02362701368593556,0.028479010403831273,-0.0027424403916859186,Metals & Mining,14
2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683,714.1935791015625,721.9729532877604,728.3473607113486,728.7453186035157,730.2417431640625,734.9874206542969,0.3441694875595134,0.00428944655410406,-0.008542187080922803,0.009172453510799317,-0.011202913140328508,Metals & Mining,14
2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312,714.6381958007812,720.2899495442708,727.1902819181744,728.09072265625,728.8209033203125,733.9005493164062,0.41975906880428643,0.024996487945174575,-0.01933195461175863,0.005533148063973536,-0.026504575572812716,Metals & Mining,14
2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700,713.9169067382812,717.4311442057292,725.1257452713816,726.586392211914,728.3248950195313,732.650644938151,0.3850345392354218,-0.011202915180061892,0.012780656303972293,0.018860137359671958,-0.0017961834790587439,Metals & Mining,14
2023-02-10,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205,711.3677124023437,714.7238484700521,722.5489791067023,724.3879486083985,727.0700512695313,730.9890482584635,0.36470808742466393,-0.006632069586544608,0.004242280744395366,0.01071008008386265,-0.009666892119100323,Metals & Mining,14
2023-02-13,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438,712.7510009765625,713.1824625651042,720.4090351305509,721.8955535888672,726.6629663085937,729.3422729492188,0.36089648532780205,-0.001251944053197011,-0.0028549374386450665,0.013439209773853156,-0.004247598140546427,Metals & Mining,14
2023-02-14,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784,714.6777221679688,712.517159016927,718.6591186523438,720.1491455078125,725.9317993164062,727.6477396647135,0.38545778899128774,0.00807742309788743,-0.0030392363695174174,0.002970262466780005,-0.011604564014948915,Metals & Mining,14
2023-02-15,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372,713.7291870117188,712.8531005859375,716.5789794921875,718.6497589111328,725.2184155273437,726.3056172688802,0.39943261699352856,0.004559046275817393,-0.009695452920882253,0.0019940192851446437,-0.009695452920882253,Metals & Mining,14
2023-02-16,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802,714.5591674804688,713.0704752604166,714.9096711811267,716.7131500244141,724.180947265625,726.0306070963542,0.4028204461580648,0.0011002048686635216,0.0039150704555890314,0.004808022448393734,-0.005494882798164458,Metals & Mining,14
2023-02-17,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716,716.4265991210938,713.5348673502605,714.2310244911596,715.1495361328125,722.7956787109375,725.296142578125,0.40472585482415097,0.0006181055539974686,-0.0032949263229268277,0.010296540017325162,-0.004118616006929976,Metals & Mining,14
2023-02-20,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435,717.4739501953125,714.9609741210937,713.6797838712994,714.2553344726563,721.0112329101562,725.1314636230469,0.3833404938590388,-0.006933024550617431,0.006981473696787255,0.013340740636986537,-0.002695723007795081,Metals & Mining,14
2023-02-21,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017,716.73291015625,715.2014038085938,713.5783755653783,713.5710968017578,719.4658984375,724.3986511230469,0.3695778139111906,-0.004492940049925162,0.013748124912803972,0.022080301281950154,-0.0038883320204121663,Metals & Mining,14
