,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
688,2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840,2008.9314453125,1952.0940673828125,1942.4204182942708,1949.5091857910156,1947.235595703125,1930.8087524414063,0.1057407855834786,-0.0090434373935158,0.0141768597447862,0.0370406025701546,-0.0104924703751193,Capital Goods,1.0,0.0
689,2022-10-17,2003.6575927734375,2116.4699504821633,1987.5982438954272,2041.4766272655556,38876,2014.086328125,1965.2340209960937,1942.6285970052083,1954.7160949707031,1951.1394140625,1937.0177205403645,0.0768383824827299,-0.0136157865578496,0.0188749987166068,0.0563032117441644,-0.0080150166055973,Capital Goods,1.0,0.0
690,2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419265,24361,2017.853369140625,1979.0927001953123,1947.595125325521,1956.4434814453125,1954.5931787109375,1941.4984944661455,0.0686547216543672,-0.0039085015605311,0.0043212392394957,0.0150250828323417,-0.0142303798337156,Capital Goods,1.0,0.0
691,2022-10-19,1978.775390625,2005.8384964036059,1967.8213685800122,1995.8261806980763,13713,2011.8856201171875,1986.834912109375,1952.677294921875,1956.626867675781,1955.5210546875,1946.313008626302,0.0508366288126657,-0.0085432802303684,0.0086168395634285,0.0136766941345767,-0.0055357581749224,Capital Goods,1.0,0.0
692,2022-10-20,1997.1148681640625,2122.0214105181694,1960.8821653729763,1988.6886413274135,61411,2001.337939453125,1995.5287841796876,1959.2530598958333,1954.9515380859375,1957.0813916015625,1951.0944783528648,0.070001274070494,0.0092680946134416,-0.0042191998922902,0.0625434942903073,-0.0181425231811501,Capital Goods,1.0,1.0
693,2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601086,1997.8583608628971,6615,1992.247509765625,2000.5894775390625,1965.4785481770832,1954.8771911621093,1958.0568505859376,1954.7375813802084,0.0582435600406308,-0.0056338596357721,0.0060401725126357,0.0107075757753025,-0.0056158742044177,Capital Goods,1.0,0.0
694,2022-10-24,2094.90869140625,2112.5046356970156,1991.5138830285684,2001.8236436039176,24791,2010.4977294921875,2012.2920288085936,1980.321923828125,1959.595880126953,1965.872421875,1961.0324666341144,0.1721952393484763,0.0549107697456011,-0.0444339403355318,0.0083993848337866,-0.0493552815938128,Capital Goods,1.0,1.0
695,2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446,2020.777685546875,2019.31552734375,1992.9876953125,1965.8907653808592,1969.310322265625,1965.6239298502603,0.1223671871906732,-0.0227611911598362,0.0231702781487892,0.0231702781487892,-0.0143330290367937,Capital Goods,1.0,0.0
696,2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039246,2042.120710468669,17769,2034.05146484375,2022.9685424804688,2002.5737630208337,1973.0208374023437,1972.111787109375,1968.6094563802085,0.1201917320083479,-0.0010168818850011,-0.0014784172734235,0.0107607429032006,-0.0111728015717398,Capital Goods,1.0,0.0
697,2022-10-28,2042.1705322265625,2073.8431844645006,2028.2424261062945,2036.172992777287,8164,2043.06259765625,2022.2002685546877,2011.373388671875,1980.2054443359375,1972.57375,1971.4115926106772,0.1170841757929951,-0.0014540562744429,-0.0029368455545857,0.0155093082277539,-0.0068202463508678,Capital Goods,1.0,0.0
698,2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515,2054.5916259765627,2023.4195678710937,2018.590193684896,1987.756817626953,1974.820078125,1974.1459798177084,0.1184823911239126,0.0006551914613387,0.00436596508507,0.012903899736294,-0.0127582846627237,Capital Goods,1.0,1.0
699,2022-11-01,1983.1868896484375,2072.3561478697325,1967.4248646086091,2049.555769299532,16690,2032.247265625,2021.3724975585935,2018.9437744140623,1993.303259277344,1974.1261572265623,1976.9348958333333,0.0554466191277855,-0.0295186704373402,0.0334657716816895,0.0449626097705304,-0.0079478263607433,Capital Goods,1.0,0.0
700,2022-11-02,1967.474365234375,2003.4097446339838,1953.0507200404852,2001.3776095778899,10632,2016.296923828125,2018.5373046875,2018.309326171875,1998.8150024414065,1975.9719970703125,1977.1414225260417,0.0390271243052592,-0.007922866219052,0.0172318607767354,0.0182647255967312,-0.0073310460602477,Capital Goods,1.0,0.0
701,2022-11-03,1968.2674560546875,2004.847217919116,1935.553869527463,1960.832550025773,47024,2000.9215576171875,2017.4865112304688,2015.6195475260415,2002.160711669922,1978.6009814453123,1976.9134155273437,0.0398558995087051,0.0004031009675788,-0.0037773860488541,0.0185847516565411,-0.0166204986149584,Capital Goods,1.0,1.0
702,2022-11-04,1953.54638671875,1980.6589867851371,1942.9887958452796,1977.6850243425167,6084,1983.196728515625,2013.1296630859376,2009.1990885416667,2004.3292236328125,1980.803701171875,1974.3442464192708,0.0244724693625507,-0.0074792017165417,0.0123563165880646,0.013878656913761,-0.0054043205450592,Capital Goods,1.0,0.0
703,2022-11-07,1932.6295166015625,1976.743292259933,1923.5092926229909,1962.8151865971677,36561,1961.0209228515623,2007.8062744140625,2002.62001953125,2004.1978759765625,1982.409638671875,1972.5202189127604,0.0026144641469637,-0.0107071274372554,0.0156189635604269,0.0228257797365851,-0.0047190751772274,Capital Goods,1.0,0.0
704,2022-11-09,1911.514404296875,1942.4931804588234,1897.4376968132233,1942.2949646957247,11181,1946.68642578125,1989.466845703125,1996.477140299479,2000.879437255859,1983.979892578125,1969.5528686523437,-0.0194507029787965,-0.0109255871978077,0.0161027091031376,0.0162064047711654,-0.0073641650055101,Capital Goods,1.0,0.0
705,2022-11-10,1906.9542236328125,1942.9887094243052,1890.0026626660228,1910.3742318853729,21361,1934.5823974609375,1975.4396606445312,1990.552335611979,1997.3775939941409,1985.9684814453128,1969.07373046875,-0.0242160647265463,-0.0023856376147685,0.0017934401414445,0.0188963559507189,-0.0088893381690601,Capital Goods,1.0,0.0
706,2022-11-11,1899.321044921875,1931.5885854777641,1890.9940469817593,1906.3099049903724,76814,1920.793115234375,1960.857336425781,1985.2553792317708,1991.912939453125,1985.8871923828128,1968.9663370768228,-0.0321926912074882,-0.0040028117174181,0.0036796623125843,0.016988987007837,-0.0043841971647601,Capital Goods,1.0,0.0
707,2022-11-14,1952.5054931640625,1962.8152540541928,1893.1253509225774,1899.321106143708,14346,1920.5849365234376,1951.8908325195312,1982.2814208984375,1987.0455505371096,1987.5803662109377,1970.7672403971353,0.023384741771388,0.0280018211688772,-0.0272390460393371,0.0052802724121523,-0.0304122792224562,Capital Goods,1.0,1.0
708,2022-11-15,1935.3060302734375,1992.3069762284754,1927.573679635201,1952.5054219377027,16191,1921.1202392578125,1941.0705810546872,1978.9109293619792,1982.245074462891,1987.5823486328125,1972.194738769531,0.0054114050598091,-0.0088089190790203,0.0088871689516902,0.0294531950313741,-0.0039954149458957,Capital Goods,1.0,0.0
709,2022-11-16,1908.7882080078125,1938.9243846500935,1902.2950083375968,1933.075567704614,75969,1920.575,1933.630712890625,1966.5028971354168,1977.5016052246096,1984.8185498046876,1973.4124104817708,-0.0222995619319377,-0.0137021338490214,0.0127239678005712,0.0157881196645353,-0.0034017391992339,Capital Goods,1.0,0.0
710,2022-11-17,1920.238037109375,1930.9442293272236,1882.8156762649905,1911.8118101642817,34659,1923.2317626953125,1928.907080078125,1958.0370279947915,1973.7221923828124,1982.548427734375,1975.512361653646,-0.0103345584291487,0.0059984806347439,-0.0043881158388976,0.0055754505488105,-0.0194883968139273,Capital Goods,1.0,1.0
711,2022-11-18,1907.0533447265625,1929.110232014498,1884.500797050134,1917.2143826906677,7577,1924.77822265625,1922.7856689453124,1948.830965169271,1970.1360900878904,1978.48599609375,1975.702364095052,-0.0241124837714597,-0.0068661760302696,0.0053281351526965,0.0115659519168291,-0.0118258609486679,Capital Goods,1.0,0.0
712,2022-11-21,1892.67919921875,1916.619620257965,1887.4251506804046,1916.619620257965,3119,1912.8129638671876,1916.6989501953128,1938.8648763020833,1964.914306640625,1972.199033203125,1975.1191324869792,-0.0391333805748108,-0.007537358903756,0.0126489587084261,0.0126489587084261,-0.0027759847207673,Capital Goods,1.0,0.0
713,2022-11-22,1947.548828125,1962.815192714951,1888.5157468293955,1902.146407889916,14924,1915.2615234375,1918.190881347656,1932.4675618489584,1962.998577880859,1968.8483642578128,1975.528877766927,0.0182050562032915,0.0289904538121932,-0.0233125966237237,0.0078387583250729,-0.03031147688987,Capital Goods,1.0,1.0
714,2022-11-23,1949.9776611328125,1960.782961227492,1923.2119990786355,1945.5662108914523,5953,1923.4994140625,1922.03720703125,1930.25361328125,1955.7520263671877,1966.7011669921876,1974.598693847656,0.0207431722911727,0.0012471230362685,-0.0022623080916718,0.0055412430152672,-0.0137261377848953,Capital Goods,1.0,1.0
715,2022-11-24,1931.2911376953125,1949.7792948513654,1924.203290770994,1947.9453755701722,2929,1925.7100341796877,1924.4708984375,1927.841398111979,1949.9552795410157,1964.1197607421875,1973.0753621419271,0.0012158661277885,-0.0095829423126028,0.008623369905137,0.0095729518948217,-0.0036700043747814,Capital Goods,1.0,0.0
716,2022-11-25,1897.0411376953125,1942.1462356306395,1887.3261451202893,1934.3643912879222,9475,1923.7075927734377,1924.242907714844,1923.0929768880208,1942.5501220703125,1960.850390625,1969.3562622070312,-0.0345751807372343,-0.0177342500731774,0.0196744566319491,0.0237765523578072,-0.005121129100461,Capital Goods,1.0,0.0
717,2022-11-28,1907.747314453125,1921.1301455989462,1883.5095686711416,1903.3359851834693,10408,1926.7212158203124,1919.76708984375,1920.039705403646,1935.8289611816408,1957.2756884765624,1964.619396972656,-0.0233872895231004,0.0056436186570098,-0.0023123236689865,0.0070149914742023,-0.012704903630768,Capital Goods,1.0,1.0
718,2022-11-29,1960.0889892578125,1977.684932896364,1898.527993744258,1898.527993744258,20347,1929.229248046875,1922.2453857421872,1921.8703369140624,1931.6579833984376,1956.2447119140625,1962.245178222656,0.031309450212034,0.0274363771387049,-0.0314072452072007,0.008977114679479,-0.0314072452072007,Capital Goods,1.0,1.0
719,2022-11-30,1917.7100830078125,2003.4593320024755,1909.928238948615,1966.7804624903076,21897,1922.775732421875,1923.1375732421875,1922.2833821614583,1928.3841430664063,1949.156767578125,1959.3802612304687,-0.0129762554721165,-0.0216209092965961,0.0255880072370122,0.0447143964848797,-0.0040578834768351,Capital Goods,1.0,0.0
720,2022-12-01,1923.41015625,1937.486863015746,1904.9716138209346,1917.7100617269039,6693,1921.1995361328125,1923.45478515625,1923.3804443359377,1926.1809326171872,1944.204130859375,1956.9663899739585,-0.00701971274087,0.0029723331449805,-0.0029635356268521,0.0073186193386804,-0.0095863809230446,Capital Goods,1.0,1.0
721,2022-12-02,1955.97509765625,1962.8152355580905,1923.162402516513,1933.0756107769075,9313,1932.986328125,1928.3469604492188,1927.157381184896,1925.5663146972656,1940.63736328125,1956.2063802083333,0.0270104578876793,0.0169308357348703,-0.0117074531811687,0.0034970475391209,-0.0167756200879319,Capital Goods,1.0,1.0
722,2022-12-05,1956.96630859375,1972.0344569099411,1939.5190872373294,1962.8151253411256,7392,1942.830126953125,1934.7756713867188,1927.4547688802083,1925.7373107910155,1937.2291943359376,1954.868094889323,0.0280462674385461,0.0005067605097261,0.0029887161172328,0.0076997484576109,-0.008915442887189,Capital Goods,1.0,1.0
723,2022-12-06,1947.0037841796875,1991.563608448194,1923.212083531227,1961.625766869887,36091,1940.2130859375,1934.7211669921876,1928.234619140625,1926.456024169922,1933.36900390625,1953.572774251302,0.0176354885130674,-0.005090800168768,0.0075099919214385,0.0228863572996498,-0.0122196478721711,Capital Goods,1.0,0.0
724,2022-12-07,1984.17822265625,1990.9191315815146,1951.5141292450685,1962.4682726385304,27253,1953.5067138671875,1938.1412231445313,1933.2606201171875,1930.0892150878904,1933.4086572265624,1949.881758626302,0.0564825562414048,0.019093151630532,-0.0109415322524083,0.0033973303649308,-0.0164622779537685,Capital Goods,1.0,1.0
725,2022-12-08,1988.73828125,2005.4420128144773,1977.9328601424052,1994.5374838273494,23910,1966.5723388671877,1943.8859375,1937.827303059896,1934.17841796875,1934.2592138671876,1947.932165527344,0.0612477904264021,0.0022982101817675,0.0029160209928198,0.0083991602726016,-0.0054333047286661,Capital Goods,1.0,1.0
726,2022-12-09,1942.1956787109375,1998.7009647693137,1935.40515537802,1997.2635980019895,6322,1963.816455078125,1948.4013916015624,1940.1701253255208,1936.3221496582032,1933.2163427734376,1944.500545247396,0.0126110468148483,-0.0234030807260413,0.0283534351840393,0.0290935082791861,-0.003496312656521,Capital Goods,1.0,0.0
727,2022-12-12,1906.3099365234375,1951.9106942353867,1895.752345590133,1942.9391924116337,21971,1953.6851806640625,1948.2576538085937,1941.0788411458336,1934.012371826172,1931.326884765625,1939.9718587239583,-0.0248893409346097,-0.0184768932300981,0.0192147431991029,0.0239209568382736,-0.0055382342246814,Capital Goods,1.0,0.0
728,2022-12-13,1901.4029541015625,1921.725030985269,1891.5888537457993,1915.8762139238875,26128,1944.5650146484377,1942.3890502929687,1938.0024495442708,1932.3172180175784,1930.077822265625,1935.2350056966145,-0.0300171084624103,-0.0025740737788021,0.0076118845777031,0.0106879379985549,-0.0051615047376427,Capital Goods,1.0,0.0
729,2022-12-14,1899.816650390625,1910.9195156744752,1883.509472050105,1910.9195156744752,41810,1927.6927001953125,1940.59970703125,1934.6583821614583,1931.8686401367188,1929.609912109375,1932.4559977213544,-0.0316747864320548,-0.0008342806597179,0.0058441772691946,0.0058441772691946,-0.0085835537535514,Capital Goods,1.0,0.0
730,2022-12-15,1938.874755859375,1946.9044301097972,1888.4661175536157,1902.2455008287468,14428,1917.7199951171872,1942.1461669921875,1935.163956705729,1932.8004760742188,1930.8867333984376,1931.5026774088544,0.009140702131187,0.0205588815429737,-0.0188920170939008,0.0041414094572926,-0.0259989141399783,Capital Goods,1.0,1.0
731,2022-12-16,1962.66650390625,1989.0356135514355,1889.4574854532646,1937.4869308423224,44957,1921.81416015625,1942.8153076171875,1939.5389811197915,1935.5811340332032,1933.4205517578123,1931.3159790039065,0.0340029377325452,0.0122709050571601,-0.0128292672309907,0.0134353490991483,-0.0373007937452843,Capital Goods,1.0,1.0
732,2022-12-19,1960.0394287109375,1962.666453021519,1926.7310741800113,1962.666453021519,18426,1932.56005859375,1943.1226196289065,1943.0251220703128,1938.9491455078123,1933.7219091796876,1931.5324137369792,0.0312576597344907,-0.0013385234781782,0.0013402915635778,0.0013402915635778,-0.0169937165768303,Capital Goods,1.0,0.0
733,2022-12-20,1953.1002197265625,1962.6664897857315,1928.118983613135,1962.6664897857315,13043,1942.89951171875,1943.7322631835937,1942.5592041015625,1939.2267150878904,1934.4336767578125,1932.2147705078123,0.0240062275019081,-0.0035403415271797,0.0048979924135732,0.0048979924135732,-0.0127905551702436,Capital Goods,1.0,0.0
734,2022-12-21,1945.02099609375,1973.2736384877503,1910.374262025131,1962.8151557937063,35558,1951.940380859375,1939.8165405273437,1944.379931640625,1938.9788818359375,1935.88298828125,1933.3316569010417,0.0155634867230762,-0.0041366149833026,0.0091485694682436,0.0145256233484065,-0.0178130385935171,Capital Goods,1.0,0.0
735,2022-12-22,1918.602294921875,1954.7855040162583,1894.7609813471306,1954.7855040162583,9097,1947.885888671875,1932.8029418945312,1944.0594075520833,1938.3444396972657,1935.81755859375,1933.7199259440104,-0.0120438993135839,-0.0135827331555456,0.0188591503252928,0.0188591503252928,-0.0124263968816503,Capital Goods,1.0,0.0
736,2022-12-23,1909.8291015625,1924.0049161430218,1873.69538644082,1914.4386463915687,13134,1937.318408203125,1929.5662841796875,1940.9830078125,1938.983837890625,1935.9285888671875,1934.070194498698,-0.0212118343407751,-0.0045727003363832,0.0024135902135418,0.0074225565884005,-0.0189198683233582,Capital Goods,1.0,0.0
737,2022-12-26,1893.6209716796875,1921.1301242853474,1885.591297283447,1911.1674227049377,6420,1924.034716796875,1928.2973876953124,1936.7599853515624,1938.277520751953,1935.966259765625,1932.1073771158856,-0.0381492339387348,-0.008486691227792,0.0092660840198057,0.0145272750022718,-0.0042403810035532,Capital Goods,1.0,0.0
738,2022-12-27,1890.7462158203125,1920.436225463535,1886.4834879634054,1903.1377258568562,9586,1911.563916015625,1927.2317138671872,1933.0094807942708,1934.8103820800784,1933.6941552734377,1930.622049967448,-0.0411533367617535,-0.0015181263317046,0.0065537669375514,0.0157027999817211,-0.0022545214271697,Capital Goods,1.0,0.0
739,2022-12-28,1916.669189453125,1927.0780580545904,1895.9506811407866,1899.0732449125526,5791,1905.8935546875,1928.9169677734376,1928.508878580729,1934.758337402344,1932.36181640625,1930.8847493489584,-0.0140639830632792,0.0137104458630719,-0.0091804807200939,0.0054307069048442,-0.0108096422827405,Capital Goods,1.0,1.0
740,2022-12-29,1914.8353271484375,1947.8958532504425,1889.4575376238643,1910.870043753634,6230,1905.1401611328124,1926.5130249023437,1923.5820149739584,1934.3295959472655,1931.703583984375,1930.704659016927,-0.0159803582951352,-0.0009567964648144,-0.0020708221425539,0.0172654669742482,-0.0132532490730499,Capital Goods,1.0,0.0
