,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
793,2023-03-16,57.04598617553711,58.631933381179344,56.80569136659785,58.15134376330083,1343917,59.102909851074216,60.62637939453125,61.20148518880208,61.332846069335936,61.39051681518555,61.5443052927653,-1.1395429006825004,-0.0254515972270238,0.0193766058204762,0.0278012058685792,-0.0042123000240515,Financial Services,9.0,0.0
794,2023-03-17,57.62269592285156,58.295522121271894,57.382401113887724,57.670754151322775,395982,58.43969650268555,60.16981964111328,60.88109232584635,61.123789596557614,61.19828109741211,61.38731282552083,-1.1107546330756917,0.0101095587258295,0.0008340156200874,0.0116764095751638,-0.0041701417317502,Financial Services,9.0,1.0
795,2023-03-20,56.90181350708008,58.24746228487312,56.56539856267587,58.24746228487312,353844,57.89182586669922,59.636365509033205,60.531864166259766,60.88349514007568,60.97721008300781,61.20308698018392,-1.1467397295560475,-0.0125103902937245,0.0236486096814052,0.0236486096814052,-0.005912200748441,Financial Services,9.0,0.0
796,2023-03-21,57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,427004,57.56502456665039,59.179804992675784,60.23710250854492,60.70087108612061,60.81957656860352,61.054104232788085,-1.1059567471599936,0.014358022666088,-0.002497880317858,0.0041631973884475,-0.0191506698716477,Financial Services,9.0,1.0
797,2023-03-22,59.01640319824219,59.448930896539494,57.81492922162168,57.81492922162168,959992,57.66114196777344,58.85780982971191,59.987195587158205,60.583126640319826,60.740759735107424,60.95318031311035,-1.041183383072829,0.0224812697942717,-0.0203583056829916,0.0073289403429823,-0.0203583056829916,Financial Services,9.0,1.0
798,2023-03-23,59.833404541015625,60.31399413572258,58.48775220919311,58.77610889930338,662658,58.21862564086914,58.66076774597168,59.823794809977215,60.455770301818845,60.71000198364258,60.86186828613281,-1.0004002102542509,0.0138436315752596,-0.0176706582188127,0.0080321285140563,-0.0224899843514683,Financial Services,9.0,1.0
799,2023-03-24,58.439693450927734,60.84264140258272,57.81492918346199,60.07369879137464,536544,58.382025146484374,58.41086082458496,59.57388814290365,60.25632553100586,60.575436706542966,60.72890510559082,-1.0699716506796375,-0.0232931938401149,0.0279605392149941,0.0411184215685997,-0.0106907519627966,Financial Services,9.0,0.0
800,2023-03-27,57.190162658691406,58.92028449319583,56.94986785760447,58.631931465213036,802139,58.43969497680664,58.16576042175293,59.237475331624346,60.00882186889648,60.39473510742187,60.55429089864095,-1.132345881386429,-0.02138154255182,0.0252100840336133,0.0302520880178243,-0.0042016806722688,Financial Services,9.0,0.0
801,2023-03-28,56.277042388916016,58.151342594284756,56.0367475848074,56.80569022463342,1099158,58.15134124755859,57.85818290710449,58.83698374430339,59.71566219329834,60.1909651184082,60.374870681762694,-1.1779271305432295,-0.0159663870030385,0.009393667706701,0.0333048810990446,-0.0042698548805745,Financial Services,9.0,0.0
802,2023-03-29,58.34358215332031,59.68923092515125,55.604219046485774,55.604219046485774,983306,58.01677703857422,57.838959503173825,58.57746556599935,59.49459095001221,60.0698567199707,60.28676261901855,-1.0747693461728118,0.036720831029516,-0.0469522611696313,0.02306421241491,-0.0469522611696313,Financial Services,9.0,1.0
803,2023-03-31,57.28628158569336,59.11252361944118,56.90181208732023,58.631933996518896,863153,57.50735244750977,57.862989044189455,58.27629597981771,59.24468421936035,59.86608673095703,60.17622706095378,-1.1275478050482073,-0.0181219686656963,0.0234899590892909,0.031879221049039,-0.0067113711648051,Financial Services,9.0,0.0
804,2023-04-03,59.01640319824219,59.448930896539494,57.67075087778419,58.82416662866139,431929,57.622694396972655,58.002359771728514,58.14813868204752,59.0860897064209,59.72959930419922,60.08331298828125,-1.041183383072829,0.0302013250757212,-0.0032573413350023,0.0073289403429823,-0.022801327216398,Financial Services,9.0,1.0
805,2023-04-05,60.073699951171875,60.31399475097656,59.160578978592525,59.593110351562494,591586,58.19940185546875,58.31954841613769,58.17697423299153,58.97795696258545,59.64693786621094,60.02884623209635,-0.9884051146199576,0.0179153031298454,-0.0080000000000001,0.004,-0.0152000122070313,Financial Services,9.0,1.0
806,2023-04-06,59.97758483886719,60.6504073600771,59.49699522851283,59.641169911654494,358392,58.939510345458984,58.54542579650879,58.21862538655599,58.86261539459228,59.56043182373047,59.98238932291667,-0.9932030005356556,-0.0015999532637878,-0.0056090109015974,0.01121789953726,-0.0080128203168814,Financial Services,9.0,0.0
807,2023-04-10,60.26593780517578,61.27517525248337,59.545053390440685,61.27517525248337,383815,59.32398147583008,58.67037925720215,58.33396682739258,58.764094543457034,59.46046905517578,59.94554417928059,-0.9788089619435132,0.0048076788534127,0.0167463991113885,0.0167463991113885,-0.0119617223424869,Financial Services,9.0,1.0
808,2023-04-11,59.92952346801758,60.55429143357856,59.4008756253317,60.073701819026354,283012,59.852629852294925,58.67999114990234,58.52620264689128,58.67037944793701,59.36627334594726,59.86384391784668,-0.9956021339160288,-0.0055821638127617,0.0024057983889311,0.0104250447760427,-0.0088211587894236,Financial Services,9.0,0.0
809,2023-04-12,59.88146209716797,61.03487784488093,59.59310907689162,59.929520322779425,410902,60.02564163208008,58.82416801452637,58.67678705851237,58.61751441955566,59.274000091552736,59.77893969217936,-0.9980012672964016,-0.000801964842508,0.0008025559819075,0.0192616497212667,-0.0048153971225426,Financial Services,9.0,0.0
810,2023-04-13,61.51546859741211,61.99605819582939,59.64116843026318,59.64116843026318,1085218,60.313995361328125,59.25669860839844,58.9843640645345,58.711229515075686,59.24516464233398,59.758114115397134,-0.9164347312367216,0.0272873514276034,-0.0304687619209289,0.0078125,-0.0304687619209289,Financial Services,9.0,1.0
811,2023-04-17,62.140235900878906,63.1014150877967,61.034878369280385,61.46740973671492,1107690,60.746525573730466,59.843017959594725,59.27912572224935,58.85060043334961,59.23939743041992,59.758114115397134,-0.8852475206720637,0.0101562634197844,-0.0108275444148172,0.0154679037339187,-0.0177881128961547,Financial Services,9.0,1.0
812,2023-04-18,61.3232307434082,62.52470838095484,61.17905606686006,62.428584596707594,409172,60.95798416137696,60.14098281860352,59.43291422526042,58.98997116088867,59.20287246704102,59.71005490620931,-0.9260308839131658,-0.0131477640151531,0.0180250427105588,0.0195925365148148,-0.0023510613319021,Financial Services,9.0,0.0
813,2023-04-19,60.50623321533203,61.659649023767365,59.833407021527435,61.32323409356118,745832,61.07332611083984,60.462977981567384,59.477769470214845,59.16298351287842,59.15096878051758,59.65078214009603,-0.9668138663092198,-0.0133228063520445,0.0135027555809261,0.0190627601016,-0.0111199484425036,Financial Services,9.0,0.0
814,2023-04-20,59.49699401855469,61.17905762058773,59.3047574450008,61.08293750050695,928832,60.99643249511719,60.51103706359864,59.548256174723306,59.25669841766357,59.09329803466797,59.561072158813474,-1.0171931918042425,-0.0166799211113609,0.0266558589742815,0.0282714047958199,-0.0032310300163053,Financial Services,9.0,0.0
815,2023-04-21,58.5838737487793,60.41011205298808,58.439695400227784,59.689227643445946,747312,60.41011352539063,60.362054443359376,59.641170247395834,59.34080142974854,59.05100631713867,59.43932278951009,-1.0627744409610425,-0.0153473345139189,0.0188678867397307,0.0311730547563329,-0.0024610586382488,Financial Services,9.0,0.0
816,2023-04-24,58.63193130493164,59.496994053122876,58.48775295803054,58.63193130493164,756971,59.70845260620117,60.22748908996582,59.798162841796874,59.386457443237305,59.022170867919925,59.31757329305013,-1.0603754980031934,0.0008203205605423,0.0,0.0147541233750638,-0.0024590414078509,Financial Services,9.0,1.0
817,2023-04-25,58.53581619262695,60.1217597118392,58.15134303648642,58.48775429815357,1064114,59.150969696044925,60.05447692871094,59.81097844441731,59.36242809295654,59.022170867919925,59.19422200520833,-1.0651733839188915,-0.0016392963725655,-0.0008210681527908,0.0270935577970468,-0.006568169390093,Financial Services,9.0,0.0
818,2023-04-26,57.670753479003906,59.40087535005247,57.47851690075234,58.53581624783207,1423546,58.5838737487793,59.82859992980957,59.83660990397136,59.25429553985596,59.04716156005859,59.056452941894534,-1.1083556901178426,-0.0147783488791945,0.0150000254313149,0.0299999872843423,-0.0033333460489909,Financial Services,9.0,0.0
819,2023-04-27,57.86299133300781,58.872228807820306,57.67075475051785,57.67075475051785,1326132,58.25707321166992,59.626752853393555,59.7597157796224,59.22546043395996,59.05677337646485,58.95392723083496,-1.0987595374413983,0.0033333681702961,-0.0033222717675209,0.0174418475706557,-0.0033222717675209,Financial Services,9.0,1.0
820,2023-04-28,58.2955207824707,60.50623224084584,58.055225979025415,58.58387381328351,4467366,58.1994026184082,59.304758071899414,59.641170501708984,59.280728340148926,59.11252166748047,58.90907236735026,-1.0771684795531848,0.0074750620301262,0.0049464011461326,0.0379224926495533,-0.0041220114379275,Financial Services,9.0,1.0
821,2023-05-02,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261,58.1994026184082,58.95392761230469,59.55146026611328,59.39847278594971,59.14904647827149,58.88504282633463,-1.0603754980031934,0.0057707782338243,0.0,0.009836040559362,-0.0122950819672131,Financial Services,9.0,1.0
822,2023-05-03,59.30475997924805,59.88146605794618,58.583875547571466,58.63193377636167,1876710,58.35319137573242,58.75208053588867,59.48738174438476,59.44653167724609,59.16058074951171,58.910674285888675,-1.0267891540581624,0.0114754649785826,-0.0113452310256683,0.0097244484068383,-0.0121555914218155,Financial Services,9.0,1.0
823,2023-05-04,59.92952346801758,60.410113082569794,59.4008756253317,59.593112204474146,1645845,58.804945373535155,58.69440956115723,59.48738174438476,59.5786937713623,59.1644255065918,59.00679219563802,-0.9956021339160288,0.0105347949977058,-0.00561344799818,0.0080192463871116,-0.0088211587894236,Financial Services,9.0,1.0
824,2023-05-05,59.44893264770508,61.179058158288356,59.352816193387206,60.265937175837784,2418340,59.12213363647461,58.68960342407227,59.4585464477539,59.60032024383545,59.20479507446289,59.06766675313314,-1.0195923251846153,-0.0080192665067489,0.0137429637799266,0.0291027178038001,-0.001616790243947,Financial Services,9.0,0.0
825,2023-05-08,59.73728942871094,60.36205371587976,59.545052853194484,59.545052853194484,988123,59.41048736572266,58.80494499206543,59.3400011698405,59.5834997177124,59.30668014526367,59.1621826171875,-1.005198096169949,0.0048504955120836,-0.0032180331139038,0.0104585308965918,-0.0032180331139038,Financial Services,9.0,1.0
826,2023-05-09,60.84264373779297,62.23635433656659,59.88146452023982,60.31399590146029,3194152,59.852629852294925,59.02601623535156,59.25349502563476,59.62675266265869,59.48930419921875,59.266310373942055,-0.9500208847592284,0.0185035899628679,-0.0086887716222677,0.0229068053778194,-0.0157977885000435,Financial Services,9.0,1.0
827,2023-05-10,62.33246994018555,62.620826634798576,57.67075226537729,58.48775312249373,14294487,60.45817184448242,59.40568161010742,59.320777638753256,59.73007926940918,59.64885971069336,59.37684593200684,-0.8756515584181435,0.0244865461273037,-0.0616808033017337,0.0046261073063482,-0.0747879504739931,Financial Services,9.0,1.0
828,2023-05-11,62.5727653503418,66.3213657507213,61.947997394742636,62.71694369905167,13933169,60.986820220947266,59.895882797241214,59.4585464477539,59.86224136352539,59.8603190612793,59.46815795898438,-0.8636564627838501,0.0038550599773575,0.0023041709584452,0.0599078589445627,-0.0099846626899277,Financial Services,9.0,1.0
829,2023-05-12,63.43783187866211,64.06259987138301,61.803830051437465,62.9572422432177,2326707,61.78460006713867,60.45336685180664,59.72126897176107,60.040059852600095,60.03717620849609,59.634762573242185,-0.820473966162375,0.0138249687939608,-0.0075757575757575,0.009848507967862,-0.025757529518821,Financial Services,9.0,1.0
830,2023-05-15,63.72618865966797,64.15871639873262,61.85188467955074,63.63006486590615,2194795,62.58237991333008,60.996433639526366,60.064089965820315,60.15059585571289,60.18327575683594,59.852630106608075,-0.8060797371477085,0.0045455018317366,-0.0015083876155715,0.0067872839747968,-0.029411832396364,Financial Services,9.0,1.0
831,2023-05-16,61.70770263671875,63.43782815607983,61.515469727107714,63.43782815607983,2851331,62.75539169311523,61.30401077270508,60.269141387939456,60.12896919250488,60.25248046875,60.03365211486816,-0.9068387689828014,-0.0316743565777802,0.0280374320455025,0.0280374320455025,-0.0031152174104217,Financial Services,9.0,0.0
832,2023-05-17,61.37129211425781,62.572766146773496,61.13099730775468,62.09217653376722,1189465,62.56315612792969,61.510663986206055,60.45817311604818,60.13137226104736,60.29669464111328,60.134575780232744,-0.9236317505327928,-0.0054516779605526,0.0117462806252686,0.0195771343754478,-0.0039154268750893,Financial Services,9.0,0.0
833,2023-05-18,63.48588943481445,64.01453359772914,61.227116102698574,62.14023708093232,8996376,62.74578094482422,61.86630058288574,60.845848846435544,60.280355072021486,60.43894927978515,60.34122937520345,-0.8180750232045259,0.0344558057637078,-0.021196085710728,0.0083269552907103,-0.0355791397462442,Financial Services,9.0,1.0
834,2023-05-19,66.31181335449219,66.94520456701642,62.36525884443547,64.16800312100379,6077222,63.32057723999024,62.552588653564456,61.40910364786784,60.62109603881836,60.69616333007812,60.58440971374512,-0.677010207818622,0.0445126302054776,-0.0323292355470349,0.0095517100269635,-0.0595151046308909,Financial Services,9.0,1.0
835,2023-05-22,65.09374237060547,67.91966223512732,64.5090621170316,66.70159076437885,2344174,63.59408798217773,63.088233947753906,61.862318420410155,60.94658946990967,60.83929428100586,60.75174446105957,-0.7378140239696602,-0.0183688384055358,0.0247005063039582,0.0434130802993739,-0.0089821268877896,Financial Services,9.0,0.0
836,2023-05-23,64.41162109375,65.77586269582642,64.3141768581414,65.23990824820113,1342751,64.13487167358399,63.44513168334961,62.24763107299805,61.23557395935059,60.930149688720704,60.899545669555664,-0.7718642371832513,-0.0104790606902253,0.0128592812971679,0.0211800538305158,-0.0015128362546065,Financial Services,9.0,0.0
837,2023-05-24,65.14246368408203,66.84776381944815,64.1192880635735,64.60651667367812,2368864,64.88910598754883,63.72613105773926,62.63681131998698,61.56590633392334,61.08291900634766,61.06209653218587,-0.7353819474926283,0.0113464399423871,-0.0082273064310719,0.0261780110687279,-0.0157067381649942,Financial Services,9.0,1.0
838,2023-05-25,65.14246368408203,65.92203243405683,64.89884937902973,65.23990791919924,696715,65.22042083740234,63.98310089111328,62.98434066772461,61.93949184417725,61.26836822509765,61.235861206054686,-0.7353819474926283,0.0,0.0014958635213702,0.0119671364251041,-0.0037397158669612,Financial Services,9.0,0.0
839,2023-05-26,69.47879791259766,70.89175780921464,64.80140060911029,65.3860734134167,12245727,65.85381774902343,64.58719749450684,63.65299835205078,62.52028217315674,61.667640380859375,61.555772399902345,-0.5189202858259224,0.0665669362697934,-0.0589060925367403,0.0203365622185123,-0.06732121804081,Financial Services,9.0,1.0
840,2023-05-29,67.62733459472656,70.6481505809388,67.14010597003043,70.16092195624267,3510254,66.36053619384765,64.9773120880127,64.17900136311849,62.986872863769534,62.02937881469727,61.75950126647949,-0.6113418578684717,-0.0266478893345302,0.0374639541348074,0.0446685649274103,-0.0072046107926028,Financial Services,9.0,0.0
841,2023-05-30,67.09137725830078,68.65050730360227,66.11692005067255,67.82222016402197,2509758,66.89648742675782,65.5156795501709,64.59558359781902,63.409845161437985,62.36775665283203,61.92453931172689,-0.6380958416509671,-0.0079251583644045,0.010893246428784,0.0232389035523723,-0.0145243285717118,Financial Services,9.0,0.0
