,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
651,2022-08-22,194.6836395263672,201.33125914736937,193.25032808914943,201.15826990353918,264736,203.7085754394531,196.61366577148436,192.27994791666663,189.09246978759765,187.49037048339844,186.39676818847656,-0.5432616889510411,-0.0438160492898235,0.0332571878814453,0.0341457537838039,-0.0073622593079971,Information Technology,12.0,0.0
652,2022-08-23,195.40029907226562,198.14336030370916,191.76758535369322,192.75607806170194,168604,201.1978057861328,197.7652603149414,193.11193033854167,189.93392486572264,188.1852813720703,186.84900410970053,-0.5413104356822834,0.0036811493130185,-0.0135323283695986,0.0140381629120693,-0.0185911369420622,Information Technology,12.0,1.0
653,2022-08-24,191.91583251953125,199.62607782672973,190.28482576057775,196.38877059057657,302396,198.32622985839845,197.92835998535156,193.58805236816409,190.65181655883788,188.48578186035155,187.1348424275716,-0.5507976137849293,-0.0178324525053347,0.023306769495373,0.0401751393096441,-0.0084985523994614,Information Technology,12.0,0.0
654,2022-08-25,194.5353546142578,196.1416551546345,191.94056143364935,192.87962642522942,138382,196.02798461914065,198.68702850341796,194.2948252360026,191.27703857421875,188.69336547851563,187.5673075358073,-0.5436654251757476,0.0136493277304777,-0.0085111942367058,0.008257113693096,-0.0133384144273088,Information Technology,12.0,1.0
655,2022-08-26,196.6359100341797,202.5421447667387,195.27673259469688,195.47442811470864,201248,194.63420715332032,200.02396545410156,195.15481465657552,192.1271423339844,189.3951953125,188.1167449951172,-0.5379462302626443,0.0107978080595532,-0.0059067640252949,0.0300363994121539,-0.006912152715374,Information Technology,12.0,1.0
656,2022-08-29,193.4232940673828,194.2387974522599,187.12165369202322,189.79058071671196,193458,194.38213806152345,199.04535675048828,195.86982320149735,192.80549545288085,190.1504034423828,188.63899841308591,-0.5466932391350606,-0.0163378905014778,-0.0187811575032184,0.0042161591177998,-0.032579531879776,Information Technology,12.0,0.0
657,2022-08-30,194.9307403564453,197.45139953739252,192.65720432886158,194.9307403564453,150960,194.28822631835936,197.7430160522461,196.6062489827474,193.4060043334961,190.80478515625,189.2024388631185,-0.5425889060303891,0.0077935095477039,0.0,0.0129310501583177,-0.0116633016599967,Information Technology,12.0,1.0
658,2022-09-01,194.13995361328125,197.69853324497117,192.38538516401258,196.71004057874632,128476,194.73305053710936,196.5296401977539,196.8632568359375,193.8743019104004,191.4680633544922,189.52699330647783,-0.544741985866303,-0.004056757501244,0.0132383206940729,0.0183299705468069,-0.0090376474116383,Information Technology,12.0,0.0
659,2022-09-02,195.00489807128906,197.3031557444564,193.3491848083607,194.73306860271333,74326,194.8269592285156,195.42747192382816,197.4003387451172,194.4278587341309,191.98702270507812,189.7156311035156,-0.5423869963728388,0.0044552625150552,-0.0013939622607651,0.0117856407500449,-0.0084906239756248,Information Technology,12.0,1.0
660,2022-09-05,192.80551147460938,196.43822530172423,191.81701873706533,196.21580840249595,117102,194.06087951660157,194.34754333496093,198.03627014160156,194.88133087158204,192.5138897705078,190.1728093465169,-0.5483752795270846,-0.0112786223240179,0.0176877564432886,0.0188413380889957,-0.0051268904606713,Information Technology,12.0,0.0
661,2022-09-06,191.86643981933594,196.21580168228735,190.60610257221134,196.21580168228735,89166,193.7495086669922,194.06582336425785,197.2800740559896,195.3397445678711,192.99429809570313,190.75025431315103,-0.5509320955877051,-0.004870564373867,0.0226686953020383,0.0226686953020383,-0.0065688259411669,Information Technology,12.0,0.0
662,2022-09-07,199.8485107421875,201.15826052750768,190.53196420971548,192.1135585321558,417804,194.73306274414065,194.51064453125,196.7396982828776,196.1379524230957,193.671416015625,191.4594980875651,-0.529199262935425,0.041602225643878,-0.0387040773098884,0.0065537130122015,-0.0466180433262809,Information Technology,12.0,1.0
663,2022-09-08,197.35255432128906,203.28351030489748,196.7100401230119,201.65250344268557,186260,195.37558288574215,195.05431671142577,196.14495442708332,196.49133834838867,194.17455810546875,192.11931660970052,-0.5359950185390836,-0.0124892420345244,0.0217881604633107,0.0300525929548032,-0.0032556669990252,Information Technology,12.0,0.0
664,2022-09-09,201.47952270507812,204.86511323844547,195.52386018703606,198.88472935284207,337230,196.6705078125,195.7487335205078,195.8418172200521,197.2178810119629,194.8763885498047,192.7676035563151,-0.5247584968252303,0.0209116542625051,-0.0128786951517363,0.0168036457894686,-0.0295596417843407,Information Technology,12.0,1.0
665,2022-09-12,197.69854736328125,205.6064892578125,194.28825043790508,202.1467646789551,241786,197.6491149902344,195.85499725341796,195.44806722005208,197.93948135375976,195.4348876953125,193.36976064046223,-0.5350529811965009,-0.0187660527036854,0.0225000000000001,0.04,-0.0172499847412109,Information Technology,12.0,0.0
666,2022-09-13,196.4876251220703,200.1450600802162,195.22730299676408,199.52725215934038,165702,198.57335205078124,196.16143035888672,195.5683329264323,197.6033935546875,195.9864660644531,193.92414042154948,-0.5383499664873507,-0.0061250942779352,0.0154698141187348,0.018614072799107,-0.0064142570023085,Information Technology,12.0,0.0
667,2022-09-14,195.54855346679688,197.35254951793016,191.0509089387217,191.0509089387217,108112,197.7133605957031,196.22321166992188,195.5782165527344,196.983113861084,196.45303405761717,194.345073445638,-0.5409067825479711,-0.0047792915950306,-0.0230001421556863,0.009225310129638,-0.0230001421556863,Information Technology,12.0,0.0
668,2022-09-15,192.23712158203125,196.51234944210185,191.39689676373237,193.89283476830033,126104,196.69027404785157,196.03292846679688,195.5996358235677,196.2812843322754,196.53112548828125,194.59384409586588,-0.549922838116333,-0.0169340648450661,0.0086128692140377,0.0222393459956498,-0.0043707729879857,Information Technology,12.0,0.0
669,2022-09-16,191.86643981933594,194.56007338696776,185.83662829355174,194.13996097125957,244250,194.7676574707031,195.71908264160157,195.4217081705729,195.57327728271488,196.72783630371097,194.85826670328777,-0.5509320955877051,-0.0019282527726422,0.0118494988183677,0.0140391074654233,-0.0314271298902608,Information Technology,12.0,0.0
670,2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026,192.96859741210935,195.30885620117184,194.89286397298176,194.8281997680664,196.9453045654297,195.02383931477863,-0.5595445395669516,-0.0164864306233124,0.0155841079027421,0.0155841079027421,-0.0099528232437484,Information Technology,12.0,0.0
671,2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440143,105580,191.4512634277344,195.0123077392578,194.59137471516928,194.5390655517578,196.3729675292969,195.23059895833333,-0.5590062384490754,0.0010477198084945,0.0073259751531669,0.0200156819784205,-0.0032705388803674,Information Technology,12.0,1.0
672,2022-09-21,181.68495178222656,191.66871848057824,180.3999083227395,190.97677664337775,745194,188.6785430908203,193.19595184326172,193.70832214355468,193.85329818725583,195.32219970703125,195.15728556315105,-0.578653294484625,-0.0381999308067092,0.0511425121893895,0.0549509830088654,-0.0070729218181336,Information Technology,12.0,0.0
673,2022-09-22,180.4740447998047,183.85963518476655,178.42292554220623,178.42292554220623,571206,186.325927734375,191.5081008911133,192.7972615559896,193.2812088012695,194.29021301269532,194.83025919596355,-0.5819502382302777,-0.0066648721897084,-0.0113651758615689,0.018759430968134,-0.0113651758615689,Information Technology,12.0,0.0
674,2022-09-23,182.0062255859375,186.800421403831,180.3999248849075,182.87115673264597,234186,184.3538848876953,189.5607711791992,191.9306833902995,192.6547523498535,193.32939880371097,194.6655110677083,-0.5777785603612258,0.0084897570054044,0.0047522063815343,0.0263408342349795,-0.008825526137135,Information Technology,12.0,1.0
675,2022-09-26,176.39651489257812,180.39991324422726,174.44425090875998,180.39991324422726,134810,181.89253845214844,187.4305679321289,190.8367502848307,191.64278259277344,192.2410675048828,194.43651021321617,-0.5930521535057641,-0.0308215319300198,0.0226954503839666,0.0226954503839666,-0.0110674748024757,Information Technology,12.0,0.0
676,2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372,179.57452392578125,185.5128936767578,189.8663798014323,190.8371620178223,191.5461572265625,193.57322692871097,-0.5905625991191302,0.0051835926369525,0.0076655052264809,0.0282926659135454,-0.0142160448878484,Information Technology,12.0,1.0
677,2022-09-28,175.2844696044922,178.27466915027648,174.4689661222608,177.31088270923817,104960,178.29442749023437,183.48648529052736,188.2287770589193,189.8548484802246,190.74152404785156,192.48423767089844,-0.5960799259198802,-0.0114285876564058,0.0115607110505473,0.0170591242483222,-0.0046524571405068,Information Technology,12.0,0.0
678,2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954,176.78697509765624,181.5564514160156,186.60105895996097,188.79468994140623,189.98236206054688,191.37300669352217,-0.6024719868440296,-0.0133935811476931,0.028865408058577,0.0332952103449619,-0.0052872424572346,Information Technology,12.0,0.0
679,2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414,175.6353790283203,179.9946319580078,184.91897379557292,187.8568572998047,189.25087768554687,190.3803955078125,-0.5934558481852735,0.0191483983223313,-0.0138811332650239,0.0151430000113819,-0.0256589841275221,Information Technology,12.0,1.0
680,2022-10-03,179.80682373046875,181.5861136826493,175.2103385136043,175.2103385136043,106944,176.31744079589845,179.10498962402343,183.72619222005207,187.2069229125977,188.57771423339844,189.58712972005208,-0.5837668850606685,0.0201907172827743,-0.0255634637301339,0.0098955641130045,-0.0255634637301339,Information Technology,12.0,1.0
681,2022-10-04,178.29937744140625,184.40332310919393,177.9286926650208,180.72118163048415,177116,176.5151397705078,178.04483184814453,182.51364237467448,186.52856979370117,187.97275756835936,189.04098765055335,-0.5878712181653402,-0.0083836990042278,0.0135827966638513,0.0342342511531965,-0.002079002079002,Information Technology,12.0,0.0
682,2022-10-06,178.94187927246094,183.85963633126858,176.71777076845365,178.29936507125038,162660,177.24662170410156,177.77052459716796,181.40653076171876,185.48323822021484,187.333203125,188.49237365722655,-0.5861218745541327,0.0036035001370985,-0.0035906306775299,0.0274824265778486,-0.0124292229021514,Information Technology,12.0,1.0
683,2022-10-07,179.7821044921875,180.79530344642313,178.27465920257814,178.94187968877173,794208,178.61568603515624,177.70133056640626,180.5761962890625,184.60471572875977,186.75888916015623,188.0879160563151,-0.583834188279852,0.0046955202613426,-0.004673573077749,0.0056357052727662,-0.0083848461662371,Information Technology,12.0,1.0
684,2022-10-10,179.7821044921875,180.89415874677834,178.4723547200874,178.9171734052835,124958,179.32245788574218,177.47891845703126,179.77057393391928,183.51984481811525,186.1499774169922,187.59614105224608,-0.583834188279852,0.0,-0.0048109965635738,0.0061855670103092,-0.0072852065882732,Information Technology,12.0,0.0
685,2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470,179.23843688964843,177.77793884277344,179.14947204589845,182.60425338745117,185.6132257080078,187.02116800944012,-0.5849107074252105,-0.0021992497156727,0.0073012641062339,0.0095053907519506,-0.0037195372864337,Information Technology,12.0,0.0
686,2022-10-12,178.8677520751953,180.39991878563143,176.94019431577,179.38671979559552,143386,179.35211181640625,177.93362579345705,178.4805918375651,181.72325973510743,185.0932781982422,186.5359832763672,-0.5863237011212888,-0.0028930050029397,0.0029014046097144,0.0085659191925886,-0.0107764409015158,Information Technology,12.0,0.0
687,2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586,179.100048828125,178.17333526611327,178.2136993408203,180.8299102783203,184.20660034179687,185.9610107421875,-0.5895533416477582,-0.0066316467355275,0.0069541029207231,0.0107093354757041,-0.0097357440890125,Information Technology,12.0,0.0
688,2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930,178.01764831542968,178.31666717529296,177.80676981608073,179.9365592956543,183.28730224609376,185.30201568603516,-0.5985694803065142,-0.0186370624032432,0.0289116002266327,0.0313209146623645,-0.0065192400015571,Information Technology,12.0,0.0
689,2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530,177.84960327148437,178.58603057861328,177.60248006184895,179.29033126831055,182.38579650878907,184.7665817260742,-0.5861218745541327,0.0262188144250733,-0.0073194144063878,0.0048335866841699,-0.0309349042040505,Information Technology,12.0,1.0
690,2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668,178.60579833984374,178.9221176147461,178.05389200846355,179.01355361938477,181.8045623779297,184.44532114664713,-0.5746162230539398,0.0236155719193136,-0.0180788237903045,0.041554219219799,-0.0201025690349025,Information Technology,12.0,1.0
691,2022-10-19,181.2648468017578,187.71475556265023,179.4114230103288,185.29295149182326,289684,179.08521728515626,179.21866455078126,178.31748962402344,178.6317481994629,181.1956512451172,184.09193471272783,-0.5797971168491668,-0.0103885529567535,0.0222222055800529,0.0355827888015507,-0.0102249488752556,Information Technology,12.0,0.0
692,2022-10-20,177.50857543945312,181.14128916652723,176.84133984334534,181.14128916652723,132708,179.05061950683594,179.07533416748046,178.46576334635418,178.4229293823242,180.47405212402344,183.3472702026367,-0.5900243395464511,-0.0207225583370435,0.0204650041164529,0.0204650041164529,-0.0037588921800308,Information Technology,12.0,0.0
693,2022-10-21,177.0884552001953,178.69475578352993,174.49366195019323,177.9286800001431,187490,179.59429016113282,178.80596923828125,178.74254150390624,178.25364990234374,179.86810546875,182.6718002319336,-0.5911682034561899,-0.0023667602436543,0.004744661638151,0.0090706115286776,-0.0146525263155563,Information Technology,12.0,0.0
694,2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714,179.9254364013672,178.88751983642578,179.03249918619792,178.1832191467285,179.41735229492187,181.97573649088545,-0.5816138052247547,0.0198158331070789,0.0060208326321276,0.0060208326321276,-0.0101258394944071,Information Technology,12.0,1.0
