,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1050,2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,134.11306762695312,131.25772094726562,129.75318450927733,131.33621788024902,132.92579376220704,134.03457209269206,2.0644392366083895,-0.0107719048013635,0.0177858217658235,0.0286751139618308,-0.0087114116024841,Financial Services,9.0,0.0
1051,2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,135.06485290527343,131.8268295288086,130.99279225667317,130.948637008667,132.82374725341796,133.91682612101238,2.0972956631560504,0.0094374139835207,-0.0104278814557268,0.0046745334931235,-0.0140237102153556,Financial Services,9.0,1.0
1052,2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,135.25128173828125,132.44990234375,131.5095672607422,130.87749748229982,132.77861053466796,133.81870396931967,2.030318814130524,-0.019058029412508,0.0043988719234913,0.0190616291778489,-0.0205277706617325,Financial Services,9.0,0.0
1053,2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,135.4867736816406,133.1710968017578,131.79739074707032,130.74503288269042,132.57451690673827,133.5766690572103,2.0694936481949644,0.0113636311814035,-0.0094237265713427,0.0094237265713428,-0.0115983391092562,Financial Services,9.0,1.0
1054,2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,135.45733947753905,134.15231628417968,132.27491760253906,130.7769229888916,132.38023529052734,133.43766301472982,2.0985592660526944,0.008336469993296,-0.0115025595493138,0.006470121186153,-0.0194105829515345,Financial Services,9.0,1.0
1055,2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,135.44752502441406,134.7802963256836,132.6543223063151,131.17676963806153,132.15847930908205,133.3460823059082,2.063175240678185,-0.0100647825067667,0.0018155410714639,0.012708787500248,-0.006535903532537,Financial Services,9.0,0.0
1056,2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,134.08363037109376,134.5742416381836,132.57909647623697,131.76550178527833,131.5756356811523,133.0337277730306,1.92164071131439,-0.0406679973912527,-0.0083270708000849,0.0264950782610662,-0.0113550335404571,Financial Services,9.0,0.0
1057,2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,132.88654479980468,134.06891326904298,132.59544982910157,131.85381164550782,131.27930694580078,132.7965995788574,1.8761470766996096,-0.013626116090742,0.0053721944117233,0.0199538816871232,-0.0023024024921829,Financial Services,9.0,0.0
1058,2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,131.55208740234374,133.5194305419922,132.6314270019531,131.73606491088867,130.90644378662108,132.4041119893392,1.897629898076796,0.0065233578315799,-0.0022873641397614,0.0175371952634109,-0.0095310717359744,Financial Services,9.0,1.0
1059,2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,129.39340515136718,132.4253723144531,132.56601257324218,131.5545394897461,130.50021942138673,131.88243026733397,1.820544225878119,-0.023255714683103,0.01014822584722,0.0199062269435656,-0.0031226318205652,Financial Services,9.0,0.0
1060,2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,128.18650817871094,131.8170166015625,132.58236694335938,131.53736877441406,130.5787173461914,131.49648412068686,1.9077399003506272,0.0269320919852343,-0.0102623038555497,0.0106422946712785,-0.0182440828551646,Financial Services,9.0,1.0
1061,2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,127.87251586914064,130.9780731201172,132.3403330485026,131.4024513244629,130.98690460205077,130.95844904581705,1.8812018813197453,-0.0079818198776288,0.021072796934866,0.0222221754519875,-0.0038314176245209,Financial Services,9.0,0.0
1062,2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,127.71552124023438,130.30103302001953,131.95111592610678,131.37546768188477,131.02615356445312,130.68534266153972,1.8559278582190677,-0.0076628119642108,0.0131273895617156,0.0227798992142254,-0.0038610038610038,Financial Services,9.0,0.0
1063,2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,127.94120483398436,129.74664611816405,131.66002197265624,131.45887145996093,130.9770928955078,130.41223729451497,1.9266955159345256,0.0216216754970235,-0.0211640437427835,0.0094482235159965,-0.0215419957503754,Financial Services,9.0,1.0
1064,2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,128.77524108886718,129.08432312011718,131.2086619059245,131.61831970214843,130.99867980957032,130.21272303263348,1.9279591188311695,0.0003778983865913,0.0018889307780194,0.0083112262485747,-0.007933532325919,Financial Services,9.0,1.0
1065,2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,129.67796020507814,128.93223419189454,131.10399780273437,131.85626525878905,131.16548706054687,130.4285911560059,2.024000406613745,0.0287116605937895,-0.0216672572933429,0.0047742136203667,-0.0319499892745782,Financial Services,9.0,1.0
1066,2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,130.8554229736328,129.3639694213867,130.93718973795572,131.96910552978517,131.29304565429686,130.96499099731446,2.032846412957372,0.0025707149344751,0.0036630036630036,0.0036630036630036,-0.0146520146520148,Financial Services,9.0,1.0
1067,2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,132.65105285644532,130.18328704833985,131.0843729654948,132.1261001586914,131.63058471679688,131.29697011311848,2.087185660882219,0.015750896679855,-0.0191128309638646,0.0028850282934167,-0.024882777498122,Financial Services,9.0,1.0
1068,2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,134.0345703125,130.98788757324218,131.17595418294272,132.2536590576172,131.97401123046876,131.4866724650065,2.1048776735694736,0.0050487246681916,0.0003587211394278,0.0043056391707714,-0.0200933112961462,Financial Services,9.0,1.0
1069,2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,134.52518005371093,131.65021057128905,130.89794209798177,132.03779144287108,132.19969177246094,131.58642985026043,1.991144373099644,-0.0322927455401108,0.0752687685360047,0.0915831686002763,-0.0063033449391401,Financial Services,9.0,0.0
1070,2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,133.20053405761718,131.43924713134766,130.3550008138021,131.62813186645508,132.1251190185547,131.5046615600586,1.8534002593922196,-0.0404153533691069,0.0521638355361884,0.0564142457193432,-0.0123646902642553,Financial Services,9.0,0.0
1071,2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,132.40574645996094,131.63058471679688,130.37789510091145,131.30432891845703,132.0564337158203,131.4784957885742,1.930486324624457,0.0235703438923641,-0.0230275811402975,0.0147225141047317,-0.0260475426782407,Financial Services,9.0,1.0
1072,2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,130.37462463378907,131.5128387451172,130.24706624348957,130.90693588256835,131.77580505371094,131.42125803629557,1.8255990304982543,-0.0313325129563943,0.0362431316124638,0.0393608958038804,-0.0062354094522903,Financial Services,9.0,0.0
1073,2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,128.35331268310546,131.19394149780274,130.1096959431966,130.4702938079834,131.47358978271484,131.37056147257488,1.8445544495653727,0.0058456258317064,-0.0003874703647838,0.0073614639734735,-0.0337079116671619,Financial Services,9.0,1.0
1074,2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,126.95016632080078,130.7376731872559,130.08352915445963,129.9109981536865,131.02026641845703,131.32477086385092,1.8104342236042872,-0.010461120151139,0.0164448406711141,0.0176194209379028,-0.0172278543525249,Financial Services,9.0,0.0
1075,2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,126.8422348022461,130.02138442993163,129.9069096883138,129.4768093109131,130.67095245361327,131.2446383158366,1.8394998414620176,0.0090056069499242,-0.0058207214937767,0.0093131307054663,-0.0058207214937767,Financial Services,9.0,1.0
1076,2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,126.34181213378906,129.373779296875,129.86766052246094,129.36887435913087,130.31182556152345,131.10399678548177,1.8660372709425583,0.00814889463505,0.0023094924238171,0.025019246749079,-0.0050038023635501,Financial Services,9.0,1.0
1077,2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,126.56749114990234,128.4710578918457,129.86438954671223,129.32717247009276,130.03904693603516,130.9077527364095,1.854664058805644,-0.0034641629369282,0.0112012126877216,0.0158362541528482,-0.0065661712225951,Financial Services,9.0,0.0
1078,2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,126.57730407714844,127.46530838012696,129.65506235758463,129.22659797668456,129.6916958618164,130.65754216512045,1.8458182489787969,-0.0027037083865534,0.0077459330187652,0.0100696183695481,-0.0100697365631062,Financial Services,9.0,0.0
1079,2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,126.93054504394532,126.94035568237304,129.468630472819,129.29528312683107,129.31490753173827,130.33864618937176,1.8559278582190677,0.0030983638369553,0.0,0.0065637536951013,-0.0104247575561051,Financial Services,9.0,1.0
1080,2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,127.02866668701172,126.93545074462892,129.02381184895833,129.18734893798828,128.98718078613285,130.06390482584635,1.852136853012356,-0.0011582675904947,0.0042519348049245,0.015848378014982,-0.0050251961700972,Financial Services,9.0,0.0
1081,2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,126.97960510253908,126.66070861816408,128.57572123209636,129.14564666748046,128.8910205078125,129.75645548502604,1.8597186669089991,0.0023191613485531,0.0026996229849041,0.0374084560882277,-0.0038565370114803,Financial Services,9.0,1.0
1082,2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,127.11697540283204,126.84223327636718,128.0196970621745,129.1775360107422,128.88513305664063,129.55203501383463,1.8723558749761184,0.0038565853536836,-0.0023049389707028,0.0180561368706995,-0.0049941907565616,Financial Services,9.0,1.0
1083,2024-05-27,128.8831787109375,130.30594389652367,127.31322162684357,128.44161798763457,5017365,127.55852508544922,127.06791458129882,127.49638061523436,129.13092803955078,128.8929833984375,129.33616739908854,1.9026850957304915,0.0092202222856549,-0.0034260539483843,0.0110391844755566,-0.0121812411813264,Financial Services,9.0,1.0
1084,2024-05-28,126.72447967529297,129.76626580788175,125.69421128181537,129.27565610728485,2618513,127.48983764648438,127.21019134521484,127.12351633707682,128.97393226623535,128.93419403076172,129.0107292175293,1.84708165535866,-0.016749269045312,0.0201316780982552,0.0240031455673186,-0.0081299871667847,Financial Services,9.0,0.0
1085,2024-05-29,125.89045715332031,127.41135027984747,125.49796788007683,126.52824380046697,1628833,127.28378143310547,127.1562240600586,127.05156097412107,128.58880424499512,128.80663543701172,128.7032808939616,1.8255990304982543,-0.0065813844658086,0.0050662032815553,0.0120810835143356,-0.0031177047261451,Financial Services,9.0,0.0
1086,2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,126.56749267578124,126.77354888916015,126.6296366373698,128.07366409301758,128.63001586914064,128.50376586914064,1.7674683843331354,-0.0179268000160477,0.0158730158730158,0.0214285472082713,-0.0039682539682539,Financial Services,9.0,0.0
1087,2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771247,5996619,126.87167053222656,126.9943229675293,126.85204569498698,127.7326904296875,128.71636291503907,128.54955596923827,1.9115307090405589,0.0452380818676612,-0.0402429426361048,0.0159453770096966,-0.0542900080650291,Financial Services,9.0,1.0
1088,2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,127.70570678710938,127.63211593627928,127.28051198323568,127.54871215820312,128.8458837890625,128.69510396321616,2.0100999886835424,0.0296128442173887,0.002949807363423,0.0158554115022906,-0.0243363045960236,Financial Services,9.0,1.0
1089,2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,123.6630844116211,125.57646102905274,126.02782236735024,126.25840835571287,127.9117626953125,128.05567576090496,1.3264354038672383,-0.1994838175482537,0.2436664781633453,0.2436664781633453,-0.0004606453279781,Financial Services,9.0,0.0
1090,2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,121.35721740722656,124.32049942016602,125.22322184244793,125.62797508239746,127.1424868774414,127.56506576538088,1.5286281782230005,0.0736987468642237,-0.0390390642009441,0.0270269739511332,-0.1192621292314008,Financial Services,9.0,1.0
1091,2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,120.07182006835936,123.31965637207033,124.53963928222656,124.99018249511718,126.47329528808594,127.20364990234376,1.601923041731746,0.0248820160670697,0.0004186107411914,0.0452072135943104,-0.0079530931143835,Financial Services,9.0,1.0
1092,2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,118.00144805908204,122.43655929565428,123.99669799804688,124.63939628601074,125.7864419555664,126.93054377237956,1.6448890775196785,0.0142319182066004,-0.0078415564644775,0.0066033463663837,-0.0214609858966093,Financial Services,9.0,1.0
1093,2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,115.27954406738282,121.4926254272461,123.51459197998048,124.28027000427248,125.09487854003906,126.58482716878255,1.6595480502214273,0.0047874518111597,0.0012321851010268,0.0186477990673374,-0.0042717839326447,Financial Services,9.0,1.0
1094,2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,117.86015014648436,120.76161727905271,123.00435740152994,123.98590431213378,124.5787567138672,126.23649393717449,1.658789691966661,-0.0002464910161082,0.0045193349675407,0.0072309359480653,-0.0070665623000576,Financial Services,9.0,0.0
1095,2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,119.08667449951172,120.22194595336914,122.57589111328124,123.68908500671388,124.31971496582032,125.7998514811198,1.6865913138941866,0.0090386563048895,-0.0044788521017055,0.0081433222731965,-0.0064332320512595,Financial Services,9.0,1.0
1096,2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,119.74801635742188,119.90991821289064,122.12910970052084,123.34173355102538,123.94174926757812,125.3524154663086,1.687096755052844,0.0001628532909661,0.0055365600624117,0.0079791838411387,-0.009444683566171,Financial Services,9.0,1.0
1097,2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,119.99332122802734,118.99738464355468,121.62214660644533,122.995853805542,123.71018127441408,124.8209218343099,1.6764817046539155,-0.0034196154857125,0.0036764456097417,0.0081699345386738,-0.0048202937902774,Financial Services,9.0,0.0
1098,2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,119.8618377685547,117.57069091796876,120.94902954101562,122.60140342712404,123.3965835571289,124.222705078125,1.6426143957889392,-0.0109477171515124,0.016851156093407,0.0193292913801075,-0.0025606935804183,Financial Services,9.0,0.0
1099,2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,119.79707794189451,118.82861404418944,120.44010416666669,122.2025375366211,123.14813903808594,123.78181025187176,1.6504493232984714,0.0025606994770698,0.0001647577046541,0.0142538987261231,-0.0159017900758029,Financial Services,9.0,1.0
1100,2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,119.41243896484374,119.24955673217774,119.95211029052734,121.78502807617188,122.83375579833984,123.50183563232422,1.637053953493366,-0.0043668438393349,0.0055445698332063,0.0177921349804339,-0.002399812106266,Financial Services,9.0,0.0
1101,2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,118.98855285644532,119.3682846069336,119.60279642740883,121.34397048950196,122.47109741210936,123.11621653238932,1.6325047865486682,-0.0014895170468273,0.0069616800298044,0.0086192048281812,-0.0080391280562154,Financial Services,9.0,0.0
1102,2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,118.15647888183594,119.07490005493165,118.71708272298176,120.75572967529295,122.02797882080078,122.78456420898438,1.5693195322801936,-0.0207193779147358,0.0261509499164098,0.0261509499164098,-0.0048240293377846,Financial Services,9.0,0.0
1103,2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,117.367578125,118.61470794677734,117.50298665364583,120.05366668701171,121.55463836669922,122.39174931844076,1.5410124691940106,-0.0094786966877599,0.0142686103544258,0.0210184472422221,-0.005211898543916,Financial Services,9.0,0.0
