,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
682,2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788,3972.12763671875,3836.7140869140626,3773.6357584635416,3702.0501220703127,3637.6947265625,3586.449715169271,1.3588955371249452,0.0180239100694724,-0.0127376126712268,0.0263727950004573,-0.0164014930958096,Chemicals,2.0,1.0
683,2022-10-07,4066.448974609375,4102.231308678634,3984.4543513978365,4072.1881060022956,103634,4004.426416015625,3871.0540283203127,3804.5388671875,3738.5550903320313,3665.69560546875,3608.4869303385417,1.3646882305401982,0.0018319811410238,0.0014113373679973,0.0087994056467157,-0.0201636916443578,Chemicals,2.0,1.0
684,2022-10-10,4030.717041015625,4092.2504162666023,4017.3921769446524,4051.3279121039363,96235,4023.00126953125,3905.174462890625,3837.179850260417,3769.4826538085936,3693.10517578125,3631.0755289713543,1.336852948418273,-0.0087870114236912,0.0051134502567606,0.0152661113704655,-0.0033058296911894,Chemicals,2.0,0.0
685,2022-10-11,3984.8037109375,4082.2690342969154,3952.5647160383965,4030.0678436310786,87785,4025.626318359375,3944.2754150390624,3859.327962239583,3788.1213256835936,3714.542265625,3653.924324544271,1.3010863282736185,-0.011390859147621,0.0113591875477674,0.0244592533107446,-0.0080904850621911,Chemicals,2.0,0.0
686,2022-10-12,4076.978759765625,4119.298758466669,3975.5210033228727,3982.4578172009674,105213,4043.59228515625,3989.0955078125,3881.4859700520833,3813.660681152344,3741.775244140625,3681.262198893229,1.372890964370386,0.0231316409827471,-0.0231840654892426,0.0103802352660471,-0.0248855248999592,Chemicals,2.0,1.0
687,2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522,4027.552734375,3999.840185546875,3900.326969401042,3837.1150024414064,3767.15064453125,3702.671061197917,1.296421249253895,-0.0240775289750082,0.0247469238594348,0.0272554842605596,-0.0077263782842942,Chemicals,2.0,0.0
688,2022-10-14,3917.08203125,4026.275149275534,3884.6434617467194,3996.431762804179,95606,3997.679345703125,4001.052880859375,3913.2624674479166,3852.8239868164064,3790.37994140625,3721.026228841146,1.248330939178136,-0.0155154616181022,0.0202573576251752,0.0278761376847369,-0.0082813097209835,Chemicals,2.0,0.0
689,2022-10-17,3942.8330078125,3960.749029151205,3895.173267084983,3917.081727437511,83771,3980.1025390625,4001.551904296875,3930.15048828125,3872.9105224609375,3811.606630859375,3740.9380696614585,1.2683910262050986,0.0065740202418692,-0.0065311618128296,0.0045439462699041,-0.0120876893931551,Chemicals,2.0,1.0
690,2022-10-18,3977.1181640625,4017.3919924397374,3925.5658897554003,3980.960984309538,293698,3978.5654296875,4002.095874023438,3955.705419921875,3889.1373291015625,3826.210146484375,3758.5461263020834,1.2950992644903048,0.0086955638704621,0.0009662323543118,0.0101263846624308,-0.0129622184155676,Chemicals,2.0,1.0
691,2022-10-19,3710.6728515625,4059.7118089956243,3675.0403795084208,4012.3515464854822,335794,3905.304248046875,3974.4482666015624,3961.165087890625,3887.440539550781,3831.98939453125,3769.030078125,1.0875375767343618,-0.0669945678022889,0.0813002673614706,0.0940635220068377,-0.0096026983459549,Chemicals,2.0,0.0
692,2022-10-20,3747.453125,3772.854970177136,3603.176307497212,3684.1231081649985,217035,3859.0318359375,3943.29228515625,3952.9040690104166,3890.003186035157,3841.498369140625,3782.464176432292,1.1161895187001736,0.0099120226731959,-0.0168994820542288,0.0067784290636419,-0.0384999658942466,Chemicals,2.0,1.0
693,2022-10-21,3814.1767578125,3828.599639613744,3744.9579882001476,3767.7646513146947,105956,3838.45078125,3918.0650634765625,3946.8521809895833,3894.5595458984376,3849.949345703125,3798.391748046875,1.1681674263234136,0.0178050613541697,-0.012168315588086,0.0037813878897201,-0.0181477613670034,Chemicals,2.0,1.0
694,2022-10-24,3843.37158203125,3872.366721800949,3820.764491485115,3865.6794345668363,21957,3818.55849609375,3899.330517578125,3940.5541015625,3902.252490234375,3862.0401171875,3812.765275065104,1.19091028087666,0.0076542924128911,0.0058042403809928,0.0075441937244005,-0.0058820985854787,Chemicals,2.0,1.0
695,2022-10-25,3871.91748046875,3892.6282590263904,3792.8172780257137,3856.1472967348127,122897,3797.518359375,3888.04189453125,3933.903369140625,3916.158654785156,3870.81353515625,3821.428181966146,1.213147620323933,0.007427306423079,-0.0040729648329251,0.0053489720951214,-0.0204292066765483,Chemicals,2.0,1.0
696,2022-10-27,3963.194580078125,3966.4883911921474,3872.6161146778513,3892.628265135726,127437,3848.022705078125,3876.6634765625,3932.3064127604166,3932.8794921875,3879.55697265625,3834.661612955729,1.284252751319207,0.0235741335061522,-0.0178054126580401,0.0008311000248586,-0.0228549125131494,Chemicals,2.0,1.0
697,2022-10-28,3892.8779296875,3982.358379974693,3874.6624249847764,3972.4771899637844,97112,3877.107666015625,3868.0697509765623,3921.230745442708,3933.954968261719,3887.42408203125,3847.433251953125,1.229475872358641,-0.0177424168735209,0.020447407217486,0.0229856810060253,-0.0046791872315877,Chemicals,2.0,0.0
698,2022-10-31,3785.7255859375,3933.521624908036,3777.0376242993907,3914.398113333179,71349,3871.417431640625,3854.934106445312,3902.5158528645834,3927.993493652344,3889.931123046875,3853.5273600260416,1.1460038791489464,-0.0275252257289767,0.0339888680451767,0.0390403465902391,-0.0022949264126226,Chemicals,2.0,0.0
699,2022-11-01,3700.942626953125,3804.3499702652493,3656.054622695315,3789.7699934538787,131054,3842.931640625,3830.745068359375,3880.5308919270833,3916.148486328125,3890.3883203125,3858.85537109375,1.0799577029388103,-0.0223954317500747,0.0240012816880337,0.0279408123106346,-0.0121288030597666,Chemicals,2.0,0.0
700,2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887,3852.61611328125,3825.067236328125,3876.23330078125,3913.5815551757814,3903.450146484375,3867.7806315104167,1.2508687847665902,0.0592814423004168,-0.0544481946124943,0.0050308858179966,-0.0575049353626695,Chemicals,2.0,1.0
701,2022-11-03,3831.362548828125,3893.6267207375818,3814.9852474731333,3893.6267207375818,80279,3826.24970703125,3837.136206054688,3859.85888671875,3905.792236328125,3911.55353515625,3870.672428385417,1.1815552084358276,-0.0226963218670256,0.0162511824751487,0.0162511824751487,-0.0042745370990799,Chemicals,2.0,0.0
702,2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024,3804.260009765625,3840.683837890625,3846.799837239583,3891.9880615234374,3908.0159765625,3873.563403320312,1.1438256757972851,-0.0126412222418272,0.0242466903433313,0.0408775000061225,-0.0100708534052853,Chemicals,2.0,0.0
703,2022-11-07,3841.348876953125,3863.5682144759216,3764.804604986152,3788.771530853438,85313,3815.38466796875,3843.4010498046873,3841.7509602864584,3880.733056640625,3905.471728515625,3877.506713867187,1.189334587628733,0.0154429085893474,-0.0136872093069011,0.0057842539781027,-0.0199264046091243,Chemicals,2.0,1.0
704,2022-11-09,3827.318359375,3894.6253773490557,3815.0352613471414,3845.6929046592854,68775,3840.659814453125,3841.795727539062,3834.049983723958,3870.563122558594,3901.050751953125,3882.100236002604,1.1784047728713234,-0.0036524976063235,0.0048008928338236,0.0175859470402266,-0.0032093222654894,Chemicals,2.0,0.0
705,2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270,3817.69150390625,3835.15380859375,3822.6086588541666,3861.5978515625,3894.403544921875,3889.1570393880206,1.1614068749795303,-0.0057011375356133,0.0050514990487438,0.0098799192662206,-0.0106934330512364,Chemicals,2.0,0.0
706,2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028,3778.535595703125,3802.392651367188,3817.6026692708338,3839.528063964843,3880.340908203125,3889.3838785807297,1.0290423660067194,-0.0446499433738485,0.068230482799708,0.068230482799708,-0.0030901498923879,Chemicals,2.0,0.0
707,2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962,3728.844189453125,3766.552099609375,3803.403955078125,3817.310925292969,3859.359287109375,3878.154012044271,0.9502769124236342,-0.0278113841675045,0.0284373965746989,0.0284373965746989,-0.0080099726995144,Chemicals,2.0,0.0
708,2022-11-15,3398.90966796875,3531.1770926494805,3375.3420931105666,3531.1271127925925,198587,3640.35634765625,3727.8705078125,3775.719482421875,3791.402307128906,3832.65771484375,3861.2858317057294,0.8446731331465821,-0.0383544496418126,0.0388999584395715,0.0389146631130612,-0.0069338632562917,Chemicals,2.0,0.0
709,2022-11-16,3479.348388671875,3538.067405039782,3365.8051276210754,3394.01619624182,184300,3570.762353515625,3705.711083984375,3751.45126953125,3768.228076171875,3810.60296875,3846.002685546875,0.907335134866239,0.0236660366296809,-0.0245253371889635,0.0168764405884405,-0.032633484310015,Chemicals,2.0,1.0
710,2022-11-17,3477.900390625,3568.0759956142033,3455.1817427380074,3479.298607546702,93109,3505.2427734375,3661.467138671875,3725.1834635416662,3743.2671875,3790.3268359375,3829.543416341146,0.9062071400981694,-0.000416169318252,0.0004020290303514,0.0259281735705485,-0.0065322882588105,Chemicals,2.0,0.0
711,2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244,3481.016162109375,3629.77587890625,3695.267154947917,3733.456042480469,3767.82568359375,3813.7867838541665,0.9346793560387197,0.0105090877948654,-0.0054414645579173,0.0129855228419901,-0.0225329036251201,Chemicals,2.0,1.0
712,2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131,3479.967578125,3604.4058837890625,3671.02392578125,3722.544860839844,3749.842255859375,3796.127335611979,0.9461926622728508,0.004205363917815,0.0008063873226213,0.0092809495433512,-0.0148835902217748,Chemicals,2.0,1.0
713,2022-11-22,3459.575927734375,3590.045783369079,3435.40908235514,3529.229806285138,85675,3492.100830078125,3566.2285888671877,3649.280615234375,3704.8148193359375,3731.54201171875,3775.898234049479,0.8919323292219252,-0.0197361958487862,0.020133646436943,0.037712672986526,-0.0069854935645425,Chemicals,2.0,0.0
714,2022-11-23,3521.839599609375,3533.1240751790037,3465.217789957926,3477.8005226823193,59807,3500.599072265625,3535.680712890625,3637.3404134114585,3688.738220214844,3714.702275390625,3758.935652669271,0.94043591406265,0.0179974867369873,-0.0125045663442311,0.003204142395037,-0.0160773391433639,Chemicals,2.0,1.0
715,2022-11-24,3549.901123046875,3567.4767219279356,3513.151788944045,3545.1076892414326,72377,3514.99921875,3510.12099609375,3612.644498697917,3672.63740234375,3697.61359375,3744.438899739583,0.9622959239500092,0.0079678595926436,-0.0013503006532554,0.0049510108230776,-0.0103522134360992,Chemicals,2.0,1.0
716,2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618,3515.58837890625,3498.3022705078124,3591.71337890625,3650.3474609375,3689.882509765625,3725.7861328125,0.9369741435739628,-0.0091566976000308,0.0078784867627226,0.0115408907214848,-0.0055078152725529,Chemicals,2.0,0.0
717,2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470513,3516.1475880104417,92954,3520.1021484375,3500.03486328125,3576.304638671875,3633.293481445312,3682.056318359375,3711.552237955729,0.9637738614550958,0.0097806986522691,-0.0100373806230442,0.0094891333155273,-0.018050426533934,Chemicals,2.0,1.0
718,2022-11-29,3482.094482421875,3574.966315836871,3470.210979753881,3551.0993507927483,72762,3524.605859375,3508.3533447265627,3552.354345703125,3618.111926269531,3668.77302734375,3697.052652994791,0.909474350032526,-0.0196249479143969,0.019817058014715,0.0266712560166952,-0.0034127456127291,Chemicals,2.0,0.0
719,2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465,3519.173388671875,3509.88623046875,3530.178271484375,3607.798657226562,3654.82525390625,3682.1141276041662,0.9192763602081356,0.0036135618190128,0.0047292609881768,0.0098585512216031,-0.0114302043149021,Chemicals,2.0,1.0
720,2022-12-01,3477.600830078125,3589.0471323781485,3460.2249064246757,3503.165648409167,119479,3504.713330078125,3509.8562744140627,3508.3184407552085,3585.6617065429687,3639.052587890625,3665.4635498046873,0.9059737815447346,-0.0048864071881638,0.0073512802590594,0.0320468931730499,-0.004996526197936,Chemicals,2.0,0.0
721,2022-12-02,3444.246826171875,3483.1930790627716,3378.637418139582,3475.2041041107927,184076,3490.083544921875,3502.8359619140624,3495.5626953125,3566.3059204101564,3618.294677734375,3656.5826822916665,0.8799909136937584,-0.0095910961424231,0.0089881124963757,0.0113076253986661,-0.0190489855528777,Chemicals,2.0,0.0
722,2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535,3428.63837890625,3474.370263671875,3476.23603515625,3539.388073730469,3592.3624609375,3639.8199951171873,0.7244440296974584,-0.0579732889318443,0.0556931867630479,0.0556931867630479,-0.0022468256008423,Chemicals,2.0,0.0
723,2022-12-06,3249.415771484375,3282.9695655543746,3209.4211585884177,3245.52124351383,363140,3382.10263671875,3453.354248046875,3466.269775390625,3509.7914184570313,3570.910068359375,3620.99462890625,0.7282169449240586,0.0014927272249803,-0.0011985317498369,0.0103261005761265,-0.0123082473000022,Chemicals,2.0,1.0
724,2022-12-07,3254.209228515625,3299.846201871441,3226.5474498665867,3264.495083136451,191813,3334.009033203125,3426.5912109375,3451.260498046875,3481.1359619140626,3553.040732421875,3601.3558837890623,0.7319510621515547,0.0014751750370991,0.0031607846633505,0.0140239825257433,-0.0085003073578203,Chemicals,2.0,1.0
725,2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414,3287.19365234375,3395.9534912109375,3435.635400390625,3453.037243652344,3525.968095703125,3580.409431966146,0.7236271796673017,-0.0032835327983041,0.0237068965517242,0.0237068965517242,-0.0024630541871921,Chemicals,2.0,0.0
726,2022-12-09,3226.797119140625,3255.9068509490717,3185.7536601963816,3245.5212803735494,779730,3243.7037109375,3366.8936279296877,3416.458544921875,3432.59794921875,3501.785478515625,3555.8628499348956,0.7105969477427095,-0.0051569857424733,0.0058027079303675,0.0090212463733074,-0.0127195660058028,Chemicals,2.0,0.0
727,2022-12-12,3219.157470703125,3259.8513108064703,3171.622973453381,3230.5916420449507,249135,3238.620703125,3333.629541015625,3395.787076822917,3416.8322021484373,3479.234599609375,3533.4055013020834,0.7046456389781782,-0.0023675639203293,0.0035519142651099,0.0126411461612834,-0.0147661298592397,Chemicals,2.0,0.0
728,2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158,3229.732958984375,3305.9177978515627,3378.813818359375,3407.1355712890627,3453.7797265625,3514.047216796875,0.6935990498509164,-0.0044050097116801,0.009721504412621,0.0123387857111016,-0.0058577320556939,Chemicals,2.0,0.0
729,2022-12-14,3260.10107421875,3280.4728629694036,3198.835524598704,3220.5555504037525,186065,3230.911328125,3282.4601806640626,3361.3645833333335,3396.173205566406,3431.09103515625,3499.352498372396,0.7365408274083116,0.0171995064439113,-0.0121301526899665,0.0062488212134759,-0.0187925307299644,Chemicals,2.0,1.0
730,2022-12-15,3237.931640625,3285.4661419018485,3221.554338533545,3260.1012424617256,110033,3229.79287109375,3258.49326171875,3340.566617838542,3384.174768066406,3408.388369140625,3476.6055582682293,0.7192707729639797,-0.0068002289159279,0.0068468406060748,0.0146805141530639,-0.0050579517757496,Chemicals,2.0,0.0
731,2022-12-16,3097.525390625,3225.5986465067717,3080.8484540195523,3225.5486666520264,197386,3203.938525390625,3223.8211181640627,3312.575260416667,3363.3285400390623,3386.866064453125,3452.144319661458,0.6098938882740572,-0.0433629444915946,0.0413308237648359,0.0413469591788979,-0.0053839547710964,Chemicals,2.0,0.0
732,2022-12-19,3051.538818359375,3105.7140555011556,2995.8656483933974,3096.2271476145766,159528,3170.414794921875,3204.5177490234373,3279.2246256510416,3339.4440063476563,3367.548720703125,3427.7646321614584,0.5740702122483671,-0.0148462293173797,0.0146445226212876,0.0177534156917287,-0.0182442935449563,Chemicals,2.0,0.0
733,2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572,3130.05048828125,3179.8917236328125,3247.295361328125,3316.622985839844,3351.7185546875,3399.824853515625,0.5363794776089289,-0.0158553777819096,0.01652643579454,0.0217636917198797,-0.0173910311505182,Chemicals,2.0,0.0
734,2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787,3085.042578125,3157.976953125,3216.6543131510416,3292.28408203125,3333.947080078125,3373.416292317708,0.5612343506918355,0.0106241603781829,-0.0030435140248415,0.032820597186806,-0.0076334461369992,Chemicals,2.0,1.0
735,2022-12-22,2974.195556640625,3090.1853890253606,2924.9634498136215,3075.755351801282,128088,3032.295361328125,3131.0441162109373,3183.093961588542,3263.4988037109374,3313.79888671875,3345.706201171875,0.5138195822475359,-0.0200542777557729,0.0341469796543469,0.0389987242519274,-0.0165530833092264,Chemicals,2.0,0.0
