,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
997,2024-01-15,241.4496307373047,258.24272762605267,238.78909006067136,249.9194093771923,127844264,225.7890808105469,224.41487579345704,226.3813924153646,223.79123764038087,220.88685974121097,217.7789978027344,0.463803696651832,0.0626276101916775,0.035078863504673,0.0695511392478323,-0.011019029801408,Information Technology,12.0,1.0
998,2024-01-16,236.76318359375,241.64489871939432,234.56641178721006,241.64489871939432,25912492,229.1330596923828,225.18618774414065,226.8663096110026,224.7614784240723,222.14439025878903,219.04092152913412,0.3849232370143617,-0.0194096264684434,0.0206185567010308,0.0206185567010308,-0.0092783505154638,Information Technology,12.0,0.0
999,2024-01-17,235.49392700195312,239.93629060098436,230.4169464164082,231.95468365127735,28668932,231.9449249267578,226.47984313964844,227.23894653320312,225.82813262939453,223.3199072265625,220.31098073323568,0.3635596026252441,-0.0053608697624827,-0.0150290217490255,0.018864026158069,-0.0215588599255165,Information Technology,12.0,0.0
1000,2024-01-18,235.615966796875,238.71585873962053,228.65952306059773,235.49392392430875,26144924,235.3084259033203,227.9565628051758,227.66853739420577,227.06564712524417,224.5500994873047,221.3507858276367,0.3656137290930396,0.0005182290536131,-0.0005179736934868,0.0131565444604098,-0.0295245005287542,Information Technology,12.0,1.0
1001,2024-01-19,236.78758239746094,240.83941482518983,236.07974265432762,238.22769429546202,15498620,237.22205810546876,229.34541015625,228.11602884928385,228.3117042541504,225.53913513183593,222.43778127034503,0.3853339082099112,0.0049725645359,0.0060818725518458,0.0171116761559213,-0.002989344863301,Information Technology,12.0,1.0
1002,2024-01-23,229.39178466796875,237.25134879059402,228.00049291463438,233.37037940989472,19972336,234.81048889160155,230.2997848510742,227.8800801595052,228.48866653442383,225.995087890625,223.20746459960935,0.2608507109353113,-0.0312338918055167,0.0173441030056276,0.0342626224997617,-0.0060651333060954,Information Technology,12.0,0.0
1003,2024-01-24,234.36790466308594,234.83365589423687,229.46532312040875,230.91159066009513,11708750,234.33143310546876,231.73224639892575,228.23460286458337,228.73259048461915,226.67546936035157,224.17556406656905,0.3446068315961161,0.0216926687340605,-0.0147473862001685,0.0019872654142658,-0.0209183145180431,Information Technology,12.0,1.0
1004,2024-01-25,230.4213409423828,235.005257844918,229.71046060807012,234.36791324413957,12852980,233.3169158935547,232.63092041015625,228.7588673909505,228.75843887329103,227.32588928222657,224.98607533772787,0.2781798026034238,-0.0168391816549133,0.0171276336020611,0.0198936300074801,-0.0030851323553856,Information Technology,12.0,0.0
1005,2024-01-29,231.89210510253906,233.85313770382905,230.4213306515716,230.4213306515716,10051300,232.5721435546875,233.9402847290039,229.49508972167968,228.89443893432616,228.1669464111328,225.8871068318685,0.3029351341835524,0.0063829337774924,-0.0063424947145876,0.0084566596194504,-0.0063424947145876,Information Technology,12.0,1.0
1006,2024-01-30,231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,11828014,231.5440216064453,234.38303985595704,230.07828063964843,228.97302703857423,228.95816772460935,226.53994954427085,0.298809159976859,-0.0010570969899154,0.0040211511036705,0.0220105690930887,-0.0021164021164021,Information Technology,12.0,0.0
1007,2024-01-31,234.41693115234375,235.27488291382681,229.9310720774592,231.6469756004253,10584480,232.5490509033203,233.67976989746097,231.0495402018229,229.04732284545895,229.30074340820312,227.08741505940756,0.3454320264374548,0.0119576719019082,-0.0118163630003257,0.003659939396295,-0.0191362417929158,Information Technology,12.0,1.0
1008,2024-02-01,231.08319091796875,234.1963332829796,230.71549729127042,234.12278258844634,7828120,231.8921081542969,233.1117706298828,231.78553365071613,229.14897918701172,229.3644940185547,227.54490915934244,0.289319804546488,-0.0142214140334789,0.0131536684187323,0.0134719550679736,-0.0015911742660194,Information Technology,12.0,0.0
1009,2024-02-02,236.86822509765625,238.51059291268322,232.8726241182416,232.8726241182416,16296222,233.18148498535157,233.24920043945312,232.81444193522137,229.8645217895508,229.6430480957031,228.30182189941405,0.3866912548443572,0.0250344222645822,-0.0168684549300243,0.0069336772137751,-0.0168684549300243,Information Technology,12.0,1.0
1010,2024-02-05,236.4760284423828,239.98137132334682,234.90719633268964,236.79469325674467,11566604,234.0982696533203,233.3352066040039,233.9929463704427,230.64588470458983,229.935205078125,229.1555002848307,0.3800899529436636,-0.001655758830091,0.0013475565217364,0.0148232482761696,-0.0066342120172887,Information Technology,12.0,0.0
1011,2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789458,29024038,236.7603729248047,234.152197265625,235.1754842122396,231.7488037109375,230.5304962158203,230.25853525797527,0.5228466058551285,0.035866047933715,-0.0299209083800178,0.0043029999454573,-0.0331231622038156,Information Technology,12.0,1.0
1012,2024-02-07,242.77584838867188,245.96252644930695,241.47665228706566,245.59483282692597,9103534,238.43215637207032,235.4906036376953,235.2638987223307,232.89519424438475,230.92428955078125,230.8226455688477,0.486126077490597,-0.0089062009648467,0.0116114698268545,0.0131260093694878,-0.0053514223520548,Information Technology,12.0,0.0
1013,2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059233,11303840,240.14805908203124,236.02008361816405,235.4572001139323,233.87616500854492,231.34879516601563,231.16175486246743,0.4337268471406303,-0.012823120345622,0.0144215765673445,0.023013193944029,-0.0076710646480097,Information Technology,12.0,0.0
1014,2024-02-09,240.44711303710938,242.5552170745861,236.67211933856785,240.66772022531532,7893788,240.86383666992188,237.0226608276367,235.78741251627605,234.8267906188965,232.064384765625,231.51317952473957,0.4469297077720333,0.0032729688629605,0.0009174873651816,0.0087674333488518,-0.0156998919673404,Information Technology,12.0,1.0
1015,2024-02-12,245.8399658203125,250.42386774974077,240.71676194902065,240.71676194902065,48873500,242.73662414550785,238.41744689941407,236.46901245117184,236.178865814209,233.06403259277343,232.0687749226888,0.5377001129992249,0.0224284364036877,-0.0208395890969024,0.0186458776714062,-0.0208395890969024,Information Technology,12.0,1.0
1016,2024-02-13,250.81607055664062,251.50242896893596,241.05993644078717,246.64887631446527,22373576,243.90834045410156,240.33435668945313,237.4042449951172,237.35869827270508,234.1807110595703,232.76013692220053,0.6214559768300137,0.0202412358776734,-0.0166145424131995,0.002736500937807,-0.0388975638371237,Information Technology,12.0,1.0
1017,2024-02-14,252.23782348632812,253.46346888713634,243.6828126040902,247.0656058795142,22594656,245.8007354736328,242.11644592285157,238.92731424967448,237.89810791015623,235.4763024902344,233.40369720458983,0.6453863703988196,0.0056685081084803,-0.0205053212691326,0.0048590864917397,-0.0339164474383503,Information Technology,12.0,1.0
1018,2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776,248.7079650878906,244.42801208496093,240.24937744140624,238.76989135742187,236.84252502441407,234.2419901529948,0.6783936503923351,0.0077745241598973,-0.0029893689353303,0.0083895382563885,-0.0105111132247468,Information Technology,12.0,1.0
1019,2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644,253.86057739257816,247.36220703125,242.6352996826172,240.30570373535156,238.6335479736328,235.69708353678385,0.8805635613901376,0.0472516767936181,-0.0377532228360957,0.003683241252302,-0.0406077123259093,Information Technology,12.0,1.0
1020,2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758,257.243359375,249.9899917602539,244.6927510579427,241.6625991821289,240.3917645263672,237.0939203898112,0.822388480810832,-0.0129833460867172,0.0185651870144705,0.0185651870144705,-0.0085829583288017,Information Technology,12.0,0.0
1021,2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126,259.23871459960935,251.57352752685543,246.63580932617188,242.86286239624025,241.73470153808591,238.35704498291017,0.7893812008173166,-0.007463368703004,0.0072374762620348,0.0116552534350129,-0.0107153154924881,Information Technology,12.0,0.0
1022,2024-02-21,255.62062072753906,262.9254494758955,254.6891182392798,262.7293641625141,13115574,259.91527404785154,252.85800476074215,248.04938863118488,244.1743041992187,242.30154113769532,239.5494644165039,0.702324300791157,-0.0198326987032013,0.0278097416974514,0.0285768367495771,-0.0036440819430296,Information Technology,12.0,0.0
1023,2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482,261.1458221435547,254.92689361572263,250.00061543782553,245.47348861694337,243.24507751464844,240.89307454427083,0.7819541904152525,0.0185077881298227,-0.0155352606904046,0.0036719936952365,-0.0180773482847345,Information Technology,12.0,1.0
1024,2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994,260.4741729736328,257.1673751831055,251.7328623453776,247.0950180053711,244.3393975830078,242.27365214029948,0.8240388704935094,0.0096036888592825,-0.0021449675682088,0.0095122173901065,-0.0053157446448098,Information Technology,12.0,1.0
1025,2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636,260.17511291503905,258.70923614501953,253.3850321451823,248.5633415222168,245.36510192871097,243.6889892578125,0.7972201665650102,-0.0060617902988134,0.0062863115640141,0.0067554427115963,-0.0128542621641377,Information Technology,12.0,0.0
1026,2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260,260.12608337402344,259.6823989868164,254.42437947591145,250.0083778381348,246.3155065917969,244.79993184407553,0.7852549697806072,-0.0027209689237875,0.0047981705417203,0.0111958078283256,-0.0073384595436668,Information Technology,12.0,0.0
1027,2024-02-28,253.80665588378906,260.30257651574635,252.4829528647558,259.83682527829234,12789056,259.76329040527344,259.8392822265625,255.1597666422526,250.97786407470704,247.2921014404297,245.21183268229169,0.6717923484916417,-0.0258725873126104,0.0237589096058392,0.0255939727401459,-0.00521539915659,Information Technology,12.0,0.0
1028,2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764,258.54254455566405,259.84418334960935,256.1321105957031,252.13609771728517,248.0872998046875,245.7946553548177,0.6792185884036579,0.0017383621568388,-0.0025067255190284,0.0108947641343,-0.0104125793156952,Information Technology,12.0,1.0
1029,2024-03-01,254.4929962158203,257.4835889142231,253.73310206039233,256.1108720652269,9420630,256.8707580566406,258.6724655151367,257.06850280761716,253.01733627319337,249.050166015625,246.4279576619466,0.6833445626103513,0.0009641475159502,0.0063572509792551,0.0117511787863373,-0.0029859138236698,Information Technology,12.0,1.0
1030,2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370,255.65491638183593,257.9150146484375,257.6911295572917,253.9525032043457,249.98165649414065,247.08007100423177,0.6948972903890929,0.00269701272654,0.0047070359405019,0.0113353014679395,-0.0037464211470341,Information Technology,12.0,1.0
1031,2024-03-05,251.64950561523438,255.1793703247848,250.3503244934872,253.83116039511495,10521548,253.87527770996093,257.0006805419922,257.74669189453124,254.28710403442383,250.7817578125,247.57546844482425,0.6354840323027554,-0.0138328638823303,0.0086694181041477,0.0140269089777091,-0.0051626611328757,Information Technology,12.0,0.0
1032,2024-03-06,251.57598876953125,252.40940370975795,245.12908194517956,251.8456247750742,11091922,253.42914428710935,256.5962173461914,257.70256958007815,254.7271110534668,251.4681201171875,248.3149419148763,0.6342466252857714,-0.0002921398376022,0.0010717875217811,0.003312776168755,-0.0256260816299829,Information Technology,12.0,0.0
1033,2024-03-07,252.7280731201172,255.1303499938467,250.27678240120238,251.87012136849702,9707982,253.12518615722655,255.8338653564453,257.6045176188151,255.380379486084,252.33391540527344,248.92694753011068,0.6536380619821905,0.0045794686377695,-0.0033947623666342,0.0095053819865422,-0.0096993210475266,Information Technology,12.0,1.0
1034,2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512,252.679052734375,254.7749053955078,256.67466125488284,255.97114028930665,252.94967956542968,249.65498046875,0.645798839404481,-0.001842866179466,0.0055388916309535,0.0085512088590951,-0.0043727529946134,Information Technology,12.0,0.0
1035,2024-03-12,250.44837951660156,256.15988398541344,248.92857625568166,251.37986701152295,11652760,251.73285522460935,253.69388580322263,255.8542948404948,256.2015609741211,253.50857360839845,250.27352294921872,0.6152671439349816,-0.0071907271744511,0.0037192793849147,0.0228051164868219,-0.0060683293852942,Information Technology,12.0,0.0
1036,2024-03-13,247.2862091064453,254.29690966345922,243.56024415548237,251.89463274723224,13580480,250.86019592285157,252.36773681640625,254.95385233561197,256.02506790161135,253.60172241210935,250.79483083089193,0.5620427187436763,-0.0126260366158473,0.0186359912970448,0.028350552108614,-0.0150674191028545,Information Technology,12.0,0.0
1037,2024-03-14,253.92921447753906,254.3949657040862,242.75131969383065,245.69286859036055,12825472,251.33084106445312,252.37999267578124,254.84109191894532,256.10963745117186,254.04785705566405,251.44524027506512,0.6738552071799804,0.0268636305886117,-0.0324355978658259,0.0018341774006012,-0.0440197273350646,Information Technology,12.0,1.0
1038,2024-03-15,253.46347045898438,254.07629316318886,248.26673093503177,252.36038959141624,13649086,251.47792053222656,252.30155334472656,254.3818837483724,256.07286834716797,254.5998876953125,252.19124959309897,0.6660159846022708,-0.0018341490147675,-0.0043520309477756,0.0024177949709864,-0.0205029131596047,Information Technology,12.0,0.0
1039,2024-03-18,250.1297149658203,254.22335856305838,249.54139919922164,253.95372256423735,6393960,251.05139770507813,251.86522521972657,253.5337361653646,255.26884536743165,254.98719177246093,252.6332992553711,0.609903505881288,-0.0131528045723004,0.0152880980132232,0.0163660826855276,-0.0023520426858482,Information Technology,12.0,0.0
1040,2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386,249.4825714111328,250.6077133178711,252.2901143391927,254.2613639831543,254.85776306152343,252.8375732421875,0.4832377671309036,-0.0300862571245229,0.028594510906249,0.028594510906249,-0.003435409085709,Information Technology,12.0,0.0
1041,2024-03-20,241.94239807128906,245.74189875022014,239.83429400176905,243.19255037459885,8385344,248.41380920410157,249.63700256347656,251.049760945638,253.31884155273437,254.50281616210935,252.73707021077473,0.4720977651878393,-0.0027281054677082,0.005167148516654,0.0157041540020264,-0.008713247807434,Information Technology,12.0,0.0
