,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
767,2023-02-07,353.6462707519531,363.7369087292411,349.0983865385886,363.7369087292411,20643707,355.740185546875,340.9642639160156,332.88385213216145,328.0193389892578,325.5042578125,323.9112294514974,0.4589649971064515,-0.0264735970130232,0.0285331383696834,0.0285331383696834,-0.012859980691142,Fast Moving Consumer Goods,8.0,0.0
768,2023-02-08,355.825439453125,357.48352636374483,352.03552651456533,355.06746843130946,10420462,358.4215454101562,344.43203125,335.61890665690106,330.01614837646486,327.1888720703125,325.250331624349,0.4769444940134218,0.0061620010767774,-0.0021301765915907,0.0046598323975042,-0.0106510454800097,Fast Moving Consumer Goods,8.0,1.0
769,2023-02-09,354.59375,360.04175016700066,352.60403980823384,354.35688042752173,11861196,357.5972412109375,347.7482086181641,338.12024943033856,332.0271713256836,328.9796081542969,326.50889994303384,0.4667822900955241,-0.0034614991413149,-0.0006680026720106,0.0153640614562458,-0.0056112387535487,Fast Moving Consumer Goods,8.0,0.0
770,2023-02-10,351.8460388183594,357.1519225735662,350.8511693497167,352.6514010792396,10278597,355.8349304199219,350.1500640869141,340.59632568359376,333.9931900024414,330.4159838867188,327.6458730061849,0.4441119641749157,-0.0077488990757468,0.002288962136919,0.0150801292890097,-0.0028275704679917,Fast Moving Consumer Goods,8.0,0.0
771,2023-02-13,354.54638671875,355.44647374295414,350.56696634568567,353.409401207948,9901148,354.0915771484375,352.93565063476564,343.09766845703126,336.1463348388672,331.899736328125,328.9928731282552,0.4663915135722195,0.007674799777367,-0.0032068737784202,0.0025387003165771,-0.0112239766702828,Fast Moving Consumer Goods,8.0,1.0
772,2023-02-14,366.1529846191406,367.2899411806692,354.1199991684562,355.3043469917621,29125052,356.592919921875,356.166552734375,346.17381591796874,338.81111907958984,333.73405517578124,330.6857014973958,0.5621531638466112,0.0327364721096361,-0.0296287018899024,0.0031051407725413,-0.0328632728836026,Fast Moving Consumer Goods,8.0,1.0
773,2023-02-15,367.83721923828125,368.462786846257,364.3243600343592,367.4041181562018,12209350,358.9952758789062,358.7084106445312,349.2864461263021,341.46299896240237,335.8119738769531,332.4899393717448,0.5760491468006463,0.0045998112534641,-0.0011774259357885,0.0017006642483627,-0.0095500374083854,Fast Moving Consumer Goods,8.0,1.0
774,2023-02-16,368.1740417480469,370.7725894901781,366.6823013517401,367.6447220901961,9775280,361.7113342285156,359.65428771972654,352.4025838216146,344.0180206298828,337.96400390625,334.4348958333333,0.5788281419602558,0.0009156836017386,-0.001437688695644,0.0070579330628353,-0.0040517261597916,Fast Moving Consumer Goods,8.0,1.0
775,2023-02-17,368.9920959472656,370.09887389443713,364.9980558575165,366.7304013947633,7672135,365.1405456542969,360.48773803710935,355.1468912760417,346.73238067626954,340.2226611328125,336.2034108479818,0.5855775978131588,0.0022219225324379,-0.0061293848224476,0.0029994624798945,-0.0108241887390453,Fast Moving Consumer Goods,8.0,1.0
776,2023-02-20,369.61767578125,372.9380391035039,366.9710187295477,370.24327276279803,7804976,368.15480346679686,361.1231903076171,358.008701578776,349.36195220947263,342.54802856445315,337.94224751790364,0.5907390204621426,0.0016953746187392,0.0016925515811052,0.0089832373823457,-0.0071605262007778,Fast Moving Consumer Goods,8.0,1.0
777,2023-02-21,367.8853454589844,371.3981754538342,367.3560257749699,370.5320026205598,8259574,368.5012756347657,362.54709777832034,360.2781270345052,351.755680847168,344.749150390625,339.5285919189453,0.5764462180488753,-0.0046868167725043,0.0071942446043165,0.0095487086892986,-0.0014388169861837,Fast Moving Consumer Goods,8.0,0.0
778,2023-02-22,369.4252014160156,370.4357314296513,365.719875748102,367.6447171994078,8961077,368.8188720703125,363.9070739746094,362.078564453125,354.1695526123047,346.9341735839844,341.31312357584636,0.5891509872582233,0.0041856952880525,-0.0048196068102099,0.0027354116875684,-0.0100299753609417,Fast Moving Consumer Goods,8.0,1.0
779,2023-02-23,373.0342712402344,379.1937578798692,368.7033780664795,370.0026518927558,18830592,369.79091796875,365.7511260986328,363.033164469401,356.7496673583984,349.17260009765624,343.26848958333335,0.6189280576184418,0.0097694196562256,-0.0081269191096016,0.0165118518981011,-0.0116099069379225,Fast Moving Consumer Goods,8.0,1.0
780,2023-02-24,370.62823486328125,374.3816698955389,366.6823039336769,374.3816698955389,12910220,370.11814575195314,367.629345703125,363.6978739420573,358.8897048950195,351.40953369140624,345.2052419026693,0.5990767613079618,-0.0064499070526515,0.0101272236683269,0.0101272236683269,-0.0106466009829497,Fast Moving Consumer Goods,8.0,0.0
781,2023-02-27,367.83721923828125,372.2643311536484,363.89128832302987,370.6282335151541,8142319,369.7620544433594,368.95842895507815,364.0028116861979,360.94703979492186,353.44197265625,347.0836995442708,0.5760491468006463,-0.0075304991969366,0.0075876342330243,0.0120355192020396,-0.0107273834970333,Fast Moving Consumer Goods,8.0,0.0
782,2023-02-28,362.5439147949219,369.81017983983094,360.90778774219024,368.12594349703403,16367477,368.6937683105469,368.59752197265624,364.5959879557292,362.3820373535156,355.14329833984374,348.7399200439453,0.5323760934863927,-0.0143903448767929,0.0153968346297295,0.020042441062676,-0.0045129072257553,Fast Moving Consumer Goods,8.0,0.0
783,2023-03-01,364.46875,366.1048476535674,359.5603982977969,360.18596591153596,7766667,367.7024780273438,368.26067504882815,365.1722086588542,363.4845428466797,356.8761376953125,350.3955576578776,0.548257180892576,0.0053092470360919,-0.0117507580237373,0.0044889929618585,-0.0134671400557746,Fast Moving Consumer Goods,8.0,1.0
784,2023-03-02,361.4371032714844,365.47928219614755,360.61906912524955,365.23867700707837,5019603,365.38304443359374,367.58698120117185,365.62843221028646,363.6206344604492,358.4763427734375,351.8743408203125,0.5232442101441153,-0.0083179881087627,0.0105179399159209,0.0111836302584213,-0.0022632821556795,Fast Moving Consumer Goods,8.0,0.0
785,2023-03-03,370.4838562011719,370.9169278890326,361.966427224261,362.83259997073105,8180709,365.3541687011719,367.7361572265625,366.87095336914064,364.111947631836,360.18259765625,353.7336395263672,0.5978855475632746,0.0250299508484392,-0.0206520637873252,0.0011689353816959,-0.0229900138274471,Fast Moving Consumer Goods,8.0,1.0
786,2023-03-06,373.5635986328125,377.7501346618131,370.7725844037287,371.3981520009932,10714339,366.49944458007815,368.1307495117187,368.1387674967448,364.626969909668,362.0575207519531,355.61821797688805,0.6232953377709675,0.0083127574389323,-0.0057967281601968,0.0112070235010122,-0.0074713227929555,Fast Moving Consumer Goods,8.0,1.0
787,2023-03-08,377.6539001464844,378.37571571609567,370.628240350568,373.41925467891485,8917699,369.5214416503906,369.1076049804687,368.90549519856773,365.82735137939454,363.80991821289064,357.53965555826824,0.6570428688244796,0.01094941136835,-0.0112130325303856,0.0019113150144387,-0.0186034350318936,Fast Moving Consumer Goods,8.0,1.0
788,2023-03-09,372.9380187988281,378.8087909043917,371.1575346413808,377.3651598638801,9634283,371.2152954101563,369.45888671875,369.24554850260415,366.6829803466797,365.030693359375,359.2659973144531,0.6181339151219837,-0.0124873100630684,0.0118709834929435,0.015741951234879,-0.004774209299395,Fast Moving Consumer Goods,8.0,0.0
789,2023-03-10,373.41925048828125,375.5365878836799,369.08835711921614,372.4087204504662,8362265,373.6117248535156,369.4973846435547,369.59522908528646,367.62425537109374,365.6188525390625,360.9989064534505,0.6221043758152773,0.0012903798089642,-0.0027061541055896,0.0056701345542042,-0.0115979381443298,Fast Moving Consumer Goods,8.0,1.0
790,2023-03-13,369.23272705078125,376.2102777185924,368.1259490258994,374.5741800120392,8791872,373.3614990234375,369.3578338623047,369.61127115885415,368.4935897827148,365.96185791015625,362.3790812174479,0.587562954054304,-0.0112113219445053,0.0144663583965658,0.0188974328563553,-0.0029975079233148,Fast Moving Consumer Goods,8.0,0.0
791,2023-03-14,365.43115234375,371.92749208306867,363.0251005884468,371.20567655647767,10229766,371.735009765625,369.1172271728516,369.33216959635416,369.03782806396487,366.0485778808594,363.6704355875651,0.5561975987011692,-0.0102958769050513,0.0158019483990126,0.0177771919488893,-0.0065841451662553,Fast Moving Consumer Goods,8.0,0.0
792,2023-03-15,365.1424255371094,369.85828132325236,363.7950423654614,366.6823046064572,8423692,369.23271484375,369.3770782470703,369.1493082682291,368.98730010986327,366.5084240722656,364.7137176513672,0.5538154230007919,-0.0007900990509124,0.0042172011841208,0.0129151132717764,-0.0036900208724472,Fast Moving Consumer Goods,8.0,0.0
793,2023-03-16,367.1153869628906,367.98155971685236,362.68824587839316,366.29732349552444,15710094,368.0681884765625,369.64174194335936,368.9953206380208,368.9512084960937,366.96002197265625,365.5369425455729,0.5700935816552044,0.0054032653775553,-0.0022283551613947,0.0023594019338919,-0.0120592632227234,Fast Moving Consumer Goods,8.0,1.0
794,2023-03-17,361.4371032714844,370.53199116660124,355.7588266836009,370.53199116660124,48904254,365.6717590332031,369.64174194335936,368.22217610677086,368.6143615722656,367.2337561035157,365.62767028808594,0.5232442101441153,-0.0154672996367222,0.0251631274509342,0.0251631274509342,-0.0157102758308086,Fast Moving Consumer Goods,8.0,0.0
795,2023-03-20,364.5649719238281,365.0943209639651,358.02052250800364,359.2716577469625,10122167,364.7382080078125,369.049853515625,367.817958577474,368.39300537109375,367.7425134277344,365.7579162597656,0.5490510716000372,0.0086539777572152,-0.0145195358427677,0.0014520019225752,-0.0179513939073441,Fast Moving Consumer Goods,8.0,1.0
796,2023-03-21,362.7845153808594,364.5649702811822,359.99347169448725,364.5649702811822,11610832,364.2088806152344,367.97194519042966,367.4811116536458,368.05134735107424,368.0720385742188,365.74196166992186,0.534361197938541,-0.0048837839070857,0.0049077477809482,0.0049077477809482,-0.0076933925458257,Fast Moving Consumer Goods,8.0,0.0
797,2023-03-22,363.554443359375,364.6131120732216,360.13786139774606,362.78451849698706,4774867,363.8912841796875,366.56199951171874,367.54848022460936,367.8348022460938,367.9680969238281,366.0722340901693,0.5407135825432149,0.0021222735422082,-0.0021177704645102,0.0029119949795253,-0.0093977175194407,Fast Moving Consumer Goods,8.0,1.0
798,2023-03-23,366.3454284667969,368.36651778273296,360.33029917576596,362.83259883498454,9752326,363.73729248046874,365.9027404785156,367.67359212239586,367.6808135986328,367.90842529296873,366.422900390625,0.5637409452615335,0.0076769385119658,-0.0095888452778406,0.0055168951456405,-0.0164192830690013,Fast Moving Consumer Goods,8.0,1.0
799,2023-03-24,364.46875,368.6071474792739,363.79504372628077,367.163516353376,9934501,364.3436218261719,365.0076904296875,367.8757019042969,367.2525375366211,367.76021362304687,366.7520670572917,0.548257180892576,-0.0051227020210161,0.0073936828695904,0.0113546016751062,-0.0018484610099472,Fast Moving Consumer Goods,8.0,0.0
800,2023-03-27,365.9123840332031,369.9545335953834,362.2070582398082,363.74693732715093,10816352,364.61310424804685,364.6756561279297,367.57093709309896,367.0167449951171,367.63702514648435,367.2209452311198,0.5601680593944629,0.0039609267823458,-0.0059179377374002,0.011046768949513,-0.0101262650707627,Fast Moving Consumer Goods,8.0,1.0
801,2023-03-28,365.4792785644531,367.9815783800583,363.9393994955615,365.91237964877433,9170535,365.1520568847656,364.68046875,367.031982421875,366.89884796142576,367.4714892578125,367.5853749593099,0.5565946699493983,-0.0011836316223467,0.0011850222699967,0.0068466256840438,-0.0042133142949719,Fast Moving Consumer Goods,8.0,0.0
802,2023-03-29,368.3665466308594,369.5695725832789,362.9769844898697,365.9123854362238,10160322,366.1144775390625,365.002880859375,366.41282552083334,367.18997955322266,367.4907373046875,367.65916035970054,0.580416426953172,0.0078999501086545,-0.006662280321277,0.0032658393207054,-0.0146309761032413,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,369.0883483886719,370.0507691145876,365.71987584796693,367.6447172997983,9511189,366.6630615234375,365.20017700195314,366.1561808268229,367.42095947265625,367.4772631835938,367.7008646647135,0.5863717403096169,0.0019594660927117,-0.0039113428943938,0.0026075619295957,-0.0091264667535853,Fast Moving Consumer Goods,8.0,1.0
804,2023-04-03,364.66119384765625,369.5695452445856,364.2762314455095,369.5695452445856,7059200,366.7015502929688,365.5225860595703,365.5723103841146,367.5821640014648,367.1423400878906,367.5837697347005,0.5498449623074984,-0.0119948369010922,0.0134600321606468,0.0134600321606468,-0.0010556714249874,Fast Moving Consumer Goods,8.0,0.0
805,2023-04-05,371.8793640136719,372.5049316137121,364.66120854224675,364.66120854224675,11608424,367.8949462890625,366.2540252685547,365.7487528483073,367.65193939208984,367.19238525390625,367.6800120035807,0.6093993548169324,0.0197941823473301,-0.0194099381947951,0.0016821788477008,-0.0194099381947951,Fast Moving Consumer Goods,8.0,1.0
806,2023-04-06,372.793701171875,375.63282489737355,369.76208153889274,372.1199948664337,12897667,369.3578308105469,367.25494384765625,366.239589436849,367.61344451904296,367.39064453125,367.78587951660154,0.6169432049552905,0.0024586929167962,-0.0018071826410251,0.0076158039059506,-0.0081321643135395,Fast Moving Consumer Goods,8.0,1.0
807,2023-04-10,373.94854736328125,375.3440691121258,370.29136048946253,372.7936601576931,6783022,370.4742309570312,368.2943542480469,366.8266642252604,367.4281768798828,367.8468298339844,367.9879862467448,0.626471404178806,0.0030978157296542,-0.0030883585823002,0.0037318549802758,-0.0097799199906126,Fast Moving Consumer Goods,8.0,1.0
808,2023-04-11,381.11859130859375,383.13968062150116,373.4192258276121,373.9485454561302,18237451,372.8802795410156,369.77167053222655,367.7602111816406,367.8372055053711,368.5128234863281,368.3777659098307,0.685628725440011,0.0191738783206102,-0.0188131621389676,0.0053030457159486,-0.0202020202020201,Fast Moving Consumer Goods,8.0,1.0
809,2023-04-12,378.7606506347656,382.85093856546825,377.365158257328,382.80282927928886,9747526,375.7001708984375,371.20086059570315,368.9151143391927,368.1042755126953,369.20576538085936,368.5686452229818,0.6661742485887631,-0.0061868949130295,0.0106721187582419,0.0107991364040791,-0.0036843647171344,Fast Moving Consumer Goods,8.0,0.0
810,2023-04-13,380.7336730957031,381.696093892522,378.90507945589763,380.6374251418709,6059044,377.4710327148438,372.6829895019531,369.99302775065104,368.67932281494143,369.61575805664063,368.9054931640625,0.6824529108211694,0.0052091537429532,-0.0002527960110532,0.0025278058255093,-0.0048028156399653,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,385.1126708984375,386.893155223242,378.1351202134412,378.1351202134412,11041243,379.93482666015626,374.6463287353516,371.4815714518229,369.6633987426758,370.0777209472656,369.4813415527344,0.7185823657860619,0.0115014723208725,-0.0181182059492309,0.004623281598735,-0.0181182059492309,Fast Moving Consumer Goods,8.0,1.0
812,2023-04-18,383.524658203125,386.89313073439456,382.08102711829514,384.9682892879548,9494641,381.850048828125,376.1621398925781,372.8129191080729,370.58251037597654,370.3125512695312,370.1806996663411,0.705480273539488,-0.0041235015498394,0.0037641154328731,0.0087829360100375,-0.0037641154328733,Fast Moving Consumer Goods,8.0,0.0
813,2023-04-19,383.7652893066406,386.2675892301885,381.11863213900864,381.1667414301195,9744202,382.3793884277344,377.629833984375,373.9742431640625,371.4150054931641,370.7456420898437,370.8239176432291,0.7074656297806333,0.000627420162873,-0.0067711904878526,0.0065203914821709,-0.0068965517241378,Fast Moving Consumer Goods,8.0,1.0
814,2023-04-20,385.25701904296875,387.5187137064256,382.75474855991087,384.9683045628469,6667781,383.678662109375,379.6894165039063,375.36012776692706,372.60600128173826,371.2191528320312,371.617914835612,0.7197733277417522,0.0038870887438081,-0.0007494074497047,0.005870612478587,-0.0064950678621609,Fast Moving Consumer Goods,8.0,1.0
