,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
809,2023-04-12,3795.357421875,3847.1548463855356,3776.59872496484,3778.4398518290445,109871,3741.419970703125,3733.269653320313,3760.944807942709,3766.1320190429688,3766.9515234375,3776.9152994791666,-0.0610662310710975,0.0078086482800727,-0.0044574379078105,0.0136475748534234,-0.0049425376387588,Chemicals,2.0,1.0
810,2023-04-13,3780.72802734375,3835.162984330197,3761.6709818538507,3802.472175043271,18934,3759.014208984375,3737.90205078125,3759.803662109375,3766.5325439453127,3766.844033203125,3776.785921223958,-0.0656926485388106,-0.0038545498895391,0.0057513123245731,0.0143980092174711,-0.0050405756119115,Chemicals,2.0,0.0
811,2023-04-17,3835.262451171875,3887.0103072643747,3753.4112749486426,3783.564401224672,42969,3776.717919921875,3757.740356445313,3757.521435546875,3771.82177734375,3770.3867578125,3780.695198567708,-0.0484466162131961,0.0144243181296591,-0.0134796641964897,0.0134926505685908,-0.0213417405628192,Chemicals,2.0,1.0
812,2023-04-18,3842.427734375,3864.3708656453196,3826.3561406159993,3834.317349751221,18487,3803.94521484375,3765.870751953125,3760.205029296875,3774.7923095703127,3771.93521484375,3778.7480224609376,-0.0461806583636598,0.0018682641134339,-0.002110744868725,0.0057107466391657,-0.0041826664988964,Chemicals,2.0,1.0
813,2023-04-19,3825.9580078125,3861.2858717846575,3797.596201524993,3836.407094339476,12754,3815.946728515625,3771.055493164062,3762.4043131510416,3779.335168457031,3774.321591796875,3776.701326497396,-0.0513890646647166,-0.0042862814087976,0.0027311032963872,0.0092337301925475,-0.0074129946616228,Chemicals,2.0,0.0
814,2023-04-20,3739.3798828125,3831.3317475714907,3726.990057211397,3821.380236538838,23923,3804.751220703125,3773.085595703125,3757.096842447917,3771.896411132812,3773.855859375,3773.251472981771,-0.0787686359085048,-0.0226291362380898,0.0219288642224451,0.0245901373063575,-0.003313336967461,Chemicals,2.0,0.0
815,2023-04-21,3813.219970703125,3830.3365207495635,3708.9280885512144,3759.0340427928463,29487,3811.249609375,3785.131909179688,3762.3512369791665,3772.665148925781,3775.47595703125,3774.244962565104,-0.0554173569676759,0.0197466131296314,-0.0142100189148771,0.0044887392224799,-0.0273500828573181,Chemicals,2.0,1.0
816,2023-04-24,3838.148681640625,3865.1171311292005,3806.65200302287,3841.2833104755146,30079,3811.82685546875,3794.272387695312,3775.769189453125,3771.097790527344,3779.82279296875,3777.293440755208,-0.0475338711896103,0.0065374437166034,0.000816703336659,0.0070264212581383,-0.0082062163897964,Chemicals,2.0,1.0
817,2023-04-25,3760.676025390625,3855.2153803554593,3746.7439099221233,3831.3317538380275,26254,3795.476513671875,3799.710864257812,3775.739339192709,3769.022900390625,3778.929150390625,3775.8587646484375,-0.0720339179536445,-0.0201849023255879,0.0187880391638,0.025138925641704,-0.0037046837787774,Chemicals,2.0,0.0
818,2023-04-26,3746.04736328125,3767.5922875800848,3731.816653849873,3750.7245248960458,21665,3779.494384765625,3797.720556640625,3773.86845703125,3766.676831054688,3779.36701171875,3775.1837239583338,-0.0766601037993756,-0.0038899022438008,0.001248559124116,0.0057513753056135,-0.0037988599852917,Chemicals,2.0,0.0
819,2023-04-27,3759.183349609375,3786.5500053643077,3734.9017595040887,3746.0474034383706,22898,3783.455078125,3794.1031494140625,3776.54208984375,3763.686401367187,3774.20814453125,3775.4557291666665,-0.0725059635528834,0.0035066257989378,-0.0034943616603242,0.0072799470549305,-0.0064592726257445,Chemicals,2.0,1.0
820,2023-04-28,3805.259033203125,3826.3561890873525,3761.770976342444,3768.5876159767363,41440,3781.862890625,3796.55625,3784.042236328125,3767.229150390625,3774.504697265625,3776.5404459635415,-0.0579349334969504,0.0122568332822972,-0.0096370357198837,0.0055442101838909,-0.0114284090731332,Chemicals,2.0,1.0
821,2023-05-02,3820.28564453125,3876.4123150475016,3761.7211452508054,3851.234942413999,51707,3778.290283203125,3795.0585693359376,3788.94501953125,3776.399462890625,3772.5362890625,3779.567374674479,-0.0531828997076865,0.0039489062891669,0.0081013046569051,0.0146917470939893,-0.0153298744465036,Chemicals,2.0,1.0
822,2023-05-03,3807.199462890625,3895.0215507427056,3782.569472246557,3836.2578275035753,105274,3787.594970703125,3791.5357421875,3795.6722330729167,3778.703247070313,3772.737314453125,3780.3734537760415,-0.0573212896594052,-0.0034254458588346,0.0076324775983467,0.0230673724106384,-0.0064693197412272,Chemicals,2.0,0.0
823,2023-05-04,3828.992919921875,3841.283132827504,3785.9030729268443,3831.3316221206965,51009,3804.18408203125,3791.8392333984375,3799.875065104167,3781.44736328125,3774.17828125,3783.5031901041666,-0.0504293003787925,0.0057242750855778,0.0006107878096752,0.0032097768689214,-0.0112535718650297,Chemicals,2.0,1.0
824,2023-05-05,3785.057373046875,3848.299276786689,3766.647076898231,3848.299276786689,31814,3809.35888671875,3796.406982421875,3799.188395182291,3784.7462890625,3772.8208984375,3780.0666015625,-0.064323531003432,-0.0114744393091999,0.0167083078291376,0.0167083078291376,-0.0048639411068752,Chemicals,2.0,0.0
825,2023-05-08,3765.203857421875,3805.4078632315163,3746.9427382116824,3786.549799156905,37738,3801.3478515625,3791.60537109375,3798.1534505208338,3788.3686401367186,3774.052890625,3778.978556315104,-0.0706020308611541,-0.0052452350567723,0.0056692658733346,0.0106777766442558,-0.0048499682624612,Chemicals,2.0,0.0
826,2023-05-09,3758.337158203125,3801.278072269184,3747.7887027281918,3781.4744203766704,28439,3788.958154296875,3783.62421875,3793.02509765625,3788.948303222656,3778.911201171875,3775.273266601562,-0.0727735641493771,-0.0018237257473362,0.0061562497454612,0.0114255087445611,-0.002806681527204,Chemicals,2.0,0.0
827,2023-05-10,3701.3154296875,3760.377503114119,3673.8989676339706,3758.3373947188556,59157,3767.78134765625,3777.6881591796873,3783.617610677083,3788.69951171875,3776.5188671875,3771.9113199869794,-0.0908061847257352,-0.0151720631000778,0.0154058647836372,0.0159570494729777,-0.0074072211824011,Chemicals,2.0,0.0
828,2023-05-11,3686.98486328125,3761.5713864775935,3675.8392200244143,3703.4546618804357,43865,3739.379736328125,3771.7819091796873,3774.352734375,3784.751232910157,3773.033837890625,3768.378523763021,-0.0953381004248077,-0.0038717495653862,0.0044670100935886,0.0202296797958547,-0.0030229696269803,Chemicals,2.0,0.0
829,2023-05-12,3708.679443359375,3756.54630950315,3647.975224926445,3647.975224926445,51525,3724.104150390625,3766.731518554688,3772.3060384114583,3780.417333984375,3772.617861328125,3764.7014404296874,-0.0884773801117599,0.0058840979506538,-0.0163681491916548,0.0129067143372241,-0.0163681491916548,Chemicals,2.0,1.0
830,2023-05-15,3727.8359375,3754.157634916881,3699.9717073211423,3708.9778731667416,27789,3716.63056640625,3758.989208984375,3766.61376953125,3777.7727294921874,3774.021025390625,3764.482503255209,-0.0824193071735384,0.0051653140782835,-0.0050587162765283,0.0070608518878469,-0.00747463961559,Chemicals,2.0,1.0
831,2023-05-16,3745.997802734375,3766.6471895728523,3706.938119196532,3746.744166114079,59589,3714.1626953125,3751.560424804687,3760.4703776041665,3773.309497070312,3773.991181640625,3768.1197835286457,-0.0766757768868217,0.0048719593723738,0.0001992428770671,0.0055123862655244,-0.0104270438998472,Chemicals,2.0,1.0
832,2023-05-17,3725.198974609375,3778.588734045438,3719.8748190313004,3751.7196542932056,20196,3718.939404296875,3743.3603759765624,3758.1052408854166,3767.4480590820312,3774.747490234375,3766.9222900390623,-0.0832532235159297,-0.0055522798517975,0.0071192652700147,0.0143320557639907,-0.0014292271672905,Chemicals,2.0,0.0
833,2023-05-18,3744.4052734375,3750.724580247335,3703.0569386680963,3731.8167089221297,26444,3730.423486328125,3734.901611328125,3757.9957682291665,3763.3704223632817,3773.88568359375,3765.932112630208,-0.0771794002829348,0.0051557779756285,-0.0033619663460769,0.0016876663577694,-0.0110426975046545,Chemicals,2.0,1.0
834,2023-05-19,3782.02197265625,3805.457829796701,3711.9136258215726,3741.7681590051243,52318,3745.0919921875,3734.5980712890623,3759.518343098958,3765.5025268554687,3773.352265625,3768.0302164713544,-0.0652834497040107,0.0100461078520532,-0.0106434637191845,0.006196647536659,-0.0185372658703613,Chemicals,2.0,1.0
835,2023-05-22,3795.60595703125,3811.428762544204,3776.797455222674,3801.3280759306313,32393,3758.64599609375,3737.63828125,3758.8748046875,3764.621826171875,3773.9473828125,3771.458520507813,-0.060987634011885,0.0035917253980043,0.0015075640000989,0.0041687165875694,-0.0049553357280761,Chemicals,2.0,1.0
836,2023-05-23,3802.522216796875,3811.1301767594305,3775.6531366902163,3802.422604502643,64698,3769.95087890625,3742.056787109375,3757.690576171875,3762.8405029296873,3772.6377734375,3773.3177978515623,-0.0588004276362159,0.0018221753901541,-2.619637402567765e-05,0.0022637500773912,-0.0070661204786575,Chemicals,2.0,1.0
837,2023-05-24,3776.6982421875,3816.2555005638114,3770.7273352627735,3816.2555005638114,46342,3780.250732421875,3749.595068359375,3755.657161458333,3763.641613769531,3770.00859375,3775.664697265625,-0.0669670326835666,-0.0067912751424049,0.0104740320352942,0.0104740320352942,-0.0015809859675915,Chemicals,2.0,0.0
838,2023-05-25,3766.845703125,3781.0764117209947,3742.962077942396,3781.0764117209947,14871,3784.738818359375,3757.58115234375,3751.514013671875,3764.681530761719,3767.6441015625,3775.694539388021,-0.0700828115849222,-0.002608770526711,0.0037778846593554,0.0037778846593554,-0.0063404840720686,Chemicals,2.0,0.0
839,2023-05-26,3780.13134765625,3788.689501541756,3741.81802941271,3777.4444882149496,39079,3784.360693359375,3764.7263427734374,3751.185611979167,3765.7289306640623,3769.27416015625,3775.187003580729,-0.0658813432467824,0.0035269946205198,-0.0007107846776187,0.0022639832054545,-0.0101354462900594,Chemicals,2.0,1.0
840,2023-05-29,3778.937255859375,3799.9347990125816,3764.2089704848822,3799.9347990125816,17050,3781.026953125,3769.836474609375,3752.101171875,3764.412841796875,3767.9028515625,3775.1273111979167,-0.0662589642847081,-0.0003158863243245,0.0055564677928032,0.0055564677928032,-0.0038974675622507,Chemicals,2.0,0.0
841,2023-05-30,3771.3740234375,3782.469861438182,3724.8009016099395,3773.7127257934135,66014,3774.797314453125,3772.374096679688,3752.9702962239585,3761.967260742187,3765.231865234375,3772.997696940104,-0.0686507700777772,-0.0020014178351725,0.0006201194422454,0.0029421208110693,-0.012349112429085,Chemicals,2.0,0.0
842,2023-05-31,3734.204833984375,3811.1300614423862,3716.8394961433555,3791.227039743382,25644,3766.2986328125,3773.2746826171874,3755.162923177083,3758.317529296875,3764.173017578125,3769.3902669270833,-0.0804051996257224,-0.0098556094468843,0.0152702404645983,0.0206001627864458,-0.0046503442133062,Chemicals,2.0,0.0
843,2023-06-01,3747.6396484375,3756.596008858802,3692.010795892364,3734.2051078055465,27133,3762.457421875,3773.598120117187,3759.206575520833,3754.249865722656,3764.236708984375,3766.7796549479167,-0.0761565576105897,0.0035977711588976,-0.0035848005390686,0.0023898670260456,-0.0148437037078336,Chemicals,2.0,1.0
844,2023-06-02,3764.955078125,3781.574052342619,3741.7680096863805,3761.571418725138,20044,3759.42216796875,3771.891430664062,3762.958284505208,3753.2447509765625,3764.467578125,3767.6321614583335,-0.0706807051276939,0.0046203560939268,-0.0008987250391171,0.0044141228441683,-0.0061586573962967,Chemicals,2.0,1.0
845,2023-06-05,3812.87158203125,3831.3316832784076,3769.134740368044,3792.5207909023407,53086,3766.209033203125,3773.617993164062,3768.6273274739583,3755.628137207031,3764.772080078125,3767.620548502605,-0.0555275318237626,0.0127269789179299,-0.0053373922229155,0.0048415218949815,-0.0114708404734433,Chemicals,2.0,1.0
846,2023-06-06,3828.34619140625,3841.283155401124,3806.5026738678043,3831.3316446358363,53103,3777.603466796875,3776.200390625,3774.117220052083,3759.1285888671873,3765.094501953125,3767.293798828125,-0.0506338225888652,0.0040585183744258,0.0007798284377436,0.0033792565635559,-0.0057057320436378,Chemicals,2.0,1.0
847,2023-06-07,3868.052734375,3871.137799984448,3819.588924133652,3838.297813506431,64038,3804.373046875,3785.33583984375,3783.640804036458,3767.4654541015625,3767.5286328125,3770.8730224609376,-0.0380769772880755,0.0103717221441159,-0.0076924806645317,0.0007975758918774,-0.0125292527195026,Chemicals,2.0,1.0
848,2023-06-08,3877.725830078125,3938.9540307938883,3858.180543073811,3894.079870949401,66584,3830.390283203125,3796.4238525390624,3792.528841145833,3777.0025024414062,3769.47794921875,3775.2623046875,-0.0350179457723007,0.0025007662427042,0.0042174309344986,0.0157897188710036,-0.0050403994147054,Chemicals,2.0,1.0
849,2023-06-09,3881.123291015625,3897.1614522743207,3858.3401291868067,3897.1114405151743,20217,3853.62392578125,3806.523046875,3799.135595703125,3785.624694824219,3773.3205859375,3779.326969401042,-0.0339435286053053,0.0008761477954803,0.0041194644696189,0.0041323503676944,-0.0058702494408149,Chemicals,2.0,1.0
850,2023-06-12,3878.875,3892.015162930022,3828.0625642309815,3887.468728034105,25939,3866.824609375,3816.5168212890626,3804.686865234375,3793.176647949219,3777.867431640625,3781.7808349609377,-0.034654530882602,-0.0005792887386055,0.0022155207461196,0.0033876221662265,-0.0130997868632061,Chemicals,2.0,0.0
851,2023-06-13,3868.832275390625,3949.022836130262,3858.140249417299,3896.8615482168125,86848,3874.921826171875,3826.262646484375,3809.107535807292,3799.318371582031,3782.287236328125,3783.3990559895833,-0.0378304542919404,-0.0025890817851503,0.0072448922132084,0.0207273293416527,-0.0027636313006736,Chemicals,2.0,0.0
852,2023-06-14,3865.884521484375,3896.112116127322,3848.1476684294225,3896.112116127322,45657,3874.48818359375,3839.430615234375,3815.053287760417,3806.352648925781,3788.87,3785.355224609375,-0.038762655562011,-0.0007619234167892,0.0078190630048464,0.0078190630048464,-0.0045880452342487,Chemicals,2.0,0.0
853,2023-06-15,3842.601806640625,3886.0195764702944,3832.159595257763,3886.0195764702944,98819,3867.46337890625,3848.926831054688,3820.103694661458,3811.2624755859374,3795.094677734375,3785.8088541666666,-0.0461256095392801,-0.006022610017024,0.0112990551752296,0.0112990551752296,-0.0027174846388756,Chemicals,2.0,0.0
854,2023-06-16,3796.336181640625,3874.1286220742995,3747.222680623839,3845.0500764887347,232664,3850.50595703125,3852.06494140625,3821.184016927083,3811.978186035156,3798.600947265625,3786.184814453125,-0.0607567068958687,-0.0120401819725493,0.0128318179732589,0.0204914519451371,-0.012937078980071,Chemicals,2.0,0.0
855,2023-06-19,3830.96044921875,3855.0924643351045,3800.882645950433,3813.173584440668,141039,3840.923046875,3853.873828125,3824.652229817708,3813.7459106445312,3802.725927734375,3788.376700846354,-0.0498070865279147,0.0091204429538065,-0.0046429257137617,0.0062992075841648,-0.0078512434850249,Chemicals,2.0,1.0
856,2023-06-20,3808.52734375,3830.9606680873567,3785.24455135389,3807.1782460001705,39107,3828.862060546875,3851.891943359375,3827.129117838542,3814.0461669921874,3805.227109375,3790.04970703125,-0.0569013590061078,-0.0058557392502772,-0.0003542308162873,0.0058902883746314,-0.006113332082102,Chemicals,2.0,0.0
857,2023-06-21,3846.19921875,3882.1225432995116,3799.3838209978476,3813.8230696964097,213790,3824.925,3849.706591796875,3834.59541015625,3817.5212158203126,3810.067119140625,3794.8791666666666,-0.0449879595712091,0.0098914545176685,-0.0084176994513852,0.0093399542006007,-0.0121718598256507,Chemicals,2.0,1.0
858,2023-06-22,3829.761474609375,3891.1159009907424,3818.1699685890158,3863.236662766332,35945,3822.35693359375,3844.91015625,3840.070198567708,3820.667004394531,3813.4813671875,3799.638387044271,-0.0501862517123869,-0.0042737630595139,0.0087408023656019,0.0160204301986262,-0.0030266913741779,Chemicals,2.0,0.0
859,2023-06-23,3743.275634765625,3842.1523012423045,3727.587311352254,3829.7615825621438,31552,3811.74482421875,3831.125390625,3838.62490234375,3818.82421875,3811.931513671875,3800.7915934244793,-0.0775366385864479,-0.0225825656289916,0.0231043493012594,0.026414476550528,-0.0041910681830816,Chemicals,2.0,0.0
860,2023-06-26,3750.420166015625,3772.2040687676213,3703.404964525514,3762.211475207972,22036,3795.636767578125,3818.2799072265625,3834.461474609375,3817.398364257812,3810.12408203125,3801.544401041667,-0.0752772433597339,0.001908630821531,0.0031439968511244,0.0058083899370504,-0.0125359824790135,Chemicals,2.0,1.0
861,2023-06-27,3742.426025390625,3787.1928925429875,3704.2543674556346,3767.2077057749507,152884,3782.41650390625,3805.6392822265625,3828.733463541667,3815.950964355469,3807.720234375,3801.425341796875,-0.077805320085524,-0.0021315320073838,0.0066218223730258,0.0119619911919808,-0.0101997094066825,Chemicals,2.0,0.0
862,2023-06-28,3840.15380859375,3847.1486242742485,3722.441004492825,3772.903603330708,240050,3781.207421875,3803.0662109375,3826.87353515625,3821.2484130859375,3810.25845703125,3805.2571695963543,-0.0468997674103252,0.0261134842853505,-0.0175123728410422,0.0018214936247722,-0.0306531482768995,Chemicals,2.0,1.0
863,2023-06-30,3737.52978515625,3785.24441898546,3727.2373650880413,3777.2503442077914,91426,3762.761083984375,3792.5590087890623,3817.527132161458,3820.742919921875,3809.0858203125,3805.0279866536457,-0.0793537130349414,-0.0267239356944092,0.0106274896348099,0.0127663554732622,-0.0027538028216084,Chemicals,2.0,0.0
