,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
752,2023-01-16,357.7043151855469,366.92694387825946,356.68507484917245,366.92694387825946,27555,366.3470703125,371.1840179443359,374.1883056640625,372.4704360961914,374.12853515625,375.44602966308594,-0.1250689011405671,-0.0215990601678863,0.0257828276070102,0.0257828276070102,-0.0028493934601983,Capital Goods,1.0,0.0
753,2023-01-17,362.3651123046875,365.3436822260043,355.4481331971182,355.4481331971182,41980,364.0394287109375,369.7313507080078,373.04371948242186,372.21612243652345,373.19993774414064,374.7279429117838,-0.1080077756940664,0.0130297480943806,-0.019088424554937,0.0082198032320848,-0.019088424554937,Capital Goods,1.0,1.0
754,2023-01-18,363.0182189941406,364.18588652163515,360.18807629320946,360.18807629320946,50530,362.68572387695315,368.1322326660156,371.8371236165365,371.7351989746094,372.33506591796873,373.9877553304037,-0.1056170397590161,0.0018023442855723,-0.0077961450771616,0.0032165535127408,-0.0077961450771616,Capital Goods,1.0,1.0
755,2023-01-19,359.940673828125,364.8389824471697,359.20841289796016,362.0682409285858,10405,361.7258544921875,366.5281616210938,370.5652160644531,371.7802230834961,371.37677978515626,373.10540161132815,-0.1168825771343794,-0.0084776603624549,0.0059108826958431,0.0136086554679943,-0.0020343933970476,Capital Goods,1.0,0.0
756,2023-01-20,359.2677917480469,361.74167894412983,358.21886599281316,361.1875306281127,24700,360.4592224121094,364.88450927734374,369.00171712239586,371.6802780151367,370.795712890625,372.5614766438802,-0.1193457020646128,-0.0018694249608462,0.0053434761594552,0.0068859142202701,-0.0029196209048689,Capital Goods,1.0,0.0
757,2023-01-23,357.1402587890625,361.0687929082836,351.2919857683287,359.2677957616985,25580,360.3464111328125,363.34674072265625,367.5714823404948,370.72783203125,370.0456311035156,371.8315144856771,-0.127133663174469,-0.0059218583125213,0.0059571468639512,0.0109999755629381,-0.0163752835946394,Capital Goods,1.0,0.0
758,2023-01-24,360.8114929199219,362.1770834763156,353.5679440026792,353.5679440026792,39865,360.0356872558594,362.0375579833984,366.499462890625,369.7917114257813,369.7800354003906,371.0058959960937,-0.1136948919838415,0.010279530354005,-0.0200757156004736,0.0037847756603939,-0.0200757156004736,Capital Goods,1.0,1.0
759,2023-01-25,354.30023193359375,362.1276145310593,352.6773474613324,358.6938579453041,49550,358.29208984375,360.4889068603515,364.85218505859376,368.4508651733398,369.0465771484375,369.99456990559895,-0.1375297506277493,-0.0180461573816143,0.0124008555899952,0.0220925133318361,-0.004580534603109,Capital Goods,1.0,0.0
760,2023-01-27,347.3535461425781,373.99237703253397,341.40634179698435,355.2402998130766,73860,355.7746643066406,358.75025939941406,362.9436625162761,366.867578125,368.579111328125,368.7764272054037,-0.1629585077026322,-0.0196067774302717,0.0227052631478281,0.0766908275035183,-0.0171214729535326,Capital Goods,1.0,0.0
761,2023-01-30,350.2529602050781,352.6476660920556,339.8131381509813,339.8131381509813,29880,353.97169799804686,357.2154602050781,361.2469055175781,365.2442123413086,368.1385620117187,367.99171040852866,-0.1523450298409781,0.0083471554981905,-0.0298065205444207,0.0068370753685431,-0.0298065205444207,Capital Goods,1.0,1.0
762,2023-01-31,359.73291015625,361.62296373666123,345.6614375440143,345.6614375440143,117465,354.4902282714844,357.41831970214844,360.394569905599,364.30116882324216,367.48031127929687,367.45306396484375,-0.1176431084294508,0.0270660095081601,-0.0391164450484214,0.0052540468971555,-0.0391164450484214,Capital Goods,1.0,1.0
763,2023-02-01,360.5640869140625,365.8285258331237,355.6559034355447,361.36562390676426,73475,354.4407470703125,357.23821716308595,359.5052876790365,363.4847839355469,366.7215185546875,367.2234873453776,-0.114600536403516,0.0023105385533157,0.0022230083965428,0.0146005637003885,-0.013612513438388,Capital Goods,1.0,1.0
764,2023-02-02,355.2601013183594,363.55257590885856,353.8648253365358,361.1974305011911,44440,354.6327209472656,356.4624053955078,358.53684488932294,362.29731903076174,365.687236328125,366.64426778157554,-0.1340160915760631,-0.0147102437214366,0.0167126259346277,0.0233419811561332,-0.0039274772952149,Capital Goods,1.0,0.0
765,2023-02-03,356.0616455078125,357.0412951790733,352.47946166055743,357.0412951790733,40265,356.3743408203125,356.0745025634766,357.9582865397135,361.3013320922852,364.7689306640625,366.54498291015625,-0.1310819913314906,0.0022562178710151,0.0027513484915333,0.0027513484915333,-0.0100605720735412,Capital Goods,1.0,1.0
766,2023-02-06,355.99237060546875,357.8032427612353,350.71805634513197,350.71805634513197,34120,357.5222229003906,355.74696044921876,357.317714436849,360.3157348632813,363.699814453125,366.3691721598307,-0.1313355762374559,-0.0001945587322244,-0.0148158070111622,0.0050868285539003,-0.0148158070111622,Capital Goods,1.0,0.0
767,2023-02-07,355.2403259277344,357.4272641355694,348.5212694830102,357.4272641355694,47130,356.6237060546875,355.5569671630859,357.1534484863281,359.4518539428711,362.7656762695312,365.67087707519534,-0.1340884805712461,-0.0021125303232069,0.0061562217130717,0.0061562217130717,-0.0189141151899827,Capital Goods,1.0,0.0
768,2023-02-08,354.3892822265625,355.4481131606841,349.5107840780367,352.2815255704119,56765,355.3887451171875,354.91474609375,356.62172648111977,358.47615203857424,361.865576171875,364.8327229817708,-0.1372037767266009,-0.0023956843833799,-0.0059475744946573,0.0029877622919891,-0.0137659302727077,Capital Goods,1.0,0.0
769,2023-02-09,354.16168212890625,356.0418303431814,352.47945696826764,356.0418303431814,25595,355.1690612792969,354.90089111328126,356.0312906901042,357.6948989868164,360.8716674804688,363.9342071533203,-0.13803692043968,-0.0006422318875624,0.005308728496469,0.005308728496469,-0.0047498790680193,Capital Goods,1.0,0.0
770,2023-02-10,366.6399841308594,374.0517404351187,352.35080940838486,354.26064305759917,137160,357.28472900390625,356.82953491210935,356.4779113769531,357.7898971557617,360.49801147460937,363.5215637207031,-0.0923593527677586,0.0352333485851564,-0.0337642963371987,0.0202153519121197,-0.0389733126253204,Capital Goods,1.0,1.0
771,2023-02-13,367.52069091796875,375.6350533342047,363.0775989947837,367.12487499008836,76840,359.59039306640625,358.5563079833984,357.0281046549479,357.8858840942383,360.17066650390626,363.01491088867186,-0.0891354731196292,0.0024021024035257,-0.0010769895074254,0.0220786546628666,-0.0120893653962376,Capital Goods,1.0,1.0
772,2023-02-14,361.83074951171875,370.0935391118679,359.21834023313875,369.36127813660573,35115,360.9084777832031,358.76609191894534,357.34080403645834,358.0922058105469,359.7431787109375,362.4561431884766,-0.1099638425237814,-0.0154819620958973,0.0208122959009129,0.0228360624720247,-0.0072199758646974,Capital Goods,1.0,0.0
773,2023-02-15,365.6701965332031,368.69823190878407,359.9208853646198,361.35575195318415,71960,363.1646606445312,359.2767028808594,357.6647176106771,358.25746002197263,359.41385375976563,362.08209025065105,-0.0959093180284487,0.0106111684169065,-0.0117987318105844,0.0082807825310586,-0.0157226681941559,Capital Goods,1.0,1.0
774,2023-02-16,369.4997863769531,371.0830802256797,363.02808900214814,367.50089638971207,92645,366.23228149414064,360.70067138671874,358.6780212402344,358.58153839111327,359.4023754882812,361.7651031494141,-0.0818908763192952,0.0104727972912669,-0.0054097189252548,0.004284965532054,-0.0175147526829765,Capital Goods,1.0,1.0
775,2023-02-17,379.8901062011719,384.936842046689,365.7394837273118,371.350242894135,153265,368.88230590820314,363.08351745605466,360.8471252441406,359.5790100097656,360.00837890625,361.8953938802083,-0.0438564917668639,0.0281199616543724,-0.0224798255275291,0.0132847256697035,-0.0372492524624124,Capital Goods,1.0,1.0
776,2023-02-20,373.24029541015625,388.45965401172714,370.5388299655242,383.6899923316153,87595,370.02622680664064,364.8083099365234,362.3796142578125,360.2776351928711,360.31395263671874,361.8132598876953,-0.0681985202227024,-0.0175045643002194,0.0279972367666674,0.0407763009212234,-0.0072378718960753,Capital Goods,1.0,0.0
777,2023-02-21,364.29473876953125,376.89175274486115,362.8697773626042,371.27108841688096,50185,370.51902465820314,365.7137512207031,362.68373616536456,360.6353591918945,360.57756958007815,361.5391530354818,-0.1009442630931024,-0.0239672852868007,0.0191502893259274,0.0345791817303717,-0.0039115618626283,Capital Goods,1.0,0.0
778,2023-02-22,366.0462646484375,370.3112439443428,361.5734872746797,361.5734872746797,71190,370.59423828125,366.87944946289065,363.0492146809896,360.8970977783203,360.7248156738281,361.277251180013,-0.0945326982944351,0.00480799114701,-0.0122191586302721,0.0116514760777617,-0.0122191586302721,Capital Goods,1.0,1.0
779,2023-02-23,367.1842346191406,370.09352840809373,359.69329686327103,367.8769351208223,93530,370.1311279296875,368.1817047119141,363.8441569010417,361.54129791259766,360.89145629882813,361.1905008951823,-0.0903670914404521,0.0031088145969637,0.0018865202706759,0.007923253545923,-0.0204010331860775,Capital Goods,1.0,1.0
780,2023-02-24,373.97259521484375,399.78017331354494,368.63887989228215,391.7647727098215,2220150,368.9476257324219,368.9149658203125,365.03822021484376,362.87225036621095,361.4527331542969,361.4982533772787,-0.0655178931726829,0.0184876145424498,0.0475761532332503,0.0690092761579894,-0.014262315984671,Capital Goods,1.0,1.0
781,2023-02-27,372.8642578125,382.36399047371646,370.7960917864793,373.59654894143296,263780,368.87241821289064,369.4493225097656,366.1630126953125,364.002815246582,361.996591796875,361.7403635660807,-0.0695750282453037,-0.002963686153813,0.0019639617195521,0.0254777240300505,-0.0055466995902319,Capital Goods,1.0,0.0
782,2023-02-28,379.128173828125,380.3255268019588,371.71641728763257,375.57567535949045,322400,371.8391052246094,371.17906494140624,367.7555358886719,364.97257843017576,362.8761083984375,362.4544921875,-0.0466455905982457,0.0167994541830686,-0.0093701779869439,0.0031581746134663,-0.0195494744314425,Capital Goods,1.0,1.0
783,2023-03-01,380.3354187011719,384.52121645616535,378.56410703576194,383.74936486881194,138485,374.6969360351562,372.6455871582031,369.4852783203125,365.9611450195313,363.6570654296875,363.0535024007161,-0.0422263988382973,0.0031842657876282,0.00897614579073,0.011005542868681,-0.004657235635479,Capital Goods,1.0,1.0
784,2023-03-02,389.1721496582031,391.66581713330936,380.99841652490437,383.94730099691947,187600,379.0945190429687,374.6128234863281,371.8193094889323,367.65674743652346,365.05194213867185,363.9253000895182,-0.0098790188642288,0.0232340469031474,-0.0134255461647819,0.0064076205794694,-0.0210028727401934,Capital Goods,1.0,1.0
785,2023-03-03,388.7367248535156,399.54267713644623,385.92639269467406,391.86372181305364,261785,382.04734497070314,375.4974853515625,373.29242553710935,369.2905014038086,366.7072692871094,364.8851684570312,-0.0114729172952039,-0.0011188488309605,0.0080439967711214,0.0277976110618376,-0.00722939711935,Capital Goods,1.0,0.0
786,2023-03-06,384.966552734375,393.70430946799996,383.74938930040344,389.09301007485806,184860,384.4678039550781,376.6701110839843,374.4554829915365,370.7392105102539,368.0958129882813,365.7417938232422,-0.0252738568845712,-0.0096985231342917,0.0107190022384366,0.0226974438988571,-0.0031617381440703,Capital Goods,1.0,0.0
787,2023-03-08,383.98687744140625,388.0836188702778,380.78069915053084,382.55201081072636,142360,385.4395446777344,378.6393249511719,375.93255818684895,372.1765380859375,369.0659716796875,366.6366811116537,-0.0288600166428529,-0.0025448322354506,-0.0037367595482448,0.0106689620649775,-0.0083497079698111,Capital Goods,1.0,0.0
788,2023-03-09,385.1842346191406,389.48880435985035,380.28592591439883,380.28592591439883,143375,386.4093078613281,380.55312194824216,377.2334940592448,373.7162857055664,370.05077758789065,367.44910583496096,-0.024477019380496,0.0031182242104538,-0.012716794366169,0.0111753528670921,-0.012716794366169,Capital Goods,1.0,1.0
789,2023-03-10,412.4068908691406,421.33266478611074,383.2743935336401,388.8950578600849,2043295,391.0562561035157,385.0753875732422,380.0939676920573,376.6285461425781,372.3366491699219,369.38599446614586,0.0751731351737213,0.0706743781373009,-0.0570112515809446,0.0216431250655371,-0.0706401808032457,Capital Goods,1.0,1.0
790,2023-03-13,400.5718078613281,423.50971318947836,397.0094344122134,420.36290568449294,428565,393.42327270507815,387.7353088378906,381.4727478027344,378.3251373291015,374.1170556640625,371.1599365234375,0.0318501089392587,-0.0286975879158329,0.0494071161144125,0.0572629048724542,-0.0088932205891733,Capital Goods,1.0,0.0
791,2023-03-14,398.1672058105469,407.6966244616932,396.0396687857655,403.7384048067253,153635,396.0634033203125,390.26560363769534,383.13454182942706,379.85746307373046,375.8040490722656,372.7570780436198,0.0230479199169534,-0.0060029238293616,0.0139921091312309,0.0239332082403604,-0.0053433256022438,Capital Goods,1.0,0.0
792,2023-03-15,399.6020812988281,406.7070784879569,397.40526813407905,400.1661348597764,146200,399.1864440917969,392.3129943847656,385.4883646647135,381.7460296630859,377.5785192871094,374.08605041503904,0.0283003671013932,0.003603700825537,0.001411538095885,0.0177801806387878,-0.0054975018088213,Capital Goods,1.0,1.0
793,2023-03-16,393.0314025878906,401.59104631669027,387.7075924664992,401.59104631669027,131295,400.75587768554686,393.5825927734375,387.28737386067706,383.1140899658203,379.1242041015625,375.1682942708333,0.0042480063376992,-0.0164430542743441,0.0217785237323002,0.0217785237323002,-0.0135455082884907,Capital Goods,1.0,0.0
794,2023-03-17,408.9830322265625,412.64439747311786,393.84285418297577,394.9808362897205,268245,400.0711059570313,395.5636810302734,390.07396036783854,385.0882522583008,381.31705810546873,376.9590586344401,0.0626398966913559,0.0405861453655849,-0.0342366182298859,0.0089523646656497,-0.0370190860025694,Capital Goods,1.0,1.0
795,2023-03-20,406.3112487792969,412.6443941119953,402.748845092523,407.02372951665166,688800,401.218994140625,397.3211334228516,392.2298706054688,386.40930938720703,382.90390869140623,378.63404541015626,0.0528596742541932,-0.0065327488837863,0.0017535343643457,0.0155869308362135,-0.0087676718217292,Capital Goods,1.0,0.0
796,2023-03-21,410.3585205078125,415.0094405789288,404.3519150667036,409.4778021586531,263790,403.6572570800781,399.86033020019534,394.7294881184896,388.26522064208984,384.617421875,380.446250406901,0.0676749534674219,0.0099610132396655,-0.0021462167961555,0.0113337967623063,-0.0146374575911712,Capital Goods,1.0,1.0
797,2023-03-22,411.4074401855469,418.9775289561727,406.9148525875028,411.85275195980296,141730,406.01832885742186,402.6023864746094,396.8814392089844,390.6208557128906,386.6004895019531,382.3184875488281,0.0715145864202566,0.0025561055158215,0.0010824106001954,0.0184004663775931,-0.0109200446059455,Capital Goods,1.0,1.0
798,2023-03-23,411.4964904785156,418.9775228245714,409.6757131550181,412.4464546910322,113040,409.7113464355469,405.2336120605469,398.95884399414064,392.8933670043945,388.4335412597656,384.22206115722656,0.071840560321405,0.0002164528014578,0.0023085596949123,0.0181800635464868,-0.0044247699934941,Capital Goods,1.0,1.0
799,2023-03-24,411.7142333984375,414.62352739078443,408.3101619271039,409.8736756720412,294105,410.25758666992186,405.1643463134766,400.46164957682294,395.1198669433594,390.122119140625,386.1404795328776,0.0726376212483048,0.0005291489112547,-0.0044704738799133,0.0070662944254624,-0.0082680441801469,Capital Goods,1.0,1.0
800,2023-03-27,406.32110595703125,416.1869691043207,402.2639551961977,413.61415063125094,184720,410.2595581054687,405.73927612304686,401.6339416503906,396.73729248046874,391.1793591308594,387.46318359375,0.0528957570403724,-0.0130992008629126,0.0179489683585152,0.0242809516971849,-0.0099850849521526,Capital Goods,1.0,0.0
801,2023-03-28,407.4096374511719,410.3783021368014,402.5311390655039,403.73839724561265,128380,409.66978149414064,406.66351928710935,403.13014729817706,398.46456146240234,392.5461328125,388.7928151448568,0.0568803914063978,0.0026789932351083,-0.0090111766342277,0.0072866825247484,-0.0119744304925841,Capital Goods,1.0,1.0
