,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
661,2022-09-06,480.48736572265625,490.5202591290619,477.4576050725505,486.89450782047004,250104,473.3153259277344,465.5770721435547,461.70628865559894,456.5772476196289,450.02306884765625,446.6420074462891,-0.3288399030963632,-0.0131592472622247,0.0133346734064014,0.0208806601840947,-0.0063055989943647,Realty,17.0,0.0
662,2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860,477.5569641113281,467.86676025390625,462.4943522135417,458.8868057250976,452.6097741699219,447.7363576253255,-0.3385134825660847,-0.0102335974025396,0.0099216710182767,0.0192167356804831,-0.0242297777619124,Realty,17.0,0.0
663,2022-09-08,468.4180603027344,482.2754197097416,465.38832983319037,479.6926822538798,309880,477.75563354492186,468.9693878173828,463.567177327474,460.8884216308594,453.9726611328125,448.5691233317057,-0.3525841927350375,-0.015039189562592,0.0240695714077692,0.0295833158056531,-0.0064680052421247,Realty,17.0,0.0
664,2022-09-09,471.05047607421875,475.8185833640204,466.6796756911993,471.00078997470587,275854,476.4841369628906,469.3170623779297,464.32212931315104,462.80808715820314,455.8163342285157,450.1005503336589,-0.3474053659216595,0.0056197999064832,-0.0001054793531406,0.010122285258131,-0.0092788365685269,Realty,17.0,1.0
665,2022-09-12,475.96759033203125,479.7423697988538,467.87172681216555,475.22257165876346,468837,474.2987487792969,470.83689880371094,465.918125406901,463.89829711914064,457.9679479980469,451.90846252441406,-0.3377317864519381,0.0104386143472186,-0.0015652718554809,0.0079307489490814,-0.0170092747580105,Realty,17.0,1.0
666,2022-09-13,483.2687683105469,485.5534800635526,478.55031682138946,480.686030906136,382669,474.855029296875,474.0851776123047,468.6697245279948,464.993473815918,460.2328039550781,454.1617289225261,-0.3233679702592323,0.0153396536378083,-0.0053443085375448,0.0047276213627311,-0.0097636176772867,Realty,17.0,1.0
667,2022-09-14,480.04034423828125,482.4740839242642,474.8252137525058,475.47089051157695,392011,475.7490478515625,476.6530059814453,470.494189453125,465.8080261230469,462.25925415039063,456.46631978352866,-0.3297193412438303,-0.0066803904658516,-0.0095188951961007,0.005069864887804,-0.0108639420589756,Realty,17.0,0.0
668,2022-09-15,468.26904296875,495.13940009766515,464.89163119823576,481.77872036569306,755461,475.7192443847656,476.73743896484376,471.2193400065104,466.6051940917969,463.8545861816406,457.5970916748047,-0.3528773587968944,-0.0245214832686817,0.0288502466686542,0.0573823051777273,-0.0072125454826182,Realty,17.0,0.0
669,2022-09-16,454.85870361328125,473.8318508748095,450.98461278231343,462.9049109175288,1010650,472.48088989257815,474.4825134277344,470.3716715494792,466.3618194580078,464.7426477050781,458.59376017252606,-0.3792599028398658,-0.0286381078502421,0.0176894654105341,0.0417121781133578,-0.0085171302652736,Realty,17.0,0.0
670,2022-09-19,457.7489013671875,461.23708163578203,446.6864111326879,460.9381069214241,368216,468.8371520996094,471.5679504394531,470.1703165690104,466.64788208007815,464.8860681152344,459.7794820149739,-0.3735739341619566,0.0063540561738123,0.0069671506468091,0.0076202919508405,-0.0241671584605851,Realty,17.0,1.0
671,2022-09-20,459.293701171875,467.16701654107675,456.5031386110247,463.3300120289822,181846,464.042138671875,469.448583984375,470.7374979654948,467.5128280639648,464.8032067871094,460.86769307454426,-0.3705348053372173,0.0033747755594247,0.0087880823246839,0.0171422236993741,-0.0060757692816824,Realty,17.0,1.0
672,2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.29369950660333,384180,459.5738891601562,467.6614685058594,470.9599670410156,467.7641143798828,464.56119873046873,461.8116933186849,-0.373671916347693,-0.0034718623140681,0.0034839544986731,0.0227545175983261,-0.0054436581382689,Realty,17.0,0.0
673,2022-09-22,448.3308410644531,457.6990907308582,444.64332397604534,457.6990907308582,233150,455.58624877929685,465.6527465820312,469.6870422363281,467.31106719970705,464.4014050292969,462.4765299479167,-0.3921023534770818,-0.02046815404093,0.0208958403222103,0.0208958403222103,-0.0082249909010334,Realty,17.0,0.0
674,2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551,451.1811767578125,461.83103332519534,466.7154012044271,465.5740478515625,463.3256909179688,462.48240254720054,-0.4225910235291715,-0.0345671012098982,0.0358047864324593,0.0407552675674236,-0.0028781948771222,Realty,17.0,0.0
675,2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.24891875381894,1129088,445.9090515136719,457.37310180664065,463.0149841308594,464.1050003051758,462.5001159667969,461.723232014974,-0.4254339478300221,-0.0033386253186278,-0.0072773336076401,0.0393900601884045,-0.0352316039851297,Realty,17.0,0.0
676,2022-09-27,430.69061279296875,442.1019580286105,423.5647646008235,429.3451656930975,386954,440.1884338378906,452.1152862548828,459.6952006022136,463.10023193359376,462.04794921875,460.70074462890625,-0.4268064789256832,-0.0016172492246775,-0.0031239294749105,0.0264954584490262,-0.0165451671814603,Realty,17.0,0.0
677,2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.25227619281316,349792,434.4279541015625,447.00092163085935,456.58363037109376,461.8269638061523,461.0968823242188,459.5389912923177,-0.4303356987934164,-0.0041652052346546,-0.0038340742955339,0.0166143692229077,-0.0124317556120324,Realty,17.0,0.0
678,2022-09-29,447.28436279296875,450.324081005192,432.5343554637006,432.5343554637006,575372,434.2186584472656,444.9024536132813,455.174717203776,460.8199462890625,460.6925854492188,459.370947265625,-0.3941611201015214,0.0428720129596465,-0.0329768007921514,0.0067959411619991,-0.0329768007921514,Realty,17.0,1.0
679,2022-09-30,448.281005859375,455.20754776123226,437.86631392942263,440.50735875306987,189810,437.3081909179688,444.24468383789065,453.65675252278646,459.3635986328125,459.9208764648438,458.9894409179687,-0.3922003957009221,0.0022282090529231,-0.0173410137942443,0.0154513392522146,-0.0232325077213274,Realty,17.0,1.0
680,2022-10-03,454.36041259765625,458.9448844097345,443.69656491111476,452.36716662845004,559573,441.9026184082031,443.9058349609375,452.2162740071615,457.7368927001953,459.6645239257812,459.0671997070313,-0.3802402050020615,0.0135615978790507,-0.0043869270163975,0.0100899455255532,-0.023470019374211,Realty,17.0,1.0
681,2022-10-04,462.7320556640625,464.42632696256686,457.44996582793607,457.44996582793607,174580,448.3109069824219,444.2496704101562,450.84715983072914,456.8491271972656,460.1423669433594,459.7584421793619,-0.363770432235168,0.018425115468454,-0.0114150073924447,0.0036614521898055,-0.0114150073924447,Realty,17.0,1.0
682,2022-10-06,468.7117919921875,474.19321857706734,466.6189079913954,468.412817253366,533825,456.27392578125,445.35093994140624,450.0919230143229,456.5062042236328,460.7163562011719,460.293056233724,-0.3520063259839882,0.012922675779493,-0.0006378647687756,0.0116946632846208,-0.0044651831606297,Realty,17.0,1.0
683,2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094,460.0212341308594,447.1199462890625,449.9420471191406,456.3863464355469,460.6602038574219,460.5806935628255,-0.3573001858046399,-0.0057410278494054,0.0080196748311629,0.0080196748311629,-0.0055603209357958,Realty,17.0,0.0
684,2022-10-10,452.96514892578125,463.4296903201062,447.78269721230754,463.4296903201062,972663,460.95806274414065,449.1331268310547,449.8158101399739,455.482080078125,459.68249145507815,460.09374084472654,-0.3829851471171757,-0.0280153861940871,0.023102310231023,0.023102310231023,-0.011441170972566,Realty,17.0,0.0
685,2022-10-11,437.1686706542969,455.15773396195453,433.68049017195284,455.15773396195453,1037453,457.5197143554687,449.71116638183594,448.4437947591146,453.5421340942383,457.69345703125,459.3070556640625,-0.4140620104742036,-0.0348734959167303,0.0411490221399761,0.0411490221399761,-0.0079790266697825,Realty,17.0,0.0
686,2022-10-12,432.5343933105469,438.6636188379189,426.00652465565463,437.1686842988271,573361,451.4801818847656,449.8955444335937,446.6598409016927,451.00541534423826,455.7753381347656,458.69866943359375,-0.4231791567960057,-0.0106006620666893,0.0107142716508856,0.0141704928490424,-0.0150921377718173,Realty,17.0,0.0
687,2022-10-13,438.26495361328125,440.90599841627886,430.1424824433182,433.43132609768963,514067,445.3908142089843,450.8323699951172,445.3642313639323,448.9166458129883,454.28312622070314,458.16209920247394,-0.4119052616640276,0.013248796838729,-0.0110290076259593,0.0060261373427727,-0.0185332436531765,Realty,17.0,1.0
688,2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.60363893968156,91289,439.4609069824219,449.74107055664064,444.566933186849,447.32176208496094,453.0012585449219,457.1269877115885,-0.4156305659794415,-0.0043206402644483,0.0119904075067178,0.0219253305234532,-0.0053671487284621,Realty,17.0,0.0
689,2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555,435.1853881835938,448.0717254638672,444.4838806152344,446.158204650879,451.4227416992187,455.5996409098307,-0.4250418990108686,-0.0109627116325548,0.0101605462142768,0.0101605462142768,-0.0182426835681177,Realty,17.0,0.0
690,2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493,434.1688293457031,445.8442718505859,444.5303873697917,444.8750534057617,449.6674731445312,453.77268575032554,-0.4240615368105689,0.0011546244267447,0.0040364434304531,0.0148772053710939,-0.0039210742413051,Realty,17.0,1.0
691,2022-10-19,444.3443603515625,449.32747523626205,436.81983862695444,439.5107328305,1120533,436.53082275390625,444.005502319336,445.4406372070313,444.1275863647461,448.11049682617187,452.5679189046224,-0.399945070965167,0.028370480393881,-0.0108781115557271,0.0112145338825881,-0.0169339872315578,Realty,17.0,1.0
692,2022-10-20,438.2151184082031,444.892473850245,430.441441235929,439.5107160629896,139636,436.52085571289064,440.9558349609375,446.061865234375,443.15338745117185,446.43748779296874,451.3227478027344,-0.412003303887868,-0.0137939006101257,0.0029565334475285,0.0152376199759995,-0.0177394089015268,Realty,17.0,0.0
693,2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.51072734549933,134281,437.6071716308594,438.53403930664064,445.6964375813802,442.8269927978516,445.37884399414065,450.4355773925781,-0.4049448641524016,0.008187370629467,-0.005188332633212,0.0101511394629263,-0.0053010955349608,Realty,17.0,1.0
694,2022-10-24,444.0951843261719,448.4803191415411,439.06222027376145,444.4938274158385,30121,440.1086975097657,437.6470428466797,445.4173828125,443.3900848388672,444.94830322265625,449.5370676676432,-0.4004352820843688,0.0051883681141374,0.0008976523586299,0.0098743129179001,-0.0113330750479696,Realty,17.0,1.0
695,2022-10-25,439.8595275878906,444.84264213989,437.01914621034746,443.49719512794667,165277,441.663427734375,437.91612854003904,444.4506571451823,443.8136474609375,444.23272827148435,448.3334655761719,-0.4087682106916559,-0.0095377227400203,0.0082700664914645,0.0113288771515893,-0.0064574738056017,Realty,17.0,0.0
696,2022-10-27,448.38067626953125,453.1644848611898,440.60702912805095,444.4938526987911,166289,442.47069091796874,439.5007568359375,443.4938985188802,444.6981506347656,443.7962072753906,447.1705291748047,-0.3920043112532413,0.0193724317587686,-0.0086685795718897,0.0106690784077922,-0.0173371591437794,Realty,17.0,1.0
697,2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,443.2380920410157,439.8794738769531,441.7165873209635,445.35592193603514,443.17032836914063,445.9042551676432,-0.4044546530331998,-0.014114239486738,0.0143163257316547,0.0214181045236196,-0.0032690378296885,Realty,17.0,0.0
698,2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,442.9789733886719,440.2930725097656,440.01568400065105,445.01707153320314,442.8573889160156,444.97886555989584,-0.4074937218198352,-0.0034945410352274,0.006787330316742,0.0128959552195275,-0.0040723705723275,Realty,17.0,0.0
699,2022-11-01,442.1517639160156,443.4972109760377,432.5841775513817,442.30125127501395,156818,442.5902893066406,441.3494934082031,439.29479166666664,444.7106094360352,443.23012573242187,444.5553009033203,-0.4042586286236231,0.0037329891589932,0.0003380906086958,0.0030429530532816,-0.0216386931941569,Realty,17.0,1.0
700,2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.15178638903876,142355,444.4838806152344,443.0736541748047,440.1053792317708,444.45896301269534,443.9476940917969,444.2745869954427,-0.3901416290764824,0.016229088743852,-0.0159698616159673,0.002772540718815,-0.0169679356613513,Realty,17.0,1.0
701,2022-11-03,441.6534729003906,448.3806780975862,439.5107395501138,448.3806780975862,159527,443.13843994140626,442.8045654296875,440.71331787109375,443.4050338745118,444.3862084960938,443.6865793863933,-0.4052389307858187,-0.0170788823330331,0.0152318630101948,0.0152318630101948,-0.00485161666726,Realty,17.0,0.0
702,2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,443.9457092285156,443.5919006347656,441.23488566080727,442.2738677978515,445.0738793945313,443.2995585123698,-0.3965138332831702,0.0100418038818275,-0.0099419395584237,0.0031277789932839,-0.0128462911563728,Realty,17.0,1.0
703,2022-11-07,462.18389892578125,463.42967762908523,443.5470373585459,446.0884441619975,286990,448.28101806640626,445.62999572753904,442.9557210286458,442.08201751708987,445.66986083984375,443.7613271077474,-0.364848836659308,0.0360812474042114,-0.0348247846824461,0.0026954177897573,-0.0403234764572102,Realty,17.0,1.0
704,2022-11-09,457.6492614746094,483.36212089453187,455.5563472393789,465.82155124926993,557032,451.380517578125,446.9854034423828,444.6931681315104,442.3162231445313,446.04459106445313,444.5885243733724,-0.3737699585715333,-0.0098113271832086,0.0178571025075584,0.0561846409127202,-0.0045731839017653,Realty,17.0,0.0
705,2022-11-10,454.60955810546875,465.52259170690655,450.37391051629726,462.4330544413129,234784,452.4369323730469,448.4604064941406,446.1947469075521,443.18826751708986,446.0545568847657,445.36256713867186,-0.3797500539209636,-0.0066419933888809,0.0172092649535298,0.0240052885093673,-0.009317110724251,Realty,17.0,0.0
706,2022-11-11,470.00738525390625,479.4753031973425,461.237085120749,466.41953658191096,711456,458.10771484375,450.6230773925781,447.905615234375,445.0619171142578,446.3455700683594,446.6731262207031,-0.3494574683165546,0.033870443051409,-0.0076336006296093,0.0201441897308092,-0.0186599198402369,Realty,17.0,1.0
707,2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,462.064306640625,453.0050079345703,449.74936930338544,446.4422409057617,446.2319555664062,447.90561726888023,-0.357594252438057,-0.0087997677064426,0.0118729011616982,0.0181837624944491,-0.0115520895775927,Realty,17.0,0.0
708,2022-11-15,460.78863525390625,467.2168351476257,454.26073656598186,467.2168351476257,123649,461.78525390625,455.03313598632815,451.01508178710935,447.66310424804686,446.02266479492187,448.3557596842448,-0.3675937787744223,-0.0109102938455063,0.0139504306354634,0.0139504306354634,-0.0141667962021835,Realty,17.0,0.0
709,2022-11-16,473.7945556640625,476.88409296576236,458.9448794372697,458.9448794372697,257287,465.0143127441406,458.1974151611328,452.9950398763021,449.773454284668,446.8558410644531,449.206211344401,-0.3420068596857268,0.028225349791862,-0.0313420153297872,0.0065208374911982,-0.0313420153297872,Realty,17.0,1.0
710,2022-11-17,470.40606689453125,473.7945790901046,463.4297057329598,473.7945790901046,129801,468.1736145019531,460.3052734375,455.03147583007814,451.68946380615233,448.1853369140625,449.74106648763023,-0.3486731305258317,-0.007151810270977,0.0072033768993313,0.0072033768993313,-0.0148305084745763,Realty,17.0,0.0
