,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1004,2024-01-25,2464.474609375,2509.9982102681192,2450.127555743723,2507.0692655838693,785773,2477.262939453125,2503.5097412109376,2540.624560546875,2570.999963378906,2560.64455078125,2544.419474283854,1.4692700008845814,-0.0126493902030485,0.0172834631961054,0.0184719293596877,-0.0058215465384386,Fast Moving Consumer Goods,8.0,0.0
1005,2024-01-29,2480.758056640625,2487.1620781818674,2458.964409465922,2464.47469440008,632719,2476.577880859375,2497.6865234375,2526.519742838542,2564.7229858398437,2560.198759765625,2544.224544270833,1.516279791979212,0.0066072692344574,-0.0065638655075439,0.0025814776753823,-0.0087850756410382,Fast Moving Consumer Goods,8.0,1.0
1006,2024-01-30,2474.304443359375,2513.1258712572235,2470.2832344691424,2494.112333193925,668034,2472.189404296875,2491.9725341796875,2514.97919921875,2556.4830932617188,2559.422939453125,2544.6455322265624,1.497648416987901,-0.0026014682342659,0.0080054376039744,0.0156898347743903,-0.0016251875960635,Fast Moving Consumer Goods,8.0,0.0
1007,2024-01-31,2488.15478515625,2493.8638394318477,2464.0277768676506,2491.1334221696056,716094,2480.747998046875,2487.8470947265623,2507.479638671875,2545.00341796875,2558.1979296875,2546.9410725911457,1.5376339104672103,0.0055976708258545,0.0011971268954509,0.0022944932162809,-0.0096967473376397,Fast Moving Consumer Goods,8.0,1.0
1008,2024-02-01,2450.226806640625,2493.0197454350046,2445.1630268584004,2492.126251309716,820566,2471.583740234375,2480.474951171875,2499.2188802083333,2532.3682861328125,2554.686904296875,2548.012556966146,1.4281370503996786,-0.0152434160213401,0.0171002311114769,0.0174648888333119,-0.0020666575716585,Fast Moving Consumer Goods,8.0,0.0
1009,2024-02-02,2463.729736328125,2478.2258659987283,2445.510552986895,2450.4252553224605,754061,2471.434765625,2474.3488525390626,2492.818082682292,2523.327111816406,2551.086923828125,2545.7762532552083,1.4671195762383495,0.0055108897065791,-0.0054001381764758,0.0058838148750064,-0.0073949601989962,Fast Moving Consumer Goods,8.0,1.0
1010,2024-02-05,2445.1630859375,2487.1619164806475,2439.2058118860496,2487.1619164806475,532977,2464.315771484375,2470.446826171875,2486.562939453125,2510.96875,2544.64154296875,2544.21826171875,1.4135182507970916,-0.00753599313953,0.0171762901152439,0.0171762901152439,-0.0024363503954855,Fast Moving Consumer Goods,8.0,0.0
1011,2024-02-06,2439.15625,2460.3046224949408,2428.333965188158,2444.815854573464,770183,2457.2861328125,2464.7377685546876,2480.410400390625,2500.5559326171874,2536.643701171875,2542.400138346354,1.3961767076978175,-0.0024566197535232,0.0023203124332293,0.0086703639813729,-0.0044368969031164,Fast Moving Consumer Goods,8.0,0.0
1012,2024-02-07,2481.800537109375,2493.6653931175815,2429.2770906264,2452.411220662055,1547404,2456.015283203125,2468.381640625,2477.2364908854165,2494.6135498046874,2527.205791015625,2541.167488606771,1.5192893997272978,0.0174832125286664,-0.011841933309254,0.0047807452012342,-0.02116344391808,Fast Moving Consumer Goods,8.0,1.0
1013,2024-02-08,2405.795654296875,2495.949121405941,2391.9450398932718,2486.1194732727827,1654447,2447.129052734375,2459.356396484375,2469.359651692708,2486.196423339844,2515.320439453125,2536.760595703125,1.299865735628222,-0.0306248957867601,0.0333876315856025,0.0374734516408519,-0.0057571865585779,Fast Moving Consumer Goods,8.0,0.0
1014,2024-02-09,2432.65283203125,2448.34012564646,2402.816770862017,2425.454459585529,838819,2440.913671875,2456.17421875,2463.203792317708,2479.8419799804688,2506.844423828125,2532.724715169271,1.377401548167722,0.0111635323999387,-0.0029590627774495,0.0064486364057592,-0.0122648249583233,Fast Moving Consumer Goods,8.0,1.0
1015,2024-02-12,2441.539306640625,2450.3758333342903,2421.9299451601087,2442.234273503815,445269,2440.188916015625,2452.25234375,2460.3608561197916,2474.96943359375,2496.812783203125,2527.232771809896,1.4030565159481838,0.0036529974570826,0.0002846429141238,0.0036192440849227,-0.008031556742577,Fast Moving Consumer Goods,8.0,1.0
1016,2024-02-13,2439.8515625,2458.9644852467104,2427.5397161725323,2456.3829026161748,310985,2440.327978515625,2448.8070556640623,2456.601171875,2470.389794921875,2488.510341796875,2520.5910807291666,1.3981840526314353,-0.0006912623262032,0.0067755515828331,0.0078336416200361,-0.0050461456412751,Fast Moving Consumer Goods,8.0,0.0
1017,2024-02-14,2469.290283203125,2479.5666786887627,2417.7102632426954,2432.553757075857,509308,2437.825927734375,2446.92060546875,2458.1964029947917,2467.383850097656,2483.256025390625,2512.309147135417,1.483172697097928,0.012065783490927,-0.0148773622838761,0.0041616797974466,-0.0208886011949639,Fast Moving Consumer Goods,8.0,1.0
1018,2024-02-15,2442.954345703125,2484.2252944628126,2427.4714500602554,2484.2252944628126,840476,2445.257666015625,2446.193359375,2454.6568196614585,2463.3341552734373,2478.008671875,2503.643310546875,1.4071416884324708,-0.0106653874107654,0.016893868210136,0.016893868210136,-0.0063377752720193,Fast Moving Consumer Goods,8.0,0.0
1019,2024-02-16,2476.906982421875,2479.7447719270217,2438.0258143758606,2446.439274420629,746616,2454.10849609375,2447.511083984375,2455.48564453125,2460.929968261719,2474.695283203125,2498.0551025390623,1.5051618639655575,0.0138981871595221,-0.0123007073812094,0.0011456988596205,-0.0156974679800034,Fast Moving Consumer Goods,8.0,1.0
1020,2024-02-19,2502.396484375,2514.5935825282254,2470.683931942094,2484.225297330399,477520,2466.279931640625,2453.234423828125,2456.9282063802084,2461.840625,2473.231533203125,2491.723974609375,1.5787492402978502,0.010290859581736,-0.0072615139759275,0.0048741669153486,-0.0126728728364667,Fast Moving Consumer Goods,8.0,1.0
1021,2024-02-20,2528.43359375,2530.8233752867377,2486.3164592718003,2508.1217876624473,631444,2483.996337890625,2462.162158203125,2460.53681640625,2463.4499633789064,2473.111103515625,2487.7580078125,1.6539175417306011,0.0104048697069293,-0.0080333555675581,0.0009451628639347,-0.0166574018721743,Fast Moving Consumer Goods,8.0,1.0
1022,2024-02-21,2532.61572265625,2539.9836689930858,2507.2754323910854,2528.4336656196638,893182,2496.66142578125,2467.2436767578124,2463.50087890625,2467.8126586914063,2473.239365234375,2485.4902587890624,1.6659912140314694,0.0016540394482132,-0.0016512797417999,0.0029092239580303,-0.0100055804117757,Fast Moving Consumer Goods,8.0,1.0
1023,2024-02-22,2552.0810546875,2554.869011630605,2514.09590098243,2548.9447550554537,752371,2518.486767578125,2481.872216796875,2470.291162109375,2470.614306640625,2474.364677734375,2484.755021158854,1.7221870046063816,0.0076858608501547,-0.0012289185040913,0.0010924249204329,-0.014883991883918,Fast Moving Consumer Goods,8.0,1.0
1024,2024-02-23,2567.862548828125,2571.8452747665942,2540.929316051966,2553.9230080434822,605619,2536.677880859375,2495.3931884765625,2477.233349609375,2475.7837036132814,2476.07955078125,2485.0257161458335,1.76774767309444,0.0061837746538804,-0.0054284606436603,0.0015509887553315,-0.0104885803908976,Fast Moving Consumer Goods,8.0,1.0
1025,2024-02-26,2572.741455078125,2576.8238466601424,2555.665613761561,2576.8238466601424,661947,2550.746875,2508.5134033203126,2485.73857421875,2480.382873535156,2479.621875,2486.1507568359375,1.7818329192859492,0.0018999873074306,0.0015867865672858,0.0015867865672858,-0.0066372162204093,Fast Moving Consumer Goods,8.0,1.0
1026,2024-02-27,2587.4775390625,2590.2156632654164,2555.6655628495128,2573.836750741596,630872,2562.5556640625,2523.2760009765625,2495.62666015625,2486.0415283203124,2483.271103515625,2488.0185302734376,1.824375522111876,0.0057277749209072,-0.0052718480121942,0.0010582214382848,-0.0122945902844487,Fast Moving Consumer Goods,8.0,1.0
1027,2024-02-28,2559.797607421875,2593.750445614348,2549.19369611675,2589.7677194022717,492787,2567.992041015625,2532.3267333984377,2500.82646484375,2489.623669433594,2487.84853515625,2489.0314778645834,1.7444644453777505,-0.0106976509835343,0.0117080006221981,0.0132638760556811,-0.0041424803564079,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,2584.98828125,2594.945096325369,2536.0506323890845,2560.345163938462,1387288,2574.573486328125,2546.530126953125,2512.772639973958,2496.3617431640623,2491.406142578125,2491.0661458333334,1.8171891144773369,0.0098408849805497,-0.0095331640341601,0.0038517834481455,-0.0189314780325623,Fast Moving Consumer Goods,8.0,1.0
1029,2024-03-01,2590.215576171875,2605.2504639786985,2571.3474604616435,2584.9882483238894,755728,2579.044091796875,2557.860986328125,2523.276822916667,2502.68603515625,2496.43578125,2493.2403076171877,1.8322801476141664,0.0020221735470875,-0.0020181053253147,0.0058044928557814,-0.0072843804522698,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,2577.919189453125,2589.867368011938,2566.26952088923,2583.6939479541657,634310,2580.079638671875,2565.4132568359373,2532.3688151041665,2509.323840332031,2500.3222265625,2496.3648356119793,1.7967808727101653,-0.0047472445273929,0.0022400851526558,0.0046348150119275,-0.0045190200730714,Fast Moving Consumer Goods,8.0,0.0
1031,2024-03-05,2527.686767578125,2583.99260557366,2521.065582772585,2578.8151103400455,339302,2568.121484375,2565.33857421875,2538.2244954427083,2513.7503662109375,2502.45751953125,2497.412833658854,1.6517614784750052,-0.019485646439389,0.0202273254019162,0.0222756390221101,-0.0026194641244587,Fast Moving Consumer Goods,8.0,0.0
1032,2024-03-06,2522.111083984375,2555.6655020739977,2497.4181340516625,2529.031021824468,991640,2560.5841796875,2564.2881103515624,2541.745882161458,2515.7658935546874,2503.815771484375,2499.971142578125,1.635664658392855,-0.0022058443574843,0.0027437085876333,0.0133041000068141,-0.0097905877697119,Fast Moving Consumer Goods,8.0,0.0
1033,2024-03-07,2549.890625,2554.9188654608242,2508.121832461347,2519.0743295463312,648652,2553.5646484375,2564.0690673828126,2548.874967447917,2522.970642089844,2507.80232421875,2501.7658935546874,1.715863304204549,0.0110144002744476,-0.0120853401128406,0.0019719435851583,-0.0163806212427849,Fast Moving Consumer Goods,8.0,1.0
1034,2024-03-11,2600.222412109375,2619.6382026650454,2537.544306086668,2549.890660282412,1495299,2555.566015625,2567.3050537109375,2557.09599609375,2531.34912109375,2513.26203125,2506.2908203125,1.8611695626911071,0.0197388023689741,-0.019356710253925,0.0074669730040206,-0.0241049018464004,Fast Moving Consumer Goods,8.0,1.0
1035,2024-03-12,2578.96435546875,2603.756970819331,2555.21749740301,2594.7958372655485,863235,2555.775048828125,2567.92734375,2562.2005208333335,2538.2203735351563,2518.61408203125,2509.5643636067707,1.7997982335461264,-0.0081754762752697,0.0061386974051143,0.0096133997734431,-0.0092079047216703,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,2571.795654296875,2642.19029245095,2541.825784988592,2583.743833098234,1813802,2564.596826171875,2566.3591552734374,2565.0913248697916,2544.817578125,2523.919658203125,2512.814070638021,1.7791024227013863,-0.00277968214515,0.0046458507624416,0.0273717851713692,-0.0116532856170784,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,2601.466796875,2608.6356549413113,2562.784473993712,2578.8150431178838,1122997,2580.46796875,2570.52607421875,2569.681396484375,2551.426403808594,2528.70630859375,2516.5911376953127,1.8647620616822065,0.0115371306925382,-0.0087073007367715,0.00275569846785,-0.0148694278657545,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,2592.406005859375,2618.5426448877447,2574.035731045267,2605.648618251009,1266992,2588.971044921875,2571.2678466796874,2572.3697265625,2558.8989868164062,2536.17072265625,2521.3304443359375,1.838603848015999,-0.0034829547032886,0.0051082324148696,0.0100820006470034,-0.0070861874153151,Fast Moving Consumer Goods,8.0,0.0
1039,2024-03-18,2569.20703125,2599.525486378651,2547.700212146449,2592.406217315585,642596,2582.76796875,2569.1669921875,2572.4593587239583,2563.5139892578127,2541.632890625,2524.8463541666665,1.771629150815449,-0.0089488199598907,0.0090297067474152,0.0118007053382147,-0.0083709949575715,Fast Moving Consumer Goods,8.0,0.0
1040,2024-03-19,2485.27099609375,2573.587901480278,2457.4913348337773,2568.858414089996,1748864,2564.029296875,2559.9021728515627,2566.627994791667,2562.65771484375,2543.382158203125,2526.183284505208,1.529308503741124,-0.0326700161315581,0.0336331201416768,0.0355361268551159,-0.0111777191717263,Fast Moving Consumer Goods,8.0,0.0
1041,2024-03-20,2539.23681640625,2543.96630366355,2487.262289269603,2503.143361021591,699645,2557.517529296875,2561.057177734375,2563.4119466145835,2563.1978759765625,2547.357568359375,2529.5193033854166,1.6851060997757517,0.0217142598925112,-0.0142142927164004,0.001862562493873,-0.0204685623652093,Fast Moving Consumer Goods,8.0,1.0
1042,2024-03-21,2542.6220703125,2550.9859411099133,2514.245146389844,2539.983611462989,903877,2545.748583984375,2563.1082763671875,2562.266910807292,2563.698193359375,2550.29083984375,2531.5466878255206,1.6948792194560691,0.0013331777029923,-0.0010376921054519,0.0032894667654581,-0.0111604961877673,Fast Moving Consumer Goods,8.0,1.0
1043,2024-03-22,2562.28662109375,2580.8063938396185,2526.043912488855,2529.2300446047307,1013563,2539.72470703125,2564.3478759765626,2560.753466796875,2564.2084716796876,2555.064130859375,2536.7630533854167,1.751650148186119,0.0077339652679224,-0.0129012016910537,0.0072278302487343,-0.01414467386534,Fast Moving Consumer Goods,8.0,1.0
1044,2024-03-26,2574.93212890625,2585.2871196920587,2521.2149153317164,2556.9101957901817,970852,2540.8697265625,2561.81884765625,2559.7345703125,2564.5619506835938,2558.98513671875,2541.5056966145835,1.7881573245139524,0.0049352432738777,-0.0069989934545278,0.004021461641479,-0.0208616036793758,Fast Moving Consumer Goods,8.0,1.0
1045,2024-03-27,2555.36669921875,2579.3627202479465,2540.7302300027422,2574.931986255816,900596,2554.8888671875,2559.45908203125,2558.2310709635417,2563.693212890625,2561.1039453125,2545.299943033854,1.7316725552091303,-0.0075984253984242,0.0076565477052852,0.0093904413157348,-0.0057277373225856,Fast Moving Consumer Goods,8.0,0.0
1046,2024-03-28,2611.025634765625,2627.3048824115112,2555.964395908512,2555.964395908512,2182916,2569.246630859375,2563.382080078125,2563.7869954427083,2564.8706176757814,2564.407626953125,2551.0057454427083,1.892358120736258,0.0217811931116937,-0.0210879732944696,0.006234809581771,-0.0210879732944696,Fast Moving Consumer Goods,8.0,1.0
1047,2024-04-01,2574.434326171875,2631.1881748141354,2571.3476161164535,2611.025623322806,743032,2575.60908203125,2560.6788330078125,2567.275211588542,2565.6024536132813,2566.08037109375,2554.510546875,1.7867201839522786,-0.0140141514148843,0.0142133348592121,0.0220451724346963,-0.0011989857437969,Fast Moving Consumer Goods,8.0,0.0
1048,2024-04-02,2611.971435546875,2618.642453255396,2571.845420820794,2585.7849623970583,722883,2585.546044921875,2562.6353759765625,2571.4139322916667,2566.951611328125,2568.475986328125,2560.1444498697915,1.895088617320821,0.0145807212844372,-0.0100255587765775,0.0025540163333082,-0.0153623482171348,Fast Moving Consumer Goods,8.0,1.0
1049,2024-04-03,2542.9208984375,2612.618608374591,2534.009596998522,2611.971512588275,1925139,2579.143798828125,2560.0067626953123,2567.5938313802085,2564.586877441406,2567.4783203125,2562.3449137369794,1.695741926688776,-0.0264361762037867,0.0271540550841369,0.0274085245749944,-0.003504356523419,Fast Moving Consumer Goods,8.0,0.0
1050,2024-04-04,2538.589599609375,2558.901404574591,2503.242907055913,2558.7023168957753,1391376,2575.78837890625,2565.338623046875,2564.9021809895835,2562.620397949219,2566.11224609375,2563.5513509114585,1.6832376055977247,-0.0017032770585928,0.0079227919666475,0.0080012164897949,-0.013923752212213,Fast Moving Consumer Goods,8.0,0.0
1051,2024-04-05,2526.691162109375,2564.8756463932723,2523.057021723817,2563.8799648535232,766227,2558.921484375,2564.0840576171877,2561.89521484375,2562.5706176757812,2563.680791015625,2563.493269856771,1.648887197351658,-0.0046870268048962,0.0147183808222535,0.0151124462128642,-0.0014383001927802,Fast Moving Consumer Goods,8.0,0.0
1052,2024-04-08,2487.26220703125,2536.2496879646264,2482.084711874866,2520.069863671987,1218490,2541.487060546875,2558.5480712890626,2554.2815755208335,2560.828173828125,2560.779375,2561.981486002604,1.5350570659878189,-0.0156049760530322,0.0131902686206517,0.0196953424511874,-0.0020816040792754,Fast Moving Consumer Goods,8.0,0.0
1053,2024-04-09,2491.99169921875,2511.3078230253304,2486.2166979190984,2495.1778313917744,433941,2517.49111328125,2551.5185791015624,2547.5872884114583,2557.9332275390625,2557.05951171875,2559.978507486979,1.548710958562975,0.0019014851647446,0.0012785484694926,0.0077512793532321,-0.00231742397114,Fast Moving Consumer Goods,8.0,1.0
1054,2024-04-10,2516.684814453125,2522.0613976557634,2483.279649416062,2503.143447969439,494880,2512.243896484375,2545.69384765625,2544.0858072916667,2553.75634765625,2554.11828125,2558.2725830078125,1.619999191927058,0.0099089877555035,-0.00538063662399,0.0021363752710554,-0.013273479795809,Fast Moving Consumer Goods,8.0,1.0
1055,2024-04-12,2525.247314453125,2547.9489007559005,2505.333684904427,2523.7537922369725,1239965,2509.575439453125,2542.6819091796874,2546.7508951822915,2551.0704956054688,2552.01140625,2556.689444986979,1.6447188553792504,0.0034022933467179,-0.0005914360180108,0.008989846726237,-0.0078858135734758,Fast Moving Consumer Goods,8.0,1.0
