,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
767,2023-02-07,48.911460876464844,49.4914409033484,48.66980345377994,49.298114227720546,5535991,48.73746871948242,49.49144058227539,50.64817403157552,51.30870418548584,51.993078002929686,52.00467758178711,-0.1047424879452385,-0.0068695061823541,0.0079051687340165,0.0118577531010248,-0.0049407116114411,Financial Services,9.0,0.0
768,2023-02-08,48.86313247680664,49.29811659601616,48.718140228670016,48.95979766296421,4020672,48.75680160522461,49.2014518737793,50.36785151163737,51.05013084411621,51.78621932983398,51.92895825703939,-0.1071588472693695,-0.0009880792516147,0.001978284675127,0.008902092378461,-0.0029673138169241,Financial Services,9.0,0.0
769,2023-02-09,48.28315353393555,48.81479912354372,48.089826859332675,48.669803195741665,4437947,48.70847015380859,48.94046173095703,50.04886372884115,50.78189105987549,51.60449295043945,51.82746213277181,-0.1361570664596947,-0.0118694589043464,0.0080079620635045,0.0110109955687651,-0.0040040192169095,Financial Services,9.0,0.0
770,2023-02-10,47.84817123413086,49.153119883738164,47.60651380365545,48.04149791599114,6952245,48.63114013671875,48.79063415527344,49.72020975748698,50.552316665649414,51.4015007019043,51.68891194661458,-0.157905635487401,-0.0090089869440479,0.0040404194533223,0.0272726964468907,-0.0050505050505049,Financial Services,9.0,0.0
771,2023-02-13,47.17152786254883,48.13815754697564,46.73654376707683,48.04149605349281,5714175,48.21548919677734,48.63114013671875,49.34322408040365,50.27682723999023,51.00711578369141,51.51008542378744,-0.1917369547861389,-0.0141414677746214,0.0184426545071625,0.0204918035990573,-0.0092213272535813,Financial Services,9.0,0.0
772,2023-02-14,46.68821334838867,47.36485486972177,46.591551854226644,47.36485486972177,4679528,47.77083969116211,48.254154205322266,48.9179069519043,49.928840446472165,50.6011312866211,51.28937161763509,-0.2159020738680515,-0.0102458948450528,0.0144927696479619,0.0144927696479619,-0.0020703618157486,Financial Services,9.0,0.0
773,2023-02-15,47.17152786254883,47.316523790172695,46.54322078011116,46.591551526852584,3465502,47.432518768310544,48.09466018676758,48.61180750528971,49.63401832580566,50.32660842895507,51.06060256958008,-0.1917369547861389,0.0103519599380179,-0.0122950508914235,0.0030738018078695,-0.013319625437371,Financial Services,9.0,1.0
774,2023-02-16,47.26819610595703,47.751510979484614,46.97820423192061,47.36485760570261,3642411,47.22952728271484,47.96899871826171,48.37015024820963,49.34402961730957,50.07141830444336,50.87533200581869,-0.1869036639476509,0.0020492921851054,0.0020449585071726,0.0102249485561958,-0.0061350315418505,Financial Services,9.0,1.0
775,2023-02-17,46.88153839111328,47.21985729629553,46.6398809767261,46.978199881908346,2321347,47.03620071411133,47.83367042541504,48.20582300821941,49.049207496643064,49.84909347534179,50.6739507039388,-0.2062360643813015,-0.0081800818879783,0.0020618242086822,0.0072164633839399,-0.0051546391752578,Financial Services,9.0,0.0
776,2023-02-20,48.23482131958008,48.47647873363128,47.26819166337526,47.3165224087056,9059906,47.24885940551758,47.73217430114746,48.170379892985025,48.81963291168213,49.671233673095706,50.38073972066243,-0.138573616513901,0.028866009412424,-0.0190380908595116,0.0050100198868801,-0.0200400795475204,Financial Services,9.0,1.0
777,2023-02-21,48.573143005371094,49.201453792838265,47.654844041918956,48.331485577483676,6753081,47.62584533691406,47.69834251403809,48.044717915852864,48.59489154815674,49.468241424560546,50.10525029500325,-0.1216579568645321,0.0070140549199812,-0.0049751243781094,0.0129353537488339,-0.0189054878196907,Financial Services,9.0,1.0
778,2023-02-22,46.6398811340332,48.331483040448916,46.301562227709866,48.234821549327826,5783551,47.51951599121094,47.47601737976074,47.90294545491536,48.33873462677002,49.21111785888672,49.85875968933105,-0.2183186239222578,-0.0398010454280077,0.0341969228161431,0.0362694300518133,-0.0072538543859295,Financial Services,9.0,0.0
779,2023-02-23,47.36485290527344,47.60651031805544,45.67325101579939,46.49488474429842,5499761,47.53884735107422,47.38418731689453,47.82561492919922,48.16232452392578,48.9829931640625,49.6493231455485,-0.1820709452993889,0.0155440312799429,-0.0183673780791613,0.0051020408163264,-0.0357142857142857,Financial Services,9.0,1.0
780,2023-02-24,47.12319564819336,48.04149455727908,46.978199725085275,47.703171965826705,3356256,47.58717880249024,47.31168975830078,47.75150655110677,48.05116195678711,48.7568017578125,49.4721076965332,-0.1941535048403452,-0.0051020375290381,0.012307661007612,0.0194871951372195,-0.0030769543770031,Financial Services,9.0,0.0
781,2023-02-27,46.54322052001953,47.12319685247477,46.01157124663604,46.92987017918983,7226460,47.24885864257813,47.24885902404785,47.57106908162435,47.9399995803833,48.505478057861325,49.26750450134277,-0.2231515333005952,-0.0123076357661253,0.0083073249949257,0.0124610271050276,-0.0114227006090997,Financial Services,9.0,0.0
782,2023-02-28,46.68821334838867,47.07486669983605,46.301563684340934,46.68821334838867,9285413,46.87187271118164,47.24885902404785,47.42285257975261,47.751506614685056,48.25028778076172,49.03551330566406,-0.2159020738680515,0.0031152298175579,0.0,0.0082816052214755,-0.0082815262422347,Financial Services,9.0,1.0
783,2023-03-01,47.461517333984375,47.75150919719709,46.63988355461427,46.73654505075203,4251591,47.036199951171874,47.27785797119141,47.32941157023112,47.68625907897949,48.07822769165039,48.84863154093424,-0.1772378451909763,0.0165631522419863,-0.015274949558202,0.0061100419772097,-0.0173115784223312,Financial Services,9.0,1.0
784,2023-03-02,47.12319564819336,47.848167888934796,46.978199725085275,47.413183807010036,5072179,46.98786849975586,47.26335792541504,47.25208104451497,47.616178321838376,47.9274333190918,48.65047238667806,-0.1941535048403452,-0.0071283369094641,0.006153830503806,0.0153846153846153,-0.0030769543770031,Financial Services,9.0,0.0
785,2023-03-03,47.89649963378906,48.863129308284904,47.31652330405139,47.31652330405139,8463560,47.142529296875,47.36485404968262,47.25530293782552,47.59926223754883,47.869435424804685,48.48775634765625,-0.15548927616327,0.0164102619730831,-0.0121089502191622,0.0201816350231556,-0.0121089502191622,Financial Services,9.0,1.0
786,2023-03-06,47.55818176269531,48.81479962954018,47.41318583339028,48.041496610512546,7144566,47.34552154541016,47.29719009399414,47.281079864501955,47.5146821975708,47.821103973388674,48.3121519724528,-0.1724047450825636,-0.0070635197494699,0.0101626014684259,0.0264227483110079,-0.0030488114543262,Financial Services,9.0,0.0
787,2023-03-08,47.26819610595703,47.65484579233918,47.02653866919324,47.36485760570261,3870678,47.461518096923825,47.16669540405273,47.31974538167318,47.43251895904541,47.69350891113281,48.118826166788736,-0.1869036639476509,-0.0060974925026622,0.0020449585071726,0.0081799120388565,-0.0051124742780978,Financial Services,9.0,0.0
788,2023-03-09,46.784881591796875,47.75151134627698,46.54322415317685,47.31652721928096,3821605,47.32619094848633,47.181195449829104,47.29396896362304,47.32860641479492,47.61424545288086,47.95288823445638,-0.2110687830295635,-0.0102249409534637,0.0113636202421703,0.0206611563734211,-0.0051652890933552,Financial Services,9.0,0.0
789,2023-03-10,46.108238220214844,46.591553078524434,45.866580791060045,46.39822639772065,4682132,47.123199462890625,47.05553398132325,47.2166384379069,47.21986064910889,47.51758255004883,47.79339434305827,-0.2449001023283014,-0.0144628638260927,0.0062892920809685,0.0104821801258434,-0.0052410900629218,Financial Services,9.0,0.0
790,2023-03-13,44.948280334472656,46.20489818698874,44.75495366007027,45.57659110443051,5200712,46.533555603027345,46.838042449951175,47.087754567464195,47.074866104125974,47.38612091064453,47.6467887878418,-0.302896540708952,-0.0251572805753752,0.0139785274382562,0.0279569728400117,-0.0043010916761172,Financial Services,9.0,0.0
791,2023-03-14,43.83665466308594,44.94828027385069,43.594997242258785,44.85161878047967,6343674,45.789250183105466,46.567385864257815,46.79454345703125,46.90812244415283,47.16959579467773,47.48246167500814,-0.3584764290353961,-0.0247312169256488,0.0231533205531857,0.0253583586454837,-0.0055126793475562,Financial Services,9.0,0.0
792,2023-03-15,43.6916618347168,44.70662225104438,43.594996655247776,44.17497666986322,3329575,45.073943328857425,46.267730712890625,46.46911137898763,46.758294868469235,46.960803833007816,47.256914647420246,-0.3657258884679398,-0.0033075705590106,0.011061946715938,0.023230071224279,-0.002212439980761,Financial Services,9.0,0.0
793,2023-03-16,42.918357849121094,43.836653064864876,42.580035259858064,43.836653064864876,5090037,44.300638580322264,45.8134147644043,46.22100982666016,46.545636367797854,46.72301284790039,47.06197764078776,-0.404390117145015,-0.017699120452801,0.0213963269277923,0.0213963269277923,-0.0078829341619359,Financial Services,9.0,0.0
794,2023-03-17,45.14160919189453,45.47992812290988,43.015023045427164,43.015023045427164,20748757,44.107312774658205,45.61525611877441,46.07279357910157,46.43930702209472,46.59735107421875,46.94920425415039,-0.2932303404921267,0.0518018734684408,-0.0471092232761877,0.0074946138844358,-0.0471092232761877,Financial Services,9.0,1.0
795,2023-03-20,43.739994049072266,45.141607855528,43.01502177201582,44.51329707378587,10476032,43.865655517578126,45.199605560302736,45.84724680582682,46.282229804992674,46.43302398681641,46.7993766784668,-0.3633093384137335,-0.0310492950498081,0.0176795411505092,0.032044215755568,-0.016574585635359,Financial Services,9.0,0.0
796,2023-03-21,45.23826599121094,46.20489562216587,44.12664412805241,44.36830153579115,14120114,44.14597778320312,44.967613983154294,45.760249837239584,46.13240203857422,46.35569351196289,46.66565945943197,-0.2883976218438646,0.0342540499767272,-0.0192307206378955,0.0213675217158573,-0.0245726010668599,Financial Services,9.0,1.0
797,2023-03-22,46.01156997680664,46.30156182243065,45.093274756995605,45.528255150632624,6137340,44.60995941162109,44.84195137023926,45.71514027913411,46.004323387145995,46.32862777709961,46.56899642944336,-0.2497333931667894,0.0170940235805223,-0.0105042020173978,0.006302585323,-0.0199579197204947,Financial Services,9.0,1.0
798,2023-03-23,45.57659149169922,46.108237085273515,45.43159556281548,45.81824891490569,6880045,45.14160614013672,44.721122360229494,45.58947855631511,45.951158905029295,46.264830322265624,46.459445063273115,-0.2714817714644204,-0.0094536762237559,0.005302226763721,0.0116648826990741,-0.0031813684204564,Financial Services,9.0,0.0
799,2023-03-24,44.75495147705078,45.76991185890691,44.27163665831935,45.57658888133388,6068556,45.064274597167966,44.58579368591309,45.43159561157226,45.82066383361816,46.164300537109376,46.34183832804362,-0.3125627409257773,-0.018027675781724,0.0183585810545323,0.0226781696406614,-0.0107991362470644,Financial Services,9.0,0.0
800,2023-03-27,43.25667953491211,44.85162003182965,42.91836061127491,44.75495484836208,6925592,44.967611694335936,44.41663360595703,45.122274271647136,45.6273380279541,46.01930618286133,46.18878860473633,-0.3874744574956461,-0.0334772330812814,0.0346368544594535,0.0368715424777408,-0.0078211949524267,Financial Services,9.0,0.0
801,2023-03-28,41.855064392089844,43.7399930049199,41.46841473266291,43.35333965809337,7368866,44.29097137451172,44.218474578857425,44.74206644694011,45.39293022155762,45.76411590576172,46.01157315572103,-0.4575534554172529,-0.0324022823270804,0.0357967497545335,0.0450346604456852,-0.0092378225919061,Financial Services,9.0,0.0
802,2023-03-29,43.49833679199219,43.78832496645886,41.66173887470375,41.806734805636935,9050344,43.78832473754883,44.19914207458496,44.49074249267578,45.23343639373779,45.56112365722656,45.90524393717448,-0.3753918979546898,0.0392610171258726,-0.0388888888888888,0.0066666497124565,-0.0422222561306423,Financial Services,9.0,1.0
803,2023-03-31,43.49833679199219,44.464966498480905,43.30501011321451,43.981651645236546,4375447,43.37267379760742,44.25713996887207,44.27163950602213,45.035277366638184,45.43546188354493,45.78280423482259,-0.3753918979546898,0.0,0.011111111111111,0.0222222222222223,-0.0044444613986545,Financial Services,9.0,0.0
804,2023-04-03,44.89995193481445,45.09327861932277,43.884991450395574,44.36830631796645,4589203,43.40167388916016,44.232974243164065,44.191087086995445,44.92411518096924,45.33686584472656,45.70386276245117,-0.305312900033083,0.0322222697737789,-0.0118406722933656,0.0043057214134434,-0.0226049347645715,Financial Services,9.0,1.0
805,2023-04-05,44.609962463378906,45.09327731699125,44.368305036572735,44.89995063806637,2088483,43.67233047485352,44.31997108459473,44.16853256225586,44.75978832244873,45.23633651733398,45.628143564860025,-0.3198120096282456,-0.006458569752069,0.006500524965147,0.0108342358281314,-0.0054171179140657,Financial Services,9.0,0.0
806,2023-04-06,44.99660873413086,45.23826614267872,44.416632428575774,44.65828983712363,2720385,44.30063934326172,44.29580535888672,44.245862833658855,44.63170967102051,45.17447204589844,45.52020314534505,-0.3004801813848209,0.0086672628579178,-0.0075187643363577,0.0053705693683656,-0.0128893337047234,Financial Services,9.0,1.0
807,2023-04-10,45.38326644897461,46.011573559484084,44.464967470261,44.99661308296895,2625859,44.677625274658205,44.23297500610352,44.358636474609376,44.53746318817139,45.12227416992187,45.4138739267985,-0.2811477809511704,0.0085930412473609,-0.0085197341720738,0.0138444664668615,-0.0202343077210203,Financial Services,9.0,1.0
808,2023-04-11,45.528255462646484,46.15656621593844,45.33493248077159,45.62492064098345,2884119,45.08360900878906,44.22814140319824,44.5326296488444,44.47463188171387,45.04494369506836,45.37681973775228,-0.273898512248702,0.0031947681384919,0.0021231909141845,0.0138004574721175,-0.004246219845465,Financial Services,9.0,1.0
809,2023-04-12,45.528255462646484,45.96323954666403,45.47992471717776,45.62492064098345,2377182,45.20926971435547,44.30547180175781,44.558406066894534,44.445632743835446,44.981146087646486,45.315599822998045,-0.273898512248702,0.0,0.0021231909141845,0.0095541566352004,-0.0010615549613662,Financial Services,9.0,0.0
810,2023-04-13,49.97475814819336,51.23137606900987,45.286601710570494,45.334936147347904,29257775,46.28222885131836,44.97727966308594,44.974057006835935,44.69695663452149,45.064276428222655,45.41065190633138,-0.0515789589429253,0.0976646840596603,-0.0928433107587373,0.0251450525701431,-0.0938104877610567,Financial Services,9.0,1.0
811,2023-04-17,49.97475814819336,50.65139970167911,49.4431125302402,50.65139970167911,14431294,47.27785873413086,45.78924903869629,45.28982315063477,45.003861808776854,45.16093948364258,45.52503649393717,-0.0515789589429253,0.0,0.013539666394768,0.013539666394768,-0.0106382829583013,Financial Services,9.0,0.0
812,2023-04-18,51.42469787597656,51.90801269870679,49.68476525162762,50.07141489737213,14607375,48.48614501953125,46.58188514709472,45.65069834391276,45.39051361083985,45.32719955444336,45.682919311523435,0.0209162075727371,0.0290134416155372,-0.0263158177782242,0.009398496105818,-0.0338345716399778,Financial Services,9.0,1.0
813,2023-04-19,50.651397705078125,51.90801557636066,50.26474435049903,51.81135039401606,10554875,49.510773468017575,47.29719123840332,45.98901875813802,45.7771656036377,45.48186019897461,45.789248657226565,-0.0177478303742627,-0.0150375248244227,0.0229007044522611,0.0248091450229921,-0.0076336166837964,Financial Services,9.0,0.0
814,2023-04-20,50.84471893310547,51.47302969067446,50.45806927932417,50.98971485789817,5159818,50.574066162109375,47.89166793823242,46.39500325520833,46.06232109069824,45.67131942749023,45.9132994333903,-0.008082011617588,0.003816700758249,0.0028517401184471,0.0123574438162523,-0.0076045194445857,Financial Services,9.0,1.0
