,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1056,2024-04-15,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743,428.8201416015625,394.7250732421875,375.4167154947917,371.6675369262695,376.2960302734375,409.2066914876302,0.4807699726024948,-0.003803791539507,-0.0652829528812596,0.0111316658044866,-0.0839517956414983,Financial Services,9.0,0.0
1057,2024-04-16,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624,425.8426879882812,401.1763458251953,380.3275655110677,373.63817443847654,377.40653930664064,403.4971160888672,0.42667782825832,-0.0212198995985398,0.0220353218732141,0.0330529455898798,-0.0072266238111299,Financial Services,9.0,0.0
1058,2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,418.608984375,406.9744934082031,385.21966349283855,375.63474731445314,376.9017980957031,397.406499226888,0.4124897400475397,-0.005686537078245,0.0175145845692397,0.0331228661429867,-0.0038126808565943,Financial Services,9.0,0.0
1059,2024-04-19,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796,410.27289428710935,411.25144653320314,390.090966796875,376.9657241821289,377.0725793457031,389.8121510823568,0.3323863173350812,-0.0322887883959504,0.022038873963734,0.0268406769685047,-0.0115735149789052,Financial Services,9.0,0.0
1060,2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,407.8548889160156,416.5774444580078,393.8516316731771,379.41122283935545,377.5169787597656,383.51914978027344,0.4169234827890636,0.0352129641563679,-0.0271169720965478,0.0192674166775028,-0.0271169720965478,Financial Services,9.0,1.0
1061,2024-04-23,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619,406.1247497558594,417.4724456787109,398.52496541341145,383.0937240600586,378.5589794921875,381.2674835205078,0.42812187776466,0.0045058941166447,-0.0031692303068259,0.0085324229542771,-0.010238937303862,Financial Services,9.0,1.0
1062,2024-04-24,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669,406.24219970703126,416.0424438476563,402.8649637858073,386.8062240600586,380.1589794921875,382.2124827067057,0.4302518275702814,0.0008531827779684,-0.0010960460427051,0.0127877241653882,-0.0049932720835994,Financial Services,9.0,1.0
1063,2024-04-25,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973,408.3459045410156,413.4774444580078,407.43163045247394,391.0012237548828,382.1769787597656,382.1424825032552,0.4765054297452508,0.0185117679441952,-0.0126748484283866,0.0108813066530217,-0.0242735717915544,Financial Services,9.0,1.0
1064,2024-04-26,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719,412.4419982910157,411.3574462890625,411.64829711914064,395.67872467041013,384.06097900390625,382.9674825032552,0.4570303559077858,-0.0076527125102512,0.0162670196443619,0.0240992883620176,-0.0044583830560115,Financial Services,9.0,0.0
1065,2024-04-29,412.54998779296875,419.5,410.0,417.3999938964844,531739,413.2799987792969,410.56744384765625,415.4782958984375,398.708723449707,386.18497802734373,383.47748209635415,0.4424238183673871,-0.0057838880430374,0.0117561659120677,0.0168464729431019,-0.0061810395550137,Financial Services,9.0,0.0
1066,2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,412.43999633789065,409.282373046875,415.7949625651042,402.0037231445313,388.962978515625,384.205815633138,0.4025606227988021,-0.0158768342910623,0.022167487684729,0.0231526943263162,-0.0018472906403941,Financial Services,9.0,0.0
1067,2024-05-02,397.79998779296875,408.20001220703125,395.0,406.0,1016594,409.88999633789064,408.06609802246095,413.9916280110677,404.6212219238281,391.422978515625,385.11414896647136,0.3526553862387331,-0.0201970744015548,0.0206134048734534,0.0261438530246387,-0.0070386824507042,Financial Services,9.0,0.0
1068,2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,406.5299987792969,407.4379516601563,411.16162923177086,407.2062225341797,394.1069787597656,386.2358154296875,0.3742607813414996,0.0089241287568727,0.0006228977107216,0.0093434656608246,-0.0108384353740202,Financial Services,9.0,1.0
1069,2024-05-06,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809,399.7399963378906,406.09099731445315,407.4849629720052,408.6712219238281,396.49097900390626,386.6741485595703,0.2504107378349819,-0.0507038888602059,0.0608924204908956,0.0608924204908956,-0.0379265412258038,Financial Services,9.0,0.0
1070,2024-05-07,389.0,418.70001220703125,382.0,385.8999938964844,8986943,395.0299987792969,404.1549987792969,405.3882954915365,410.36622161865233,397.972978515625,387.6591481526693,0.2990987010234044,0.0209973753280839,-0.0079691673612226,0.0763496457764298,-0.0179948586118251,Financial Services,9.0,1.0
1071,2024-05-08,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079,391.7799987792969,402.10999755859376,403.4482482910156,409.79122161865234,399.9589782714844,389.4324818929037,0.303663197572319,0.0019280205655526,0.0021809008428881,0.0091083715021649,-0.01834507734826,Financial Services,9.0,1.0
1072,2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,387.5,398.6949981689453,401.210732014974,407.3687210083008,401.1969775390625,390.7691487630208,0.2224151218556709,-0.034252741766557,0.0385228486586737,0.0494155324259406,-0.0116896757912658,Financial Services,9.0,0.0
1073,2024-05-10,399.79998779296875,403.5,368.25,378.20001220703125,4039230,387.18999633789065,396.85999755859376,400.688633219401,405.1687210083008,403.2029772949219,392.9541483561198,0.3648273770358387,0.0621678912750453,-0.0540269540906608,0.0092546581290724,-0.0789144291052517,Financial Services,9.0,1.0
1074,2024-05-13,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713,390.2199951171875,394.97999572753906,400.8006632486979,403.1687210083008,404.9809765625,395.44581502278646,0.3426135309770889,-0.00912954979472,0.0142622592036709,0.0147671492960927,-0.0272623702117001,Financial Services,9.0,0.0
1075,2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,392.5899963378906,393.80999755859375,400.2999979654948,402.188720703125,406.8109765625,397.075814819336,0.3712177836422232,0.0118642238531988,-0.0073593916979246,0.0149681923628324,-0.0220780989616106,Financial Services,9.0,1.0
1076,2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,393.7999938964843,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.93248087565104,0.3404833954416275,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,Financial Services,9.0,0.0
1077,2024-05-16,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029,397.25999755859374,392.3799987792969,398.21666463216144,400.2230484008789,405.3469763183594,400.5408142089844,0.3277029536885386,-0.0053056484353302,0.0120650237559611,0.0184150362590984,-0.0022860665129703,Financial Services,9.0,0.0
1078,2024-05-17,399.70001220703125,405.0,396.6000061035156,400.0,697514,397.24000244140626,392.2149993896484,396.9866658528646,399.8264755249023,403.5829772949219,402.2091481526693,0.3642189260798555,0.0152400300075297,0.0007505323587866,0.0132599140132714,-0.0077558318960219,Financial Services,9.0,1.0
1079,2024-05-21,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591,397.6200012207031,393.9199981689453,395.85999755859376,400.0054977416992,402.05897705078127,403.7541473388672,0.3541768850883713,-0.0041281570269451,0.0086672837905616,0.0173345675811231,-0.0060293781436633,Financial Services,9.0,0.0
1080,2024-05-22,399.70001220703125,406.75,396.95001220703125,401.0,438093,397.39000244140624,394.98999938964846,395.0033325195312,399.57249908447267,401.2289770507812,405.2408142089844,0.3642189260798555,0.0041452693497398,0.0032524086896834,0.0176381975923409,-0.0068801599099667,Financial Services,9.0,1.0
1081,2024-05-23,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985,397.69000244140625,395.7449981689453,394.42333170572914,398.92749786376953,400.3669482421875,405.10914713541666,0.3496123885394567,-0.0060045642751178,0.0010068573530159,0.0137176249043109,-0.0060407600559378,Financial Services,9.0,0.0
1082,2024-05-24,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612,397.6299987792969,397.4449981689453,394.1299987792969,398.0699981689453,399.7044384765625,404.06081339518227,0.3258770436310687,-0.009816244692453,0.0024148760085676,0.0228774787484318,-0.0030502839554412,Financial Services,9.0,0.0
1083,2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,397.4099975585938,397.325,393.9466654459635,397.0924987792969,399.34317993164063,402.5541473388672,0.3575242939954793,0.0132181298619936,-0.0106623179501313,0.0032613842776287,-0.013672885407874,Financial Services,9.0,1.0
1084,2024-05-28,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950,397.6299987792969,397.625,395.1566650390625,396.30249786376953,399.5303979492187,401.32081400553386,0.3608715171727474,0.0013797987570173,0.0018789928885594,0.0339471840604885,-0.0052611953792494,Financial Services,9.0,1.0
1085,2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,399.9199951171875,398.6549987792969,396.6333312988281,396.2324981689453,399.6419982910156,401.0108133951823,0.4339034619553811,0.0300638862169495,-0.0147147948018502,0.0081478928693821,-0.0304025299417787,Financial Services,9.0,1.0
1086,2024-05-30,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350,401.67999877929685,399.6850006103515,397.7233317057291,396.2374984741211,399.477998046875,400.5857899983724,0.4031692594846254,-0.0122825924065079,0.009603530750724,0.0142821662294936,-0.0071410831147468,Financial Services,9.0,0.0
1087,2024-05-31,399.25,410.95001220703125,396.0,408.8999938964844,1217981,402.85,400.23999938964846,399.2466654459635,396.3099990844727,399.02599853515625,400.2286987304687,0.3614801538585707,-0.0168677813360326,0.0241703040613259,0.0293049773501095,-0.0081402629931121,Financial Services,9.0,0.0
1088,2024-06-03,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708,403.2899963378906,400.34999694824216,399.31333211263023,396.2824981689453,398.3319982910156,400.0009826660156,0.3709133724343915,0.0038822486987319,0.0233283592522097,0.025324412982032,-0.0194610479803651,Financial Services,9.0,1.0
1089,2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,399.97999877929686,398.80499877929685,398.409999593099,396.3624984741211,397.037998046875,399.6053314208984,0.2601483676186344,-0.0454091373347402,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,9.0,0.0
1090,2024-06-05,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176,398.22999877929686,399.0749969482422,398.5133321126302,397.0324981689453,396.6319982910156,399.4066650390625,0.380651002218044,0.0517511434320565,-0.0185138712784612,0.0110586786146322,-0.0601391204187703,Financial Services,9.0,1.0
1091,2024-06-06,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376,399.85,400.7649993896485,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958,0.4524658593588712,0.0293241016141326,-0.0091743558632428,0.0043456971026574,-0.0188315260276915,Financial Services,9.0,1.0
1092,2024-06-07,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824,414.1,408.475,404.85999959309896,402.95999908447266,399.8679992675781,401.5383321126302,0.7951073260054584,0.1359246405932699,-0.1128586739713403,0.0162592856460879,-0.1175345117810174,Financial Services,9.0,1.0
1093,2024-06-10,489.95001220703125,499.0,469.0,474.8999938964844,9279988,431.9300048828125,417.6100006103515,410.8766662597656,407.4675003051758,403.4119995117187,403.9316660563151,0.9134800107992468,0.0413390270075053,-0.0307174567518684,0.0184712472037751,-0.0427594891010609,Financial Services,9.0,1.0
1094,2024-06-11,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846,449.8300048828125,424.9050018310547,415.81333414713544,411.26500091552737,407.0559997558594,405.8366658528646,0.804844955789111,-0.0364323005588027,0.0306078828693865,0.0568735559338846,-0.004448222995903,Financial Services,9.0,0.0
1095,2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.4219995117187,407.8566660563151,0.8112351766656554,0.0022240791768566,0.001796483386834,0.0206065732342228,-0.0058121103993962,Financial Services,9.0,1.0
1096,2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,475.61000366210936,437.73000183105466,425.7133341471354,418.70750122070314,413.7259997558594,410.0683329264323,0.8063664546387491,-0.0016907699530558,0.0140785303494355,0.0140785303494355,-0.0035990519425518,Financial Services,9.0,0.0
1097,2024-06-14,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162,0.7960201881692733,-0.0035990519425518,0.0111547860790044,0.0240093879891396,-0.0111547860790043,Financial Services,9.0,0.0
1098,2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656,0.8635747742391776,0.0235844178210209,-0.0285417747794499,0.0552153733337117,-0.0295796574987026,Financial Services,9.0,1.0
1099,2024-06-19,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522,474.2200012207031,462.02500305175784,441.3433349609375,430.41500091552734,423.8560009765625,418.25,0.811539587873487,-0.017747769160288,0.0247252353922895,0.030008413616102,-0.0063398138685749,Financial Services,9.0,0.0
1100,2024-06-20,475.95001220703125,486.0,472.8999938964844,474.0,1911142,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.1483337402344,0.8282760752195073,0.0058114960461937,-0.0040970945624916,0.0211156372207363,-0.0064082744664794,Financial Services,9.0,1.0
1101,2024-06-21,475.54998779296875,479.75,469.04998779296875,479.75,1336123,475.4200012207031,475.51500244140624,450.2933349609375,438.14000091552737,430.0500012207031,424.0083333333333,0.8258415284762142,-0.0008404756882083,0.0088319047730891,0.0088319047730891,-0.0136683843273061,Financial Services,9.0,0.0
1102,2024-06-24,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484,475.4200012207031,475.5300018310547,455.0533345540365,442.0025009155273,433.12800048828126,427.15,0.7960201881692733,-0.0103038461197849,0.0104111207054686,0.0144481427785643,-0.0013810557843698,Financial Services,9.0,0.0
1103,2024-06-25,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412,471.0900024414062,472.5450012207031,459.0066691080729,445.07750091552737,435.54400024414065,429.1600006103516,0.7318130110064772,-0.0224157822793664,0.0277113667265012,0.0323842505951459,-0.0068463243962132,Financial Services,9.0,0.0
1104,2024-06-26,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056,475.1599975585938,474.6899993896485,466.40333455403646,449.7975006103515,439.36400024414064,432.4066670735677,0.9353894456501648,0.0727015458502892,-0.0677742528959083,0.0075980145734964,-0.0700030162040274,Financial Services,9.0,1.0
1105,2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,475.93999633789065,475.3600006103515,471.56666870117186,453.2325012207031,442.57,435.040000406901,0.8520114201278952,-0.0277580428088267,0.0315723532432676,0.052099613800165,-0.0116703262108692,Financial Services,9.0,0.0
1106,2024-06-28,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316,484.3499938964843,479.88499755859374,478.459999593099,458.80749969482423,447.38199951171873,439.1,1.0817575606934238,0.0786703532400878,-0.0633693766230152,0.0073416711888814,-0.0688755120951262,Financial Services,9.0,1.0
