,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
611,2022-06-23,107.5999984741211,114.19999694824219,98.0999984741211,100.0999984741211,21889048,95.26999969482422,91.72000045776367,91.91000061035156,92.1425003051758,91.50400024414064,90.65166702270508,-0.5928172433800906,0.032629574140657,-0.069702603218938,0.0613382766516346,-0.0882899640773214,Telecommunication,19.0,1.0
612,2022-06-24,106.05000305175781,114.0,105.05000305175781,105.5,13604145,99.95,93.26000061035155,92.7500010172526,92.71750030517578,92.24000030517578,91.39833374023438,-0.611298534872875,-0.0144051621221544,-0.0051862615363563,0.0749646083872546,-0.0094295141086601,Telecommunication,19.0,0.0
613,2022-06-27,106.25,112.5,105.55000305175781,107.5999984741211,6242273,102.6,95.12500076293944,93.66333414713542,93.37000045776368,92.96400024414062,92.04666697184244,-0.6089138814443535,0.0018858740451386,0.012705867991728,0.0588235294117647,-0.0065882065716911,Telecommunication,19.0,1.0
614,2022-06-28,103.5,109.55000305175781,101.80000305175781,107.05000305175781,3269742,105.51999969482422,96.58500061035156,94.40333404541016,93.95250053405762,93.66400024414062,92.57500025431315,-0.6417033664143584,-0.0258823529411764,0.0342995463937954,0.0584541357657759,-0.0164250912873641,Telecommunication,19.0,0.0
615,2022-06-29,101.9000015258789,105.30000305175781,100.5,103.0,1843002,105.06000061035157,97.89500045776369,95.07666727701825,94.42250061035156,94.38000030517578,93.04000040690104,-0.6607808667486219,-0.0154589224552762,0.0107948818218783,0.0333660596169416,-0.0137389745330215,Telecommunication,19.0,0.0
616,2022-06-30,100.6500015258789,104.4000015258789,100.0,103.0,1297671,103.67000122070311,99.47000045776367,95.70333404541016,94.85000076293946,94.44800048828124,93.5316670735677,-0.6756851780986242,-0.0122669281774499,0.0233482209487783,0.0372578235782321,-0.0064580379138075,Telecommunication,19.0,0.0
617,2022-07-01,98.4000015258789,103.0,97.1500015258789,100.6500015258789,1243276,102.14000091552734,101.04500045776368,96.22000071207682,95.09750099182128,94.6020004272461,93.89000040690104,-0.7025129385286282,-0.0223546941469393,0.022865853303958,0.0467479512478594,-0.0127032518355322,Telecommunication,19.0,0.0
618,2022-07-04,99.80000305175781,102.94999694824219,98.4000015258789,98.4000015258789,1172624,100.85000152587892,101.72500076293946,97.03333435058592,95.46000099182127,94.86600067138671,94.278333791097,-0.6858200916228862,0.0142276575626953,-0.0140280709726315,0.0315630641298751,-0.0140280709726315,Telecommunication,19.0,1.0
619,2022-07-05,97.75,100.55000305175781,97.0,100.4000015258789,982513,99.7000015258789,102.61000061035156,97.62333424886069,95.72750091552734,95.10200073242189,94.67000045776368,-0.7102631986243687,-0.020541112114943,0.0271099900345668,0.0286445324988011,-0.0076726342710997,Telecommunication,19.0,0.0
620,2022-07-06,97.8499984741211,100.25,97.0999984741211,98.25,856314,98.89000091552734,101.97500076293946,98.22666727701822,96.03000068664552,95.31600067138672,95.13166707356773,-0.709070871910108,0.0010230022927989,0.0040879052847884,0.0245273537384229,-0.0076647931701129,Telecommunication,19.0,1.0
621,2022-07-07,98.55000305175781,101.5,97.55000305175781,98.5999984741211,1242754,98.47000122070312,101.07000122070312,99.1366673787435,96.3950008392334,95.57400085449218,95.1183339436849,-0.7007244029728884,0.0071538537409569,0.0005073102061399,0.0299340117391255,-0.0101471331205824,Telecommunication,19.0,1.0
622,2022-07-08,98.0,100.0999984741211,96.8499984741211,99.0999984741211,558080,98.39000091552734,100.26500091552734,100.16000061035156,96.76250076293944,95.7560009765625,95.23333384195963,-0.7072823363543683,-0.0055809541829131,0.0112244742257254,0.0214285558583784,-0.0117347094477439,Telecommunication,19.0,0.0
623,2022-07-11,98.0,101.19999694824219,97.1500015258789,98.5999984741211,919345,98.03000030517578,99.44000091552736,100.4933339436849,97.2825008392334,95.9740008544922,95.3933339436849,-0.7072823363543683,0.0,0.0061224334093989,0.0326530300841039,-0.0086734538175621,Telecommunication,19.0,0.0
624,2022-07-12,114.30000305175781,116.80000305175781,101.30000305175781,101.69999694824219,32364760,101.34000091552734,100.52000122070312,102.1866673787435,98.55250091552736,96.85000091552736,96.14166742960612,-0.5129300799628603,0.1663265617526307,-0.1102362709282697,0.0218722653827747,-0.1137357799904281,Telecommunication,19.0,1.0
625,2022-07-13,111.8499984741211,115.80000305175781,110.1500015258789,114.3499984741211,8915049,104.14000091552734,101.51500091552734,102.69666748046876,99.7050006866455,97.65200073242188,96.78666737874347,-0.542142584790083,-0.0214348601244332,0.0223513637380909,0.035315195632753,-0.0151989000575223,Telecommunication,19.0,0.0
626,2022-07-14,108.4000015258789,112.0999984741211,106.80000305175781,111.8499984741211,3743805,106.11000061035156,102.29000091552734,102.7500010172526,100.8800006866455,98.33800079345704,97.33000081380207,-0.5832784477286103,-0.0308448546741859,0.031826539664933,0.0341328126951996,-0.0147601333173331,Telecommunication,19.0,0.0
627,2022-07-15,120.5999984741211,123.9000015258789,108.0,109.44999694824219,42260379,110.63000030517578,104.51000061035155,103.72000071207682,102.77750053405762,99.53600067138672,98.23500086466473,-0.4378124053400674,0.1125460957242663,-0.092454408515366,0.0273632097306033,-0.1044776006097948,Telecommunication,19.0,1.0
628,2022-07-18,117.3499984741211,121.9000015258789,116.5,119.55000305175781,7332995,114.5,106.26500015258787,104.46000061035156,103.99500045776368,100.72600067138671,99.0616673787435,-0.4765636148500732,-0.0269485907223904,0.0187473762781673,0.038772928086243,-0.0072432763968764,Telecommunication,19.0,0.0
629,2022-07-19,123.5,128.6999969482422,117.44999694824219,117.9000015258789,16347692,116.33999938964844,108.84000015258788,105.7933339436849,105.72500038146973,102.11000061035156,100.09833399454752,-0.4032343848143228,0.0524073421887189,-0.045344117199361,0.042105238447305,-0.0489878789616017,Telecommunication,19.0,1.0
630,2022-07-20,123.4000015258789,127.9000015258789,121.25,125.9000015258789,4195261,118.65,111.39500045776369,107.22666727701822,106.68500061035157,103.4940005493164,101.15166727701823,-0.4044267115285835,-0.0008097042438954,0.0202593190363593,0.0364667742654467,-0.017423026736576,Telecommunication,19.0,0.0
631,2022-07-21,124.5999984741211,129.64999389648438,123.5,124.05000305175781,5014333,121.88999938964844,114.0,108.82333374023438,107.53500061035156,105.0820004272461,102.26333389282226,-0.3901186090200603,0.0097244484068383,-0.0044140885160405,0.0405296587817547,-0.0088282382631774,Telecommunication,19.0,1.0
632,2022-07-22,120.75,127.05000305175781,119.75,125.6500015258789,2597540,121.9199996948242,116.275,110.31333363850912,108.27000045776369,106.60600036621094,103.26666717529297,-0.4360238697843277,-0.0308988645366695,0.0405797227816058,0.0521739383168349,-0.0082815734989648,Telecommunication,19.0,0.0
633,2022-07-25,122.25,124.80000305175781,120.8499984741211,121.5999984741211,2429866,122.9,118.7,111.81000010172528,109.07000045776368,107.77600036621094,104.4216672261556,-0.418138696164325,0.0124223602484472,-0.0053169858967599,0.0208589206687754,-0.0114519552219133,Telecommunication,19.0,1.0
634,2022-07-26,119.4000015258789,124.25,117.80000305175781,122.9000015258789,2068709,122.0800003051758,119.2099998474121,113.25333353678386,109.8650005340576,108.99600036621094,105.43833389282229,-0.4521205078485906,-0.0233128709539557,0.0293132324562106,0.0406197521954796,-0.0134003220575696,Telecommunication,19.0,0.0
635,2022-07-27,117.19999694824219,120.69999694824219,116.3499984741211,119.80000305175781,1686935,120.83999938964844,119.74499969482422,114.5433334350586,110.63000030517578,109.51600036621092,106.38500035603842,-0.4783521504058129,-0.0184254987397122,0.0221843529967311,0.0298634820062808,-0.0072525468963661,Telecommunication,19.0,0.0
636,2022-07-28,117.0999984741211,119.75,116.1500015258789,118.4000015258789,1183844,119.33999938964844,120.61499938964845,115.77999979654948,111.45250015258787,109.89600036621094,107.45833358764648,-0.4795444771200736,-0.0008532293235916,0.0111016487506199,0.0226302438976082,-0.0081126982119656,Telecommunication,19.0,0.0
637,2022-07-29,116.75,120.1500015258789,116.25,118.4000015258789,1487450,118.53999938964844,120.22999954223631,117.02999979654948,112.37000007629396,110.32400024414062,108.59500020345052,-0.4837176661043348,-0.0029888853858392,0.0141327753822604,0.0291220687441449,-0.0042826552462527,Telecommunication,19.0,0.0
638,2022-08-01,117.25,119.4000015258789,116.5,117.0,1046213,117.53999938964844,120.21999969482422,118.3133331298828,113.24249992370603,110.76400024414062,109.40333353678383,-0.4777559415643339,0.0042826552462526,-0.0021321961620469,0.0183369000074959,-0.0063965884861407,Telecommunication,19.0,1.0
639,2022-08-02,117.30000305175781,119.19999694824219,116.69999694824219,117.0999984741211,1055235,117.11999969482422,119.6,118.5133331298828,114.22000007629394,111.31600036621094,110.35000025431314,-0.477159732722855,0.0004264652601945,-0.0017050688186979,0.0161977310064178,-0.0051151414143687,Telecommunication,19.0,1.0
640,2022-08-03,119.55000305175781,124.80000305175781,117.0999984741211,117.30000305175781,5527257,117.59000091552734,119.21500015258788,119.02666676839192,115.30500030517578,112.0220004272461,110.86166712443034,-0.4503319722928509,0.0191815851787079,-0.0188205766839327,0.0439146789291764,-0.0204935551241769,Telecommunication,19.0,1.0
641,2022-08-04,117.9000015258789,121.8499984741211,116.0,120.0,1462848,117.7500015258789,118.54500045776368,119.66000010172526,116.27250022888184,112.7120004272461,111.20500055948894,-0.4700056814685933,-0.0138017689984044,0.017811691661939,0.0335029422995822,-0.0161153647267923,Telecommunication,19.0,0.0
642,2022-08-05,117.30000305175781,119.25,116.9000015258789,118.5,657215,117.86000213623046,118.20000076293944,119.44000040690104,117.23750038146972,113.46800048828123,111.58000055948894,-0.477159732722855,-0.0050890455161647,0.0102301527452877,0.0166240144715237,-0.0034100725956708,Telecommunication,19.0,0.0
643,2022-08-08,117.19999694824219,120.05000305175781,116.69999694824219,117.80000305175781,794620,117.85000152587892,117.69500045776368,119.43000030517578,118.19750022888184,114.16400024414062,111.94500045776368,-0.4783521504058129,-0.0008525669302113,0.0051195061359992,0.0243174588543226,-0.0042662117151829,Telecommunication,19.0,0.0
644,2022-08-10,117.0999984741211,119.0999984741211,116.5999984741211,117.75,770610,117.81000061035157,117.46500015258788,119.00333353678386,118.3375,114.93800018310549,112.39833374023438,-0.4795444771200736,-0.0008532293235916,0.0055508243753099,0.0170794195222983,-0.0042698548805745,Telecommunication,19.0,0.0
645,2022-08-11,112.5,115.94999694824219,111.94999694824219,115.94999694824219,1484931,116.4,116.99500045776368,118.27666676839192,118.37000007629396,115.52400024414062,112.75166702270508,-0.5343923246943424,-0.039282651870723,0.0306666395399306,0.0306666395399306,-0.004888916015625,Telecommunication,19.0,0.0
646,2022-08-12,113.69999694824219,115.94999694824219,112.19999694824219,112.94999694824219,1500351,115.55999908447264,116.65500030517578,117.55,118.6349998474121,116.13,113.1866668701172,-0.5200842221858192,0.0106666395399305,-0.0065963062456493,0.0197889187369479,-0.0131926124912986,Telecommunication,19.0,1.0
647,2022-08-16,113.6500015258789,114.8499984741211,113.05000305175781,114.25,456623,114.82999877929689,116.34500045776367,117.07666676839192,118.2875,116.75600006103517,113.69500020345052,-0.520680340058601,-0.0004397134890517,0.0052793529790184,0.0105587059580367,-0.0052793529790183,Telecommunication,19.0,0.0
648,2022-08-17,113.69999694824219,115.0,113.30000305175781,114.0,480890,114.12999877929688,115.9900001525879,116.5066665649414,118.10499992370606,117.38399993896483,114.15833333333332,-0.5200842221858192,0.0004399069220592,0.0026385493386984,0.0114336243328976,-0.0035179763168019,Telecommunication,19.0,1.0
649,2022-08-18,113.75,115.30000305175781,113.4000015258789,113.44999694824219,322877,113.45999908447266,115.6349998474121,116.12999979654948,117.61749992370603,117.36199981689452,114.69166666666666,-0.5194880133443401,0.0004397805901487,-0.0026373894660027,0.0136264004550137,-0.0030769096626029,Telecommunication,19.0,1.0
650,2022-08-19,117.80000305175781,121.9000015258789,115.55000305175781,115.55000305175781,6231866,114.51999969482422,115.4599998474121,116.17000020345051,117.3375,117.6,115.35666681925456,-0.471198008182854,0.0356044224330357,-0.0191001692844728,0.0348047399652415,-0.0191001692844728,Telecommunication,19.0,1.0
651,2022-08-22,114.30000305175781,116.94999694824219,113.4000015258789,116.80000305175781,618719,114.64000091552734,115.1,115.98333384195963,116.82250022888184,117.83600006103516,115.88166681925456,-0.5129300799628603,-0.0297113744425134,0.0218722653827747,0.0231845479066556,-0.0078740288875702,Telecommunication,19.0,0.0
652,2022-08-23,114.1500015258789,115.0999984741211,112.80000305175781,113.0,444934,114.74000091552736,114.78499984741212,115.81000061035157,116.49250030517578,117.57800018310547,116.42000020345051,-0.5147186155186,-0.0013123492727378,-0.010074476657963,0.0083223559837344,-0.0118265304956218,Telecommunication,19.0,0.0
653,2022-08-24,114.5,116.05000305175781,114.1500015258789,114.69999694824219,458172,114.9000015258789,114.51500015258787,115.62666727701824,116.10500030517578,117.46400024414062,116.97000020345052,-0.5105454265343389,0.0030661276341879,0.001746698237923,0.0135371445568368,-0.0030567552324985,Telecommunication,19.0,1.0
654,2022-08-25,115.4000015258789,118.30000305175781,115.0,115.0,814240,115.2300018310547,114.34500045776367,115.5000005086263,115.90500030517578,117.14000030517576,117.00666681925456,-0.4998143041685978,0.0078602753351869,-0.0034662176827545,0.0251299955592163,-0.0034662176827545,Telecommunication,19.0,1.0
655,2022-08-26,114.05000305175781,116.5,113.44999694824219,116.25,376433,114.4800018310547,114.50000076293944,115.13333384195964,115.74750061035157,116.76600036621092,117.0800003051758,-0.5159109422328608,-0.0116984268307687,0.0192897579077115,0.0214817788924595,-0.0052609038795319,Telecommunication,19.0,0.0
656,2022-08-29,112.69999694824219,114.69999694824219,110.69999694824219,111.0,511462,114.16000061035156,114.40000076293946,114.7866668701172,115.52750053405762,116.29000030517578,117.22333348592124,-0.5320076712658209,-0.0118369668337752,-0.0150842679172645,0.0177462294068961,-0.0177462294068961,Telecommunication,19.0,0.0
657,2022-08-30,113.55000305175781,115.30000305175781,112.9000015258789,113.69999694824219,409796,114.04000091552734,114.39000091552734,114.5366668701172,115.36750068664551,116.00200042724607,116.98833363850912,-0.5218726667728617,0.007542201655125,0.0013209501757212,0.0154117124876018,-0.0057243637904846,Telecommunication,19.0,1.0
658,2022-09-01,113.69999694824219,116.44999694824219,113.0,113.0,630145,113.88000030517578,114.39000091552734,114.30333353678384,115.19000053405762,115.6600003051758,116.86666692097982,-0.5200842221858192,0.0013209501757213,-0.0061565256555005,0.0241864562340474,-0.0061565256555005,Telecommunication,19.0,1.0
659,2022-09-02,113.25,115.0,113.0,114.30000305175781,327668,113.45,114.34000091552734,114.04666697184244,114.98750038146972,115.41400024414062,116.52500025431316,-0.5254497378843411,-0.0039577569069507,0.0092715501258968,0.0154525386313466,-0.0022075055187638,Telecommunication,19.0,0.0
660,2022-09-05,115.30000305175781,117.6500015258789,113.0999984741211,113.9000015258789,1434861,113.7,114.09000091552734,114.23333384195963,114.77500038146972,115.33800048828124,116.25500030517578,-0.5010066308828586,0.0181015722009519,-0.0121422505535446,0.0203815994095524,-0.0190806983469822,Telecommunication,19.0,1.0
661,2022-09-06,114.0999984741211,116.30000305175781,113.75,115.9000015258789,325895,113.98000030517578,114.07000045776368,114.26000061035155,114.58500022888184,115.21800048828123,115.90500030517578,-0.515314824360079,-0.0104076716901563,0.0157756623648515,0.0192813725421363,-0.0030674713304267,Telecommunication,19.0,0.0
662,2022-09-07,114.0,114.94999694824219,113.5999984741211,113.9000015258789,321216,114.06999969482422,114.05500030517578,114.28333384195965,114.42000007629396,115.10800048828123,115.68000030517578,-0.5165071510743398,-0.0008764108278561,-0.0008771795975534,0.008333306563528,-0.0035087853147272,Telecommunication,19.0,0.0
