,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
991,2024-01-05,940.3224487304688,956.3472565656714,917.5582306051845,927.3428437273486,1329868,899.8560424804688,890.1313171386719,879.6710856119792,865.360238647461,861.690009765625,846.4100179036458,1.1139731194616176,0.0204788716646512,-0.0138033554560395,0.0170418220439572,-0.0242089489153622,Realty,17.0,1.0
992,2024-01-08,938.0759887695312,948.3598175798536,924.2477415117866,939.3240277256239,527425,908.7920043945312,897.1952209472656,885.4287068684896,871.2010620117187,865.723671875,852.7101196289062,1.107593417319604,-0.0023890315114463,0.001330424156501,0.0109626820571451,-0.0147410736691844,Realty,17.0,0.0
993,2024-01-09,943.7171020507812,998.4311149628666,934.5814329731114,953.4018960538009,1635500,922.3107543945312,905.7517761230469,891.1796712239583,877.1367340087891,869.7513427734375,859.617598470052,1.123613565957692,0.0060134928820099,0.0102623911148518,0.0579771340300889,-0.0096805166058951,Realty,17.0,1.0
994,2024-01-10,938.7249755859375,968.3284224989534,931.5861685168181,953.3020459406723,534035,936.4585327148436,911.2481384277344,896.5112955729167,883.881137084961,872.5090087890625,865.1572285970052,1.109436469345796,-0.0052898548240732,0.0155285847653472,0.0315358040778002,-0.0076047908117746,Realty,17.0,0.0
995,2024-01-11,941.2210693359375,957.0960882604198,932.5846154021723,938.7749007992581,389742,940.4123168945312,915.6362487792968,901.9128092447916,890.3659484863281,876.3330004882813,870.6319600423177,1.1165251043183493,0.0026590256091162,-0.002598930916841,0.0168664083727776,-0.0091757974987305,Realty,17.0,1.0
996,2024-01-12,970.2254638671875,973.4703650841345,935.5299816244452,941.6203872251087,518497,946.392919921875,923.124481201172,908.885184733073,896.3515441894531,881.5667749023437,875.8071614583333,1.198894432566516,0.0308157089510475,-0.0294829168140596,0.0033444816053511,-0.0357602263956779,Realty,17.0,1.0
997,2024-01-15,970.1256713867188,979.2113706643306,958.4939238722992,975.2675553521839,187761,952.8028564453124,930.797430419922,915.7310994466146,902.2722442626952,887.5214208984376,880.2368693033854,1.1986110327675108,-0.0001028549385531,0.0053002246174098,0.0093654869112209,-0.0119899388888378,Realty,17.0,0.0
998,2024-01-16,972.7714233398438,983.5045578281154,953.9510211943085,968.8775785542498,395423,958.613720703125,940.4622375488282,923.3724243164064,908.03818359375,893.4321313476562,884.5617390950521,1.2061246807719668,0.0027272259988163,-0.0040028363212244,0.0110335626959736,-0.0193471988320942,Realty,17.0,1.0
999,2024-01-17,975.7667236328125,985.7510348557809,953.8012389422822,958.4439680367224,415999,966.0220703125,951.240301513672,929.5061157226562,913.8889892578125,900.3093237304688,888.0945190429687,1.2146310080723883,0.0030791409174879,-0.0177529681803422,0.0102322727155486,-0.022510999974207,Realty,17.0,1.0
1000,2024-01-18,990.2938842773438,996.4342600552476,962.337812852948,968.478188630852,863933,975.8366333007812,958.1244750976564,935.7030436197916,920.393765258789,907.4600854492188,892.9169392903646,1.2558865654795257,0.0148879443136225,-0.0220295166847481,0.00620055912229,-0.0282300758070381,Realty,17.0,1.0
1001,2024-01-19,966.6810302734375,1013.707112024335,956.5469299489392,997.4326968265565,437991,975.1277465820312,960.7603332519532,940.4589029947916,925.4458251953124,912.1067846679688,897.1602701822917,1.188828626372118,-0.0238442894365014,0.0318115961626148,0.0486469479364828,-0.0104833962880513,Realty,17.0,0.0
1002,2024-01-23,922.50048828125,980.0600084542099,910.5692236562076,978.6622413850457,304042,965.6027099609375,959.202783203125,942.3991902669272,928.1990020751952,914.9383374023438,900.5349690755208,1.0633606886906215,-0.0457033298560648,0.0608799169401341,0.0623951107930593,-0.0129336133439583,Realty,17.0,0.0
1003,2024-01-24,948.7592163085938,954.6499845688279,902.1324686283573,932.5347098471209,289320,960.8002685546876,959.7069946289064,947.241581217448,932.7293853759766,918.5906005859376,904.6601542154948,1.137932622468906,0.0284647307626552,-0.0171007629571164,0.0062089180889897,-0.0491449746982701,Realty,17.0,1.0
1004,2024-01-25,973.4204711914062,977.264406779914,942.5689239855425,949.2085155723124,180525,960.3310180664064,963.1765441894532,954.2705403645832,937.2123413085938,923.1773950195312,910.312939453125,1.2079679061313693,0.0259931650295465,-0.0248730701024397,0.0039488953666682,-0.0316939576667247,Realty,17.0,1.0
1005,2024-01-29,1005.4700927734375,1009.2641190134932,973.5702048559368,978.4625419414048,214591,963.366259765625,969.6014465332032,959.8717366536458,942.61884765625,928.9882641601564,916.7777811686198,1.2989853482460656,0.032924745811853,-0.0268606207446076,0.0037733854714567,-0.0317263418840332,Realty,17.0,1.0
1006,2024-01-30,985.6512451171875,1064.9266419961996,974.4688040305955,1013.6073173639669,436488,967.160302734375,971.1440246582032,962.8936564127604,947.1342529296876,933.788720703125,921.2823710123698,1.2427019748303851,-0.0197110265125665,0.028363046650903,0.0804294594784251,-0.0113452310256682,Realty,17.0,0.0
1007,2024-01-31,1023.6415405273438,1036.3715377394615,990.0942781323472,995.1363432716194,371040,987.3885131835938,976.4956115722656,968.598026529948,953.6465209960936,940.036904296875,927.0133666992188,1.350590284979817,0.0385433444114804,-0.0278468547115033,0.0124359912216533,-0.0327724707007437,Realty,17.0,1.0
1008,2024-02-01,1007.8663330078125,1038.7677891794235,990.4436973137579,1024.3903562942696,229954,999.2099365234376,980.0051025390624,972.8746419270832,960.2336700439452,946.0254956054688,932.0271565755208,1.305790410086403,-0.0154108707931141,0.0163950543294206,0.0306602722599043,-0.0172866531239908,Realty,17.0,0.0
1009,2024-02-02,1030.480712890625,1048.3026836318165,1007.8662850621666,1012.4091343746862,503262,1010.6219848632812,985.4765014648438,978.9916910807292,968.358401489258,951.8942700195312,937.7514933268228,1.3700127912048632,0.022437876077598,-0.0175370371224569,0.0172948125260867,-0.0219455129490216,Realty,17.0,1.0
1010,2024-02-05,1036.5213623046875,1063.3292153294863,1010.7118795285878,1028.3841237458882,177448,1016.8322387695312,990.099249267578,985.3450439453125,974.1118621826172,957.4615258789064,943.628926595052,1.3871675790382354,0.0058619723188391,-0.0078505266314109,0.025863290424803,-0.0249000973011427,Realty,17.0,1.0
1011,2024-02-06,1060.5335693359375,1075.0607920124962,999.4296287945286,1058.3370694527475,209332,1031.8087036132813,999.484503173828,991.3655843098958,980.1224182128906,964.0691430664062,950.1253845214844,1.4553596373412958,0.0231661477558545,-0.0020711271634383,0.0136980319120449,-0.0576162248024545,Realty,17.0,1.0
1012,2024-02-07,1067.6224365234375,1106.2616717958342,1051.1981716082153,1068.3212895501288,435929,1040.6048828125,1013.9966979980468,997.8653686523436,986.599740600586,971.038193359375,956.7982340494792,1.475491249730092,0.0066842459234352,0.0006545881791009,0.0361918539275176,-0.0153839637996983,Realty,17.0,1.0
1013,2024-02-08,1023.9411010742188,1070.8173941944265,1018.499578251498,1070.2682083176783,297857,1043.8198364257812,1021.5148864746094,1001.276680501302,990.6109405517578,976.9509033203124,962.3245524088542,1.3514410043764642,-0.0409145911090636,0.045243918028935,0.0457802632114578,-0.0053142928016192,Realty,17.0,0.0
1014,2024-02-09,997.2828979492188,1031.3793450084625,980.509267352837,1031.3793450084625,213893,1037.1802734375,1023.9011291503906,1002.7110921223958,993.538836669922,982.1227758789064,966.108603922526,1.2757346047361062,-0.0260348989771314,0.0341893429932054,0.0341893429932054,-0.0168193304335956,Realty,17.0,0.0
1015,2024-02-12,972.2223510742188,1007.8663560049487,956.1975429953561,1005.3702780817799,165466,1024.3204711914063,1020.5763549804688,1001.5063232421876,995.088900756836,984.153583984375,968.6046834309896,1.2045653752112009,-0.0251288244554616,0.0340950061176188,0.0366624002126123,-0.0164826575537546,Realty,17.0,0.0
1016,2024-02-13,950.4066162109375,977.1146489156239,939.3739034823415,974.3689633104692,359414,1002.2950805664062,1017.0518920898436,1000.4213623046876,994.0979583740234,984.5569506835938,970.4401326497396,1.1426110591508356,-0.0224390385997367,0.025212731783228,0.0281016906333895,-0.0116084132206286,Realty,17.0,0.0
1017,2024-02-14,958.1943969726562,973.4204721711222,940.5720626130972,948.3099041073996,177472,980.40947265625,1010.507177734375,1002.800956217448,993.5013946533204,985.3616870117188,972.6000732421876,1.164727510131932,0.0081941567208011,-0.0103157489716971,0.0158903822090503,-0.0183911891107227,Realty,17.0,1.0
1018,2024-02-15,984.5529174804688,998.0317377979407,958.1943720899416,958.1943720899416,217748,972.5318359375,1008.1758361816406,1005.1872029622396,994.0904693603516,986.9951196289062,976.2143920898436,1.2395828437092218,0.0275085312449021,-0.0267720961692747,0.0136902954408637,-0.0267720961692747,Realty,17.0,1.0
1019,2024-02-16,1014.0066528320312,1033.4262118510926,982.7557699858392,996.2345905276915,264844,975.8765869140624,1006.5284301757812,1007.892948404948,996.0024658203124,990.00638671875,981.0817443847656,1.3232282510523596,0.0299158479230719,-0.0175265736715868,0.0191513132234628,-0.0308192088867574,Realty,17.0,1.0
1020,2024-02-19,995.8352661132812,1026.487054058513,984.4531264820484,1023.3919418297156,100575,980.599169921875,1002.4598205566406,1007.2506266276042,996.2795349121094,992.1909545898436,983.561181640625,1.2716234876518189,-0.0179203821473941,0.0276719219073124,0.0307799783641573,-0.0114297414628193,Realty,17.0,0.0
1021,2024-02-20,982.0069580078125,1007.6167417100128,975.6170351293792,998.3812534538895,273082,986.91923828125,994.607159423828,1007.0076741536458,997.045831298828,992.6622143554688,984.9506652832032,1.2323525955037713,-0.0138861401840489,0.0166743171344685,0.0260790246885365,-0.0065070036686872,Realty,17.0,0.0
1022,2024-02-21,1003.4232788085938,1016.8022802351348,981.8072206157135,986.3501309777596,313516,995.9650146484375,988.1872436523438,1005.6597900390624,1001.0919708251952,993.9941186523438,987.1289082845052,1.2931726190352733,0.0218087261257581,-0.0170149010805348,0.0133333576259329,-0.0215423128498133,Realty,17.0,1.0
1023,2024-02-22,1002.3250732421875,1053.5944893079954,981.457837469566,1035.3731205045167,714726,999.5194458007812,986.0256408691406,1005.2903727213542,1003.770263671875,995.1762646484376,989.0825073242188,1.2900538345805308,-0.0010944589283499,0.032971386374113,0.0511504874361452,-0.020818830466969,Realty,17.0,0.0
1024,2024-02-23,1001.9256591796875,1008.4154616556895,991.0927055762754,1002.3250560155096,218074,997.1032470703124,986.4899169921875,1003.3867024739584,1005.195523071289,996.2226220703124,991.1891967773438,1.2889195420516677,-0.0003984875497607,0.0003986292118209,0.0064773293472844,-0.0108121331200174,Realty,17.0,0.0
1025,2024-02-26,999.4295654296875,1009.8631829709544,986.4000513150127,1006.3686740009206,76910,997.8221069335938,989.2106384277344,1000.913916015625,1004.8934967041016,996.5880493164062,993.1294799804688,1.2818309070791143,-0.0024912963622906,0.0069430691378933,0.0104395726343968,-0.0130369508421266,Realty,17.0,0.0
1026,2024-02-27,1021.9940795898438,1029.3824943225259,984.602882548562,997.4326981844843,147048,1005.81953125,996.369384765625,998.3446166992188,1006.7106384277344,998.8005712890624,994.8551005045572,1.3459116749646771,0.0225773930856798,-0.0240328020444273,0.0072294105026982,-0.0365865104192071,Realty,17.0,1.0
1027,2024-02-28,993.43896484375,1026.4371621260093,984.4530847597362,1019.1984755633764,123085,1003.8226684570312,999.8938415527344,993.3990519205728,1005.2005096435548,1001.6381103515624,995.6322102864584,1.2648182524782712,-0.0279405872464092,0.0259296359728329,0.0332161294755026,-0.0090452261306532,Realty,17.0,0.0
1028,2024-02-29,999.379638671875,1058.3369839382935,981.4577879352288,994.5871814985248,1660829,1003.2335815429688,1001.376513671875,991.76162109375,1004.7761749267578,1003.6629272460938,996.519150797526,1.2816891205130063,0.0059799082161623,-0.0047954320739604,0.0589939428271422,-0.0179329756612446,Realty,17.0,1.0
1029,2024-03-01,993.6885986328125,1010.4123203380118,985.4515416735353,999.4295777256422,129488,1001.5861694335938,999.3447082519532,991.5220011393228,1002.9365692138672,1004.47365234375,997.1165466308594,1.2655271853088106,-0.0056945727317654,0.0057774428535544,0.0168299422255715,-0.0082893745290126,Realty,17.0,0.0
1030,2024-03-04,998.43115234375,1020.3966376953125,990.4437031250001,1017.4013442382812,155075,1001.3864868164062,999.604296875,993.2692545572916,1001.0320587158204,1004.1920947265623,997.3877888997396,1.278995522423377,0.0047726759846723,0.0189999999999999,0.022,-0.0079999999999998,Realty,17.0,1.0
1031,2024-03-05,971.3736572265625,1012.9083672804394,965.4828892658303,1012.4091517223908,199532,991.26240234375,998.540966796875,994.6670572916668,996.5740631103516,1003.6209912109376,997.5442097981772,1.202155176920577,-0.0271000109057813,0.0422448088750848,0.0427587362956347,-0.0060643686566005,Realty,17.0,0.0
1032,2024-03-06,935.3801879882812,983.5045810652545,921.6018504610269,977.4640848635285,293767,979.6506469726562,991.7366577148438,993.1461100260416,989.9619506835936,1000.090537109375,997.9735331217448,1.0999376360826192,-0.0370541953351388,0.0449912211266274,0.0514490190138345,-0.0147302003016414,Realty,17.0,0.0
1033,2024-03-07,913.3648071289062,937.2273360757985,896.6410853060421,935.3802018779905,397708,962.4476806640624,982.8406311035156,988.4002360026042,984.433135986328,996.3104760742189,996.793719482422,1.037416347091033,-0.0235362915978832,0.0241036161862728,0.0261259562013367,-0.0183100133619489,Realty,17.0,0.0
1034,2024-03-11,874.4758911132812,916.4599693747798,856.5541008706496,906.3757782796107,552781,938.6051391601562,970.095654296875,979.098185221354,978.2927856445312,990.070283203125,993.4955668131512,0.9269760520848694,-0.0425776378858622,0.0364788640721909,0.0480105611694443,-0.0204943217128784,Realty,17.0,0.0
1035,2024-03-12,857.65234375,876.7223540257241,845.471471732376,874.4259746063574,432858,910.4493774414062,955.9179321289064,969.8859903971354,972.5642852783204,982.9155224609376,988.5683085123698,0.8791990059696105,-0.0192384347404517,0.0195576109347714,0.0222351287379947,-0.0142025753283251,Realty,17.0,0.0
1036,2024-03-13,856.8037109375,870.3823501254985,825.7025564138655,848.6664727349282,669801,887.5353881835938,939.398895263672,961.5391072591144,967.8841400146484,974.766328125,984.2733907063802,0.8767889810121972,-0.0009894834645812,-0.0094972023331553,0.0158480163130256,-0.036299042740611,Realty,17.0,0.0
1037,2024-03-14,843.4246826171875,868.0859432935486,829.296857993978,843.6742903954109,895656,869.144287109375,924.3974670410156,950.8725341796876,962.145654296875,965.79841796875,978.266162109375,0.8387939946259102,-0.015615044787415,0.0002959455460194,0.029239434397196,-0.0167505468056378,Realty,17.0,0.0
1038,2024-03-15,867.9361572265625,886.4570422463646,832.6915510084492,843.0752589939066,540251,860.0585571289063,911.2531188964844,941.9132731119792,956.3148162841796,959.5582202148438,973.6018229166668,0.9084039185900497,0.0290618416967768,-0.0286436946147022,0.0213389946548423,-0.0406073717803568,Realty,17.0,1.0
1039,2024-03-18,853.558837890625,871.4806287725005,845.5713884718405,867.8863009098087,234862,855.875146484375,897.2401428222656,932.0221516927083,948.2924255371094,953.8092578125,967.7044270833334,0.8675738942144464,-0.0165649503321527,0.016785559920615,0.0209965500751712,-0.0093578193607879,Realty,17.0,0.0
1040,2024-03-19,865.8394775390625,874.6256591877722,844.772544389964,855.2061617587939,497578,857.5125732421875,883.9809753417969,923.1161458333332,941.7926361083984,949.5539428710938,962.0150309244792,0.9024495761463596,0.0143875724827432,-0.012280932038917,0.0101475872567999,-0.0243312226984337,Realty,17.0,1.0
1041,2024-03-20,873.8269653320312,888.004700022936,847.6680566949087,874.6756074441275,182841,860.9172241210938,874.2263061523438,913.2383382161458,936.3836364746094,946.4907568359376,955.7914774576824,0.9251331733918876,0.0092251369915255,0.0009711786723973,0.0162248766098875,-0.0299360281553944,Realty,17.0,1.0
