,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
667,17085.888671875,17493.758865115367,17046.504534172553,17493.758865115367,12841,17424.2578125,17759.875390625,17894.472265625,18015.709609375,18302.965169270832,-0.580789099140818,-0.018990791181478,0.0238717576283731,0.0238717576283731,-0.0023050681447596,11.0,0.0
668,16920.853515625,17092.80494420638,16868.81167980817,17087.887156169312,8410,17275.96875,17682.072786458335,17824.2537109375,17955.76671875,18197.711653645834,-0.6154221840246653,-0.009659149688928,0.0098714666130801,0.0101621013634209,-0.0030756034717028,11.0,0.0
669,17636.158203125,17698.765861403575,16946.703774903068,16946.703774903068,24095,17313.46484375,17639.6921875,17801.0560546875,17929.273203125,18123.05397135417,-0.465313513103215,0.0422735582953587,-0.0390932322267196,0.0035499601192896,-0.0390932322267196,11.0,1.0
670,17440.451171875,17768.38355881671,17408.173673333105,17672.087341667942,13138,17299.99921875,17585.968359375,17765.10576171875,17884.1865625,18041.455729166668,-0.5063831759535934,-0.0110969196916889,0.0132815468768654,0.0188029761220021,-0.0018507261207753,11.0,0.0
671,17436.4609375,17687.230098583776,17331.304706695333,17427.697918266276,53340,17303.9625,17550.926302083335,17708.0439453125,17833.240390625,17963.821940104168,-0.5072205376949092,-0.0002287919237682,-0.0005025686843869,0.014381884143958,-0.0060308242126423,11.0,0.0
672,17383.63671875,17680.459227367395,17331.30202863544,17526.035759294267,24724,17363.512109375,17512.725911458332,17660.7845703125,17788.280234375,17907.010026041666,-0.5183058463858667,-0.0030295264009907,0.0081915563957153,0.0170748223412446,-0.0030105720086817,11.0,0.0
673,17123.130859375,17470.19619083592,17021.481373628198,17331.301977513886,35903,17403.967578125,17472.29921875,17612.546484375,17740.196484375,17863.8001953125,-0.5729737228885374,-0.0149856939367594,0.0121573046336271,0.0202688009751965,-0.0059363843319079,11.0,0.0
674,17604.755859375,17672.085424679404,17141.436027629803,17141.436027629803,41986,17397.687109375,17460.897526041666,17579.19091796875,17720.382265625,17840.675520833334,-0.4719033819612057,0.0281271575832353,-0.0263178788417259,0.0038245100268488,-0.0263178788417259,11.0,1.0
675,17662.544921875,17934.150957996106,17471.365445059004,17525.063656425184,28547,17442.105859375,17452.322786458335,17550.002734375,17700.50578125,17810.5064453125,-0.4597761870507548,0.0032825824431541,-0.0077837744253687,0.015377514243982,-0.010824005128458,11.0,1.0
676,18676.037109375,18790.833034288826,17742.775621040586,17779.191212296693,85444,17690.02109375,17520.031770833335,17585.7,17704.439375,17809.3705078125,-0.2470920429182612,0.0573808696302192,-0.048021209843715,0.0061466961241041,-0.0499710662850383,11.0,1.0
677,18635.19140625,18790.831965319776,18322.49732749819,18519.17840200954,46497,17940.33203125,17576.033984375,17619.62744140625,17716.6940625,17813.622200520833,-0.2556636269104965,-0.0021870647871274,-0.0062254796160318,0.0083519699731968,-0.0167797621143261,11.0,0.0
678,18337.396484375,18872.57199304044,18231.996841875272,18635.192692105316,29007,18183.18515625,17621.040494791665,17650.020703125,17726.67421875,17814.0279296875,-0.3181567165140976,-0.0159802448702042,0.016239830337096,0.0291849232316843,-0.0057477975452805,11.0,0.0
679,18478.76953125,18597.070266189374,18342.893317396185,18524.04512116507,17311,18357.987890625,17689.71328125,17685.1701171875,17734.9503125,17826.649869791665,-0.2884891908549397,0.0077095484626436,0.0024501409489685,0.0064019811892406,-0.0073530985720683,11.0,1.0
680,18631.099609375,18870.57454760768,18548.38722074117,18589.962110158394,18011,18551.698828125,17764.601302083334,17727.166796875,17750.341953125,17842.3712890625,-0.2565223018238869,0.0082435184803506,-0.0022080016788652,0.0128535053353575,-0.0044394797069416,11.0,1.0
681,18554.228515625,18953.822482383923,18452.04275852887,18694.387347453987,20177,18527.337109375,17840.440234375,17771.85810546875,17774.027421875,17841.588997395833,-0.2726539138722012,-0.0041259558137577,0.0075540102198781,0.021536544428264,-0.0055074107236566,11.0,0.0
682,18325.41796875,18667.565518433075,18236.814120115163,18558.124779999736,11938,18465.382421875,17923.075520833332,17798.37109375,17788.7784375,17841.475455729167,-0.3206704412128199,-0.0123319892649976,0.0126985813718718,0.0186706546211679,-0.004835024706445,11.0,0.0
683,18074.845703125,18413.8288481215,17919.399111734343,18325.4189677218,11468,18412.872265625,18000.008333333335,17818.9984375,17802.591015625,17841.040559895835,-0.3732537255391167,-0.0136734816118407,0.0138630928701914,0.0187544143150217,-0.0086001614588488,11.0,0.0
684,17907.615234375,18207.60213846682,17804.40636663824,18074.842810165464,12299,18298.64140625,18018.10546875,17841.9453125,17807.864375,17828.898828125,-0.4083475028347305,-0.0092521104465686,0.0093383498361891,0.0167519181178279,-0.0057634065946784,11.0,0.0
685,17696.623046875,17963.164860297566,17652.66342530625,17917.354887812293,9774,18111.74609375,18035.18359375,17851.3875,17804.08265625,17810.5759765625,-0.452624798082337,-0.0117822604930099,0.0124731051993713,0.0150617331180387,-0.0024840683701239,11.0,0.0
686,17605.779296875,17881.034659706886,17541.711139921204,17793.98830327334,6059,17922.05625,18046.471484375,17860.84423828125,17801.897734375,17798.698893229168,-0.4716886107656846,-0.0051333946459373,0.0106901832190835,0.0156343754053955,-0.0036390412417113,11.0,0.0
687,17609.1875,17876.556532726405,17526.035816398435,17588.15663735964,8136,17778.81015625,18061.508203125,17887.0091796875,17794.45890625,17787.117057291667,-0.4709733898951041,0.0001935843377069,-0.0011943119261101,0.0151834962701375,-0.0047220624802573,11.0,1.0
688,17653.880859375,17896.858753430522,17610.3091830795,17652.61432932905,16424,17694.6171875,18096.891536458334,17923.660546875,17794.1221875,17784.595377604168,-0.4615943645761962,0.0025380705029689,-7.174230165241102e-05,0.0137634266363868,-0.0024681075307225,11.0,1.0
689,17740.92578125,17826.755063589342,17640.39448083596,17740.244973790326,4177,17661.279296875,18105.96953125,17928.89892578125,17805.812109375,17783.433528645834,-0.4433277465021776,0.0049306394762925,-3.8374968029719625e-05,0.0048379257879571,-0.0056666321506338,11.0,1.0
690,17689.5625,17801.777811347358,17602.565586899953,17740.923521028835,4470,17659.8671875,18107.770703125,17941.3544921875,17813.0834375,17780.046744791667,-0.4541064734102159,-0.0028951860733381,0.0029034647424905,0.0063435888449676,-0.0049179799161255,11.0,0.0
691,18039.939453125,18251.856921416256,17537.866814516474,17773.348206042567,15569,17746.69921875,18065.364192708334,17971.52841796875,17838.015234375,17792.697981770834,-0.3805788988336813,0.0198069880543964,-0.0147778349132016,0.0117471274691305,-0.0278311709367491,11.0,1.0
692,17872.419921875,18207.84880182193,17786.006821453255,18158.921947780327,2072,17799.345703125,18014.512760416663,17995.967578125,17869.476484375,17795.273372395834,-0.4157333366959689,-0.0092860362245274,0.0160303991937131,0.0187679609931492,-0.0048349972079594,11.0,0.0
693,17992.033203125,18287.78505667328,17780.79654939277,17872.418389362567,12937,17866.976171875,17991.488541666666,18039.4126953125,17912.323671875,17806.264518229167,-0.3906321581537954,0.0066926181106341,-0.0066482099278061,0.0164379339571756,-0.0117405660242746,11.0,1.0
694,18380.966796875,18451.02149776702,18005.374103325466,18086.77242468605,15080,17994.984375,17984.968359375,18078.2232421875,17942.116015625,17837.3408203125,-0.3090133656940916,0.0216169895508222,-0.0160053807528213,0.0038112631215856,-0.0204337833640714,11.0,1.0
695,18412.85546875,18673.01899398182,18278.196322062973,18454.917197410126,10557,18139.64296875,17970.41875,18115.73876953125,17981.0121875,17867.510026041666,-0.3023214395313591,0.0017348745703855,0.0022843675024502,0.0141294502459634,-0.0073133223098159,11.0,1.0
696,18740.150390625,18823.935335632534,18470.543072462395,18499.70368680589,18533,18279.68515625,17982.813541666666,18118.94443359375,18033.159765625,17911.626888020834,-0.2336376931774724,0.017775348447745,-0.0128305642594735,0.0044708790090313,-0.0143866144370687,11.0,1.0
697,19167.591796875,19278.639468227957,18598.142061406583,18811.278511422428,27506,18538.71953125,18038.958463541665,18145.564453125,18104.51796875,17981.0169921875,-0.1439379295519429,0.0228088567775759,-0.0185893611064205,0.0057935119095691,-0.0297089869975869,11.0,1.0
698,19092.9609375,19190.91162087986,18910.73847390978,19190.91162087986,10944,18758.905078125,18106.8328125,18183.34267578125,18183.311171875,18053.420572916668,-0.1595994222085347,-0.0038935960326099,0.0051301986999552,0.0051301986999552,-0.0095439604253482,11.0,0.0
699,19425.32421875,19463.637702522425,18979.23751457821,18987.5631428085,26922,18967.7765625,18208.01341145833,18230.67041015625,18256.13390625,18113.059440104167,-0.0898520665943864,0.0174076342762119,-0.0225355865885089,0.0019723471969359,-0.0229641832047886,11.0,1.0
700,18968.818359375,19413.97889827465,18894.03984758612,19413.97889827465,15202,19078.969140625,18292.826432291666,18247.55634765625,18308.38484375,18164.00501302084,-0.1856510862514969,-0.0235005528985902,0.0234680163237286,0.0234680163237286,-0.0039421808133833,11.0,0.0
701,18821.208984375,18996.275368387105,18670.096370518848,18986.53868188357,9495,19095.180859375,18373.855078125,18260.90537109375,18314.19171875,18210.16328125,-0.2166273226497743,-0.0077816853007634,0.0087842230350785,0.0093015482776606,-0.0080288473488394,11.0,0.0
702,18716.103515625,18928.11987898139,18621.41423279419,18928.11987898139,9689,19004.883203125,18447.649479166663,18280.4396484375,18317.428203125,18254.578841145834,-0.2386839965348291,-0.0055844164334637,0.0113280183121122,0.0113280183121122,-0.0050592412438709,11.0,0.0
703,18732.265625,19054.696394248655,18639.67011228399,18713.8629062932,9766,18932.744140625,18519.541796875,18313.31064453125,18333.22296875,18308.216666666667,-0.2352923330941105,0.0008635402855892,-0.0009824075248131,0.0172125879326814,-0.0049431026961539,11.0,1.0
704,18807.19140625,19035.223864448733,18645.756368500934,18936.883321721914,7385,18809.117578125,18590.626171875,18358.289453125,18346.35984375,18348.2978515625,-0.2195689502647637,0.0039998248343224,0.0068958683234763,0.0121247480962496,-0.0085836866474076,11.0,1.0
705,19414.271484375,19579.01545427617,18709.091986015625,18919.988228865328,52058,18898.208203125,18705.60677083333,18444.171875,18377.68671875,18406.68873697917,-0.0921715135322748,0.032279146046403,-0.0254597889963309,0.0084857147502939,-0.0363227380912499,11.0,1.0
706,19134.0,19608.566479571426,18987.755729688357,19474.3960808393,16611,18960.76640625,18778.544140625,18520.58291015625,18400.877578125,18421.954166666663,-0.1509872612156189,-0.0144363637131873,0.017790116067696,0.0248022619196939,-0.0076431624496522,11.0,0.0
707,19017.939453125,19341.830709276477,18937.85520681341,19253.32384881894,9671,19021.13359375,18854.912109375,18591.0205078125,18428.5784375,18434.712434895835,-0.1753428886038749,-0.0060656708934357,0.0123769662993256,0.0170308280216051,-0.0042109843975988,11.0,0.0
708,18980.646484375,19057.22590107294,18913.51279423443,19005.037643792115,5155,19070.809765625,18920.81966145833,18657.3587890625,18464.81046875,18456.1541015625,-0.1831689214421928,-0.0019609363486469,0.0012850541965045,0.0040346052891813,-0.0035369548764229,11.0,0.0
709,19221.435546875,19278.10229959236,18720.190183168157,19015.74805194548,15794,19153.65859375,18976.85091145833,18731.38427734375,18517.36328125,18480.909635416665,-0.1326386694028518,0.0126860306206229,-0.0107009434559616,0.0029481020072184,-0.0260774156271765,11.0,1.0
710,19076.603515625,19424.690066950043,18852.319316669997,19317.586512696183,13838,19086.125,19021.10078125,18800.736328125,18572.5625,18495.759765625,-0.1630320725186275,-0.0075349227115113,0.012632384841138,0.0182467781038662,-0.011757029954064,11.0,0.0
711,19211.26171875,19249.478212384536,18989.021854493112,19083.905101577187,8493,19101.57734375,19052.508203125,18859.30244140625,18636.781796875,18517.660872395834,-0.1347736754285561,0.0070588143751431,-0.006629268761068,0.001989275571486,-0.0115682076227187,11.0,1.0
712,19509.546875,19663.2401044895,19121.00360559654,19200.747455337118,19234,19199.898828125,19075.30520833333,18941.1587890625,18712.796171875,18557.1318359375,-0.0721777087828256,0.0155265781403038,-0.015828118492008,0.0078778472136862,-0.0199155455476697,11.0,1.0
713,19662.5078125,19814.156702248165,19487.587862059518,19522.056112043032,15366,19336.27109375,19113.275,19024.68251953125,18793.14125,18610.05390625,-0.040078432163694,0.0078403121548664,-0.0071431224234621,0.0077125914554885,-0.0088961160045558,11.0,1.0
714,19733.830078125,19789.816027526365,19412.95680222512,19662.508846931083,11978,19438.75,19133.842057291666,19092.32568359375,18872.857421875,18670.927734375,-0.0251112570743019,0.0036273229389212,-0.003614160601949,0.0028370543974343,-0.0162600607499692,11.0,1.0
715,19600.681640625,19768.39607811976,19489.05014122165,19639.822362601117,11324,19543.565625,19175.966276041665,19151.7169921875,18949.3021875,18734.396354166667,-0.0530528256641104,-0.0067472171885981,0.0019969061634566,0.0085565614793288,-0.0056952865951342,11.0,0.0
716,19638.458984375,19692.351163001134,19560.272632279477,19560.272632279477,5962,19629.005078125,19230.449609375,19196.632421875,19013.24296875,18802.15234375,-0.0451251453897444,0.0019273484689278,-0.003981287541845,0.0027442162681408,-0.003981287541845,11.0,1.0
717,19704.9140625,19810.751094264542,19580.771297674662,19609.68849868468,8745,19668.078515625,19296.3703125,19223.49853515625,19086.542734375,18872.009895833333,-0.0311793630851585,0.0033839252956595,-0.0048325795034316,0.0053710983680947,-0.0063000916640174,11.0,1.0
718,20014.392578125,20091.652805983147,19668.10693873805,19702.86614923332,14353,19738.45546875,19381.84544270833,19269.5701171875,19167.437109375,18950.693619791666,0.0337655610444097,0.0157056516279846,-0.0155651203340625,0.0038602334573265,-0.0173018310715774,11.0,1.0
719,19651.45703125,20008.89040604743,19570.739521243475,20008.89040604743,9399,19721.980859375,19438.129817708334,19280.8767578125,19218.25671875,19014.377994791663,-0.0423974692328886,-0.0181337277890549,0.018188644955386,0.018188644955386,-0.0041074567589654,11.0,0.0
720,19531.208984375,19745.80593172676,19425.75991059544,19651.554047242305,7824,19708.086328125,19445.925651041667,19308.9962890625,19262.990859375,19075.7662109375,-0.0676318551005284,-0.0061190397579059,0.0061616801583344,0.0109873867779222,-0.0053990039154219,11.0,0.0
721,19664.40625,19789.815534211557,19476.29422537927,19525.951327088733,9908,19713.27578125,19481.286067708334,19351.15615234375,19299.96109375,19129.915104166663,-0.0396800397933763,0.0068197143214,-0.0070408900808417,0.006377476269417,-0.0095661176965731,11.0,1.0
722,19676.822265625,19782.368338147837,19640.94295263445,19711.923784635947,5492,19707.657421875,19525.211588541668,19399.19208984375,19320.3303125,19190.06184895833,-0.0370745045072557,0.0006313953987296,0.0017839018179408,0.0053639795642825,-0.0018234302524156,11.0,1.0
723,19850.279296875,20038.197341996784,19624.92445370161,19687.57964954669,14082,19674.834765625,19583.187109375,19455.0927734375,19350.623046875,19252.003385416665,-0.0006740658159911,0.0088152969472629,-0.0081963404592459,0.009466770835379,-0.0113527290877398,11.0,1.0
724,19898.0390625,20202.650920851134,19765.47369479388,19864.787897595303,14234,19724.151171875,19628.294010416663,19509.63515625,19369.531640625,19302.5724609375,0.0093484533520923,0.0024059996794361,-0.001671077476542,0.0153086370669164,-0.0066622327602099,11.0,1.0
725,19976.611328125,20106.25567666515,19719.028452713697,19892.048594395597,7976,19813.231640625,19688.29453125,19537.7521484375,19409.843359375,19354.69765625,0.0258370610326563,0.0039487441640959,-0.004233087000614,0.0064898068251257,-0.0128942227077648,11.0,1.0
726,20289.30859375,20349.676053813942,19801.451125570675,20081.917158369022,16992,19938.212109375,19760.164322916666,19595.517578125,19468.56734375,19406.336263020832,0.0914574487695121,0.0156531686224857,-0.0102217103368844,0.0029753335252904,-0.0240450514084844,11.0,1.0
