,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
783,2023-03-01,267.0744934082031,268.65045073501614,263.9718452685035,264.90757838536035,731815,262.52394714355466,261.9034149169922,259.3260782877604,259.3129455566406,258.10340087890626,256.4302663167318,-0.0569276702571057,0.0155430415637662,-0.008113522917109,0.0059008155616129,-0.0116171638111374,Metals & Mining,14.0,1.0
784,2023-03-02,274.75726318359375,276.38245690085097,267.074482792829,268.7981794751379,953749,264.0998992919922,264.03587493896487,260.3996948242187,259.97533721923827,258.93471557617187,257.59745534261066,-0.0258648280006521,0.0287663927668603,-0.0216885393288911,0.0059150163982062,-0.027962064775813,Metals & Mining,14.0,1.0
785,2023-03-03,275.3482360839844,280.3223505347806,271.3098848234887,275.8407208775947,784487,266.7297637939453,265.56750335693357,261.8574473063151,260.63280334472654,259.82118835449216,258.70718739827475,-0.0234754165618927,0.002150890912011,0.0017885888815358,0.0180648132035936,-0.0146663414951528,Metals & Mining,14.0,1.0
786,2023-03-06,294.85064697265625,299.43074946419654,275.44673440816547,278.00766130351803,2871348,275.0035034179688,268.68493194580077,264.62192993164064,262.413134765625,261.60595336914065,260.14852650960285,0.0553763947986208,0.0708281671458516,-0.0571237873888749,0.0155336355492718,-0.0658092928189852,Metals & Mining,14.0,1.0
787,2023-03-08,305.73455810546875,324.05499869385943,292.5359714652773,297.3130800413867,7282460,283.55303955078125,272.3539443969727,268.12513936360676,264.96912994384763,263.80243530273435,261.87878875732423,0.0993820365835361,0.0369133025298121,-0.0275450643076368,0.0599227012540424,-0.0431700842782657,Metals & Mining,14.0,1.0
788,2023-03-09,304.257080078125,322.08503448170256,297.4607963714806,313.2203087620227,3426316,290.98955688476565,276.75675201416016,271.5987955729167,267.24194793701173,265.6482678222656,263.5844268798828,0.0934083229044194,-0.004832551598024,0.0294593923059938,0.0585950354844653,-0.0223373066779556,Metals & Mining,14.0,0.0
789,2023-03-10,307.6552429199219,314.99324798356855,301.4499167606232,303.9123406193405,2023768,297.56915283203125,280.8345260620117,275.21363423665366,269.6920593261719,267.49410034179687,265.37378845214846,0.1071477163006131,0.0111687223216771,-0.0121658979871687,0.0238513896074141,-0.0201697396748536,Metals & Mining,14.0,1.0
790,2023-03-13,304.30633544921875,312.186091356017,302.38563292338335,312.186091356017,2025901,303.36077270507815,285.0452682495117,278.1652598063151,272.23327865600584,269.1783972167969,267.0777857462565,0.0936074713713524,-0.0108852605238221,0.0258941566075714,0.0258941566075714,-0.0063117401844429,Metals & Mining,14.0,0.0
791,2023-03-14,305.9315490722656,312.235348197601,301.7454284734019,303.37062222353666,2262632,305.576953125,290.29022827148435,280.9822723388672,274.86068572998045,271.0458984375,268.9344533284505,0.1001785070631226,0.0053407156990265,-0.0083709145280862,0.0206052600473916,-0.0136831935495312,Metals & Mining,14.0,1.0
792,2023-03-15,313.0233154296875,320.60759309638195,308.7387218732038,309.1819401416923,1953256,307.0347045898437,295.2938720703125,283.91419779459636,277.852530670166,273.3822448730469,271.0078135172526,0.1288518144926713,0.023180892519675,-0.0122718503659133,0.024229114231582,-0.0136877776998886,Metals & Mining,14.0,1.0
793,2023-03-16,312.3830871582031,318.14516504462745,306.81801520557724,312.2353477372969,1434739,308.6599060058594,299.8247314453125,287.3911366780599,280.8640731811523,275.5255395507813,272.81687418619794,0.1262632545869789,-0.0020453053811839,-0.0004729430848842,0.0184455501059381,-0.0178148951764712,Metals & Mining,14.0,0.0
794,2023-03-17,288.6946105957031,316.17525783500537,281.11033226271,315.19028818442905,12240681,304.86777954101564,301.2184661865234,288.845610555013,282.62717056274414,276.7272033691406,273.723046875,0.0304864146882169,-0.0758314951619106,0.0917775275889416,0.0951893323626571,-0.0262709384056163,Metals & Mining,14.0,0.0
795,2023-03-20,282.5877685546875,292.92994922024303,276.33320566421713,292.92994922024303,1115979,300.52406616210936,301.9424194335937,290.2048675537109,283.75496139526365,277.89143615722656,274.402675374349,0.0057953362684549,-0.021153294231626,0.0365981185896731,0.0365981185896731,-0.0221331691830106,Metals & Mining,14.0,0.0
796,2023-03-21,286.6753845214844,288.5468507724606,282.48926380230756,284.0159846881625,499640,296.67283325195314,301.12489318847656,292.417763264974,284.9049125671387,279.223115234375,275.3170542399088,0.0223223146491283,0.0144649430076299,-0.0092766940480812,0.0065281721139052,-0.0146023026224042,Metals & Mining,14.0,1.0
797,2023-03-22,290.1720275878906,295.2938510739307,285.9859071136935,286.6261312920879,355143,292.1025756835937,299.5686401367187,294.2301066080729,285.9612922668457,280.7025396728516,276.50230000813804,0.0364598815910425,0.0121972211609406,-0.0122199797316049,0.0176509897546506,-0.0144263405022015,Metals & Mining,14.0,1.0
798,2023-03-23,290.0242919921875,292.97920060113944,287.6603410579181,290.56601321360813,330286,287.6308166503906,298.145361328125,295.7600931803385,287.45105667114257,282.217421875,277.5430857340495,0.035862559578389,-0.0005091310728025,0.0018678477506126,0.0101884865872943,-0.0081508721839516,Metals & Mining,14.0,0.0
799,2023-03-24,287.06939697265625,291.2555177001693,286.42914269663356,289.5810573856096,189096,287.30577392578124,296.08677673339844,296.5809020996094,288.4606513977051,283.5628912353516,278.49029846191405,0.0239153789964468,-0.0101884397311479,0.0087493144147043,0.0145822604974914,-0.0022303118436678,Metals & Mining,14.0,0.0
800,2023-03-27,287.2663879394531,288.5961029580339,278.30315825218713,286.72466666394024,697314,288.2414978027344,294.3827819824219,297.3754455566406,289.7140251159668,284.6522686767578,279.61644643147787,0.0247118494760332,0.0006862137478751,-0.0018857802313686,0.0046288569578876,-0.0312018045395382,Metals & Mining,14.0,1.0
801,2023-03-28,275.74224853515625,286.8231564142615,266.43427389315326,280.81483590803606,709259,286.05487060546875,291.3638519287109,296.10155232747394,290.82704010009763,285.13490417480466,280.3617411295573,-0.0218823522145743,-0.040116560405688,0.0183961195639306,0.0401857457026302,-0.0337560699945342,Metals & Mining,14.0,0.0
802,2023-03-29,275.052734375,286.3306472350576,270.866613977171,279.7313395255148,1559148,283.0310119628906,287.56679382324216,294.05609741210935,291.43033294677736,285.3752362060547,281.09061838785806,-0.0246701839753452,-0.0025005749529468,0.0170098478066249,0.0410027294790735,-0.0152193375111905,Metals & Mining,14.0,0.0
803,2023-03-31,285.44415283203125,285.69039521027105,274.3140093591456,277.90914206966994,2669791,282.1149841308594,284.872900390625,292.80190226236977,292.34881591796875,286.38384216308594,282.2003489176432,0.0173442199165311,0.0377797315145533,-0.026397495578742,0.0008626639424795,-0.0389923680778115,Metals & Mining,14.0,1.0
804,2023-04-03,284.9024658203125,291.7480167806046,283.671253781331,290.5660411996273,1693784,281.6815979003906,284.4936859130859,291.28505045572916,292.8560760498047,287.1048406982422,283.2493423461914,0.0151540803328503,-0.00189769874893,0.0198789974070874,0.0240276999378783,-0.0043215211754538,Metals & Mining,14.0,0.0
805,2023-04-05,283.8682861328125,288.59612877866795,281.9968196123914,286.0352014876252,1420450,281.0019775390625,284.6217376708984,289.9225138346354,293.2820785522461,287.97161560058595,284.0438868204753,0.0109727028561307,-0.0036299429158056,0.0076335239287663,0.0166550575630115,-0.006592728430204,Metals & Mining,14.0,0.0
806,2023-04-06,284.0159912109375,284.6562154415026,280.17461576866,283.8682517821743,234466,282.65672607421874,284.3557983398438,288.4614766438802,292.74034576416017,289.1929772949219,284.7218744913737,0.0115699014806385,0.0005203296223654,-0.000520179966393,0.0022541837444975,-0.0135252083021781,Metals & Mining,14.0,1.0
807,2023-04-10,279.5343017578125,284.21290637536526,276.5793935783055,283.6711852326745,329810,283.55303955078125,283.2920257568359,286.2288757324219,291.43033294677736,289.8548742675781,285.07153676350913,-0.0065503880236444,-0.0157797081566314,0.0147991979833879,0.016737139550073,-0.0105708249789935,Metals & Mining,14.0,0.0
808,2023-04-11,272.8365783691406,275.6437477323694,270.965142146617,274.80651756314165,788894,281.0315246582031,281.57325439453126,283.592441813151,289.85930786132815,290.0853576660156,285.49178924560545,-0.0336305077177291,-0.0239602916227245,0.0072202166064982,0.0102888306986121,-0.0068591837418208,Metals & Mining,14.0,0.0
809,2023-04-12,261.31243896484375,276.18548685345837,256.3383542017749,272.836596018796,1101928,276.3135192871094,278.99755859375,281.7669637044271,287.5421676635742,289.5475646972656,285.30628712972003,-0.0802247094083367,-0.0422382492596173,0.0441010657571592,0.0569167237026002,-0.0190350095187701,Metals & Mining,14.0,0.0
810,2023-04-13,261.90338134765625,265.9417622679462,251.16721991972696,262.6421084650672,1401885,271.9205383300781,276.4612579345703,280.38800455729165,285.4220199584961,289.0097705078125,285.2964360555013,-0.0778354213577229,0.0022614399266772,0.0028206093163432,0.0154193538835198,-0.0409928324433424,Metals & Mining,14.0,1.0
811,2023-04-17,257.8650207519531,264.9568136616176,253.2849182747841,262.98687452658703,1073265,266.6903442382812,274.67353515625,278.4673136393229,283.0186935424805,287.53034545898436,285.4425384521484,-0.0941632512714634,-0.0154192762801428,0.0198625380041783,0.0275019577645092,-0.0177616276291103,Metals & Mining,14.0,0.0
812,2023-04-18,256.5845947265625,262.7898915198108,254.71315839676447,260.7214792946536,538692,262.10040283203125,272.82672119140625,276.2281514485677,280.1967575073242,285.5643469238281,285.2291290283203,-0.0993402476947025,-0.0049654893930817,0.0161228875509837,0.0241842141764636,-0.007293642596869,Metals & Mining,14.0,0.0
813,2023-04-19,256.14129638671875,258.75148950626163,253.38339391864028,257.027792948992,578593,258.7613464355469,269.896435546875,273.9692850748698,277.38466796875,283.63971557617185,284.86468912760415,-0.1011325838970995,-0.0017276888361757,0.0034609669537035,0.0101904423705345,-0.0107671137258344,Metals & Mining,14.0,0.0
814,2023-04-20,261.1647033691406,263.52862457785767,255.10714587840044,257.32332764761435,611694,258.73179931640624,267.5226593017578,272.2423055013021,276.0081726074219,281.7800939941406,284.41160380045574,-0.0808220314209902,0.0196118589750463,-0.014708632797506,0.0090514574834248,-0.023194395768628,Metals & Mining,14.0,1.0
815,2023-04-21,264.07037353515625,265.44932505613764,260.3767372866942,262.8883979120929,665410,259.1651977539062,265.54286804199216,270.69590454101564,275.0823028564453,280.1706555175781,284.0356750488281,-0.0690738759178354,0.0111258149686048,-0.0044759872424916,0.0052219092301841,-0.0139873178464311,Metals & Mining,14.0,1.0
816,2023-04-24,266.87750244140625,267.6654660308228,261.01692179638655,265.3507816559459,721914,260.9676940917969,263.8290191650391,270.10492146809895,274.09240875244143,278.6084936523437,283.1032368977865,-0.0577241407366921,0.0106302303763594,-0.0057206799804923,0.0029525290899692,-0.0219598152388524,Metals & Mining,14.0,1.0
817,2023-04-25,266.1387939453125,270.6696299901357,264.7598124789198,268.60121790831914,731217,262.8785339355469,262.4894683837891,269.5106587727865,272.8907470703125,276.73311279296877,281.7833780924479,-0.0607108741881049,-0.0027679684099859,0.0092524052074596,0.0170243352262062,-0.0051814372716968,Metals & Mining,14.0,0.0
818,2023-04-26,269.00579833984375,270.0932956328146,264.95241579543153,264.95241579543153,395106,265.45143432617186,262.10639038085935,268.4147684733073,271.83982238769534,274.9980212402344,280.60833536783855,-0.049119051465374,0.010772591068104,-0.0150680118028215,0.0040426537259876,-0.0150680118028215,Metals & Mining,14.0,1.0
819,2023-04-27,277.0631408691406,286.60339998895506,269.10469340481177,270.34047904651175,662844,268.63112182617186,263.68146057128905,267.89214680989585,271.33950958251955,274.5327624511719,279.5885986328125,-0.0165417431103233,0.0299523005787324,-0.0242640063977476,0.034433519701996,-0.0287243096983719,Metals & Mining,14.0,1.0
820,2023-04-28,279.6923522949219,285.5461416073096,271.4573641427511,283.76025004711875,973098,271.755517578125,265.4603576660156,267.61375122070314,270.96080780029297,274.41694580078126,278.76813252766925,-0.0059113608177918,0.0094895748944932,0.0145441865636264,0.0209293863931439,-0.0294430222514178,Metals & Mining,14.0,1.0
821,2023-05-02,282.7680969238281,284.0083078752484,278.79942187928316,279.4939521235136,722211,274.9336364746094,267.95066528320314,267.5305582682292,271.3121002197266,274.260654296875,277.9960174560547,0.0065244368205658,0.010996884983337,-0.0115789045367323,0.0043859649122806,-0.0140350877192982,Metals & Mining,14.0,1.0
822,2023-05-03,287.2328796386719,289.21721732184056,272.94565437557515,282.7681198515423,680773,279.15245361328124,271.01549377441404,268.0437967936198,271.92110748291014,274.14308837890627,277.13633626302084,0.0245763692922089,0.0157895560475709,-0.0155440414507771,0.0069084628670119,-0.0497409115595315,Metals & Mining,14.0,1.0
823,2023-05-04,289.9613342285156,292.6402021223875,285.84383972974814,287.62973147326994,553953,283.34356079101565,274.3974975585937,269.18544718424477,272.1469665527344,274.14057006835935,276.3889444986979,0.0356080098340998,0.0094991025862918,-0.0080410816202417,0.0092387072952309,-0.0142001502018284,Metals & Mining,14.0,1.0
824,2023-05-05,288.7210998535156,291.89605189461093,286.83598532599694,291.0030758165246,360999,285.67515258789064,277.15313720703125,271.0126912434896,272.33789825439453,274.2066381835937,276.38982747395835,0.0305935155985625,-0.0042772405441567,0.0079037381201676,0.0109966055224441,-0.0065291886477126,Metals & Mining,14.0,0.0
825,2023-05-08,286.83599853515625,291.2015350837608,281.57748586734266,289.7132819231964,545797,287.1038818359375,279.42969970703126,272.67486572265625,272.48628387451174,274.1894226074219,276.53143513997395,0.0229717064592079,-0.0065291428971273,0.0100311097726022,0.0152196257474617,-0.0183328197808793,Metals & Mining,14.0,0.0
826,2023-05-09,289.4156188964844,291.1519141034567,285.69498631011504,286.78634764591493,705875,288.4333862304687,281.6835113525391,274.7782389322917,272.7562652587891,274.736357421875,276.6227762858073,0.0334015830152052,0.0089933633661813,-0.0090847593526383,0.0059993141130139,-0.0128556730993156,Metals & Mining,14.0,1.0
827,2023-05-10,290.1101379394531,292.4913368960079,287.8281619141272,289.9117223555829,352406,289.008837890625,284.0806457519531,277.0132751464844,273.2850570678711,275.3386535644531,276.62071329752604,0.0362096504318478,0.0023997289628558,-0.0006839319207507,0.0082079136339996,-0.0078658954889822,Metals & Mining,14.0,1.0
828,2023-05-11,293.78118896484375,299.63497885361716,289.5148449398408,291.89607429267454,642258,289.77280883789064,286.5581848144531,279.52260131835936,274.33228759765626,275.6721350097656,276.7459431966146,0.0510523806256344,0.0126539908307402,-0.0064167303523126,0.0199256797530147,-0.0145221824448177,Metals & Mining,14.0,1.0
829,2023-05-12,275.7733154296875,295.5670637716164,271.8542367663292,295.5670637716164,1884409,287.183251953125,286.4292022705078,280.4965087890625,275.0553314208984,275.3069689941406,276.36940714518227,-0.0217567430823947,-0.061296891058982,0.0717754301611375,0.0717754301611375,-0.0142112323567343,Metals & Mining,14.0,0.0
830,2023-05-15,278.1545104980469,280.1884442903281,268.28241948808824,274.78114285979626,642234,285.44695434570315,286.2754180908203,281.4354512532552,275.86788787841795,275.07841796875,276.0656778971354,-0.0121291362488252,0.0086346101494598,-0.0121276754858674,0.0073122445098567,-0.035491392867519,Metals & Mining,14.0,1.0
