,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
743,2023-01-03,21239.5859375,21311.36122559543,20943.094236135326,21041.958089456417,10545,21467.516796875,21808.8033203125,22123.834375,22277.50068359375,22387.474921875,22439.781380208333,-0.6270686085161364,0.0044779377119686,-0.0093046940098138,0.0033793167299323,-0.0139593917808537,Diversified,7.0,1.0
744,2023-01-04,21680.462890625,21778.39152669156,21239.635200611097,21434.263443877022,3162,21457.56640625,21727.864453125,22043.977083333335,22230.98681640625,22336.225390625,22409.496484375,-0.5485088481113184,0.0207573233500093,-0.0113558205832606,0.0045169070679256,-0.0203329464060716,Diversified,7.0,1.0
745,2023-01-05,22012.3984375,22024.19711452564,21637.84037123328,21719.39795802997,3679,21530.462109375,21704.8078125,21982.15859375,22205.3517578125,22296.9378125,22391.76243489583,-0.4893613312191192,0.0153103533143904,-0.0133107021618724,0.0005360014293371,-0.017015777146239,Diversified,7.0,1.0
746,2023-01-06,21920.369140625,22210.02627753098,21792.156466209064,22012.398437352847,1598,21599.543359375,21692.040625,21930.106770833332,22164.74951171875,22263.31359375,22371.888151041665,-0.5057600099467733,-0.0041807937075234,0.0041983461198784,0.0132140629132544,-0.0058490198588088,Diversified,7.0,0.0
747,2023-01-09,22380.173828125,22459.912836382577,21999.616564285574,21999.616564285574,2102,21846.598046875,21728.9359375,21907.656510416666,22137.00546875,22249.6940625,22356.254947916663,-0.4238275210131303,0.0209761379724141,-0.0170042139423055,0.003562930693477,-0.0170042139423055,Diversified,7.0,1.0
748,2023-01-10,22185.59375,22442.0671098764,21977.002586635586,22442.0671098764,2110,22035.799609375,21751.658203125,21884.46875,22101.82568359375,22229.16046875,22328.862369791663,-0.4584996992903122,-0.0086943059343208,0.0115603559123316,0.0115603559123316,-0.0094020996559721,Diversified,7.0,0.0
749,2023-01-11,21798.890625,22485.328189332224,21661.387263945875,22407.457691018677,1563,22059.48515625,21758.52578125,21838.4046875,22047.8541015625,22196.686484375,22290.102018229165,-0.5274062380251259,-0.0174303707783344,0.0279173411384863,0.0314895641315335,-0.0063078146232097,Diversified,7.0,0.0
750,2023-01-12,21960.681640625,22154.77026489118,21714.482191990453,21995.6839989594,3091,22049.141796875,21789.801953125,21819.585807291667,21998.90439453125,22174.109765625,22255.6384765625,-0.4985767350695734,0.0074219839168994,0.0015938648402264,0.0088380054609569,-0.0112109201646593,Diversified,7.0,1.0
751,2023-01-13,22020.853515625,22100.790319686217,21632.72620715384,21960.68103163773,2505,22069.238671875,21834.391015625,21817.773307291667,21964.88974609375,22145.64734375,22230.9677734375,-0.4878547228400786,0.0027399821182548,-0.0027325227854848,0.0036300502160144,-0.0176254434550305,Diversified,7.0,1.0
752,2023-01-16,22136.43359375,22459.07865051653,21930.93995793329,21930.93995793329,2560,22020.490625,21933.5443359375,21826.120833333334,21935.8650390625,22113.7025,22211.493489583332,-0.4672595359501534,0.005248664773279,-0.0092830507202718,0.0145752953112385,-0.0092830507202718,Diversified,7.0,1.0
753,2023-01-17,22232.09765625,22319.16282386671,22034.028144619075,22136.43120746175,1914,22029.79140625,22032.7955078125,21844.369270833333,21920.7994140625,22087.418828125,22195.932291666668,-0.4502131791921471,0.0043215661680483,-0.0043030779311711,0.0039161922083512,-0.0089091688374822,Diversified,7.0,1.0
754,2023-01-18,22249.84765625,22343.745464472537,22140.268207362682,22172.7145704134,2187,22119.9828125,22089.733984375,21879.011458333334,21908.79921875,22062.27984375,22183.9025390625,-0.4470503108741243,0.0007983951975404,-0.0034666792792592,0.0042201551072715,-0.0049249527718243,Diversified,7.0,1.0
755,2023-01-19,22372.16015625,22417.486356434252,22122.519430691696,22250.338431846805,1138,22202.278515625,22125.71015625,21927.294140625,21915.258984375,22039.57921875,22178.804557291667,-0.4252554753164806,0.0054972286502663,-0.0054452374537092,0.0020260091054098,-0.011158543645977,Diversified,7.0,1.0
756,2023-01-20,22326.78515625,22416.454338068943,22239.671970511947,22372.209296969264,634,22263.46484375,22166.3517578125,21977.415625,21929.19619140625,22024.604765625,22165.28359375,-0.4333408358759335,-0.0020281903796099,0.0020345132719006,0.0040162155541609,-0.0039017344023515,Diversified,7.0,0.0
757,2023-01-23,22374.322265625,22412.570027369893,22151.96598281737,22326.78381395081,2928,22311.042578125,22165.7666015625,22059.377083333333,21947.35126953125,22010.900546875,22146.59251302083,-0.4248702095563518,0.0021291515568551,-0.0021246878948921,0.0017094489518305,-0.0099380119839092,Diversified,7.0,1.0
758,2023-01-24,22366.900390625,22485.278914366783,22260.662367614765,22374.32257273943,849,22338.003125,22183.897265625,22134.531380208333,21967.777734375,22004.24015625,22129.18287760417,-0.4261927117139757,-0.0003317139581654,0.0003318377595824,0.0052925761582682,-0.0047497874607053,Diversified,7.0,0.0
759,2023-01-25,22325.654296875,22417.38978451516,22044.158662465692,22225.759209339863,845,22353.164453125,22236.5736328125,22177.544140625,21997.54970703125,21997.672265625,22110.760611979167,-0.4335423434415294,-0.0018440683791522,-0.0044744528517186,0.0041089719665237,-0.0126086174526455,Diversified,7.0,0.0
760,2023-01-27,22221.333984375,22362.672306989716,21891.708435459634,22299.45029262665,1854,22322.99921875,22262.6388671875,22191.473177083335,22026.22041015625,21996.80703125,22086.815885416665,-0.4521311553475855,-0.0046726654060303,0.00351537438331,0.00636047875047,-0.0148337426163138,Diversified,7.0,0.0
761,2023-01-30,22396.05078125,22456.764805324554,21901.48958109614,22029.112702678463,1080,22336.85234375,22300.15859375,22223.185286458334,22067.2748046875,22010.727421875,22076.646028645835,-0.4209984104764657,0.0078625701318315,-0.0163840528026815,0.0027109254514363,-0.0220825182521871,Diversified,7.0,1.0
762,2023-01-31,22937.66015625,23288.47298358789,22024.1960257103,22265.28154620588,5519,22449.519921875,22380.28125,22260.351041666665,22156.91279296875,22047.785,22084.003776041667,-0.3244891635507376,0.0241832535695729,-0.0293133042108008,0.0152941854115971,-0.0398237712267615,Diversified,7.0,1.0
763,2023-02-01,22265.529296875,23045.914641614138,22171.681417951833,22937.66215987119,2366,22429.245703125,22383.6244140625,22265.680078125,22208.2099609375,22060.071328125,22075.0744140625,-0.4442560030258182,-0.029302503167127,0.0301871495635419,0.0350490363078261,-0.0042149403983106,Diversified,7.0,0.0
764,2023-02-02,22752.2734375,22810.775210129425,22135.300961450164,22315.230783150753,2473,22514.56953125,22433.8669921875,22329.238932291668,22261.80048828125,22100.953671875,22083.821809895835,-0.3575231792868837,0.0218608834371305,-0.0192087465698667,0.0025712495408483,-0.0271169594434,Diversified,7.0,1.0
765,2023-02-03,22647.01953125,22760.631729534645,22459.56958197579,22760.631729534645,971,22599.706640625,22461.3529296875,22374.994791666668,22293.53154296875,22140.91765625,22097.29029947917,-0.3762783480432936,-0.0046260830390919,0.0050166512254681,0.0050166512254681,-0.0082770251076771,Diversified,7.0,0.0
766,2023-02-06,22233.03515625,22800.109098195742,22122.520492031603,22712.454371819113,1316,22567.103515625,22451.9779296875,22389.140234375,22309.16484375,22167.240546875,22103.456770833334,-0.4500461262880262,-0.018279861260717,0.0215633723510908,0.0255059166668176,-0.0049707412164698,Diversified,7.0,0.0
767,2023-02-07,22515.859375,22808.809935431025,22261.35053412786,22297.483983784172,1490,22482.743359375,22466.131640625,22414.435286458334,22315.94912109375,22222.07890625,22120.27805989583,-0.3996497453835784,0.0127209000823486,-0.0096987366806126,0.0130108540629942,-0.0113035366153835,Diversified,7.0,1.0
768,2023-02-08,22729.955078125,23105.74216770525,22368.718537780514,22515.858254422114,19538,22575.628515625,22502.437109375,22447.62578125,22343.1671875,22281.693671875,22145.997526041665,-0.3615000824856125,0.0095086622970614,-0.0094191485626353,0.0165326806977239,-0.0158925320838903,Diversified,7.0,1.0
769,2023-02-09,23133.6171875,23592.38870876375,22859.937417585086,22859.937417585086,18960,22651.897265625,22583.2333984375,22506.54375,22409.903515625,22339.81984375,22192.777604166666,-0.2895716263206281,0.0177590368299266,-0.0118303924412993,0.0198313786186294,-0.0118303924412993,Diversified,7.0,1.0
770,2023-02-10,23027.4296875,23566.875447442,22931.713298873117,23233.562802914366,2825,22727.979296875,22663.84296875,22550.228385416667,22463.24091796875,22380.42109375,22238.761263020835,-0.3084931519273917,-0.0045901814290147,0.0089516336912869,0.0234262254738237,-0.0041566249436357,Diversified,7.0,0.0
771,2023-02-13,22571.802734375,23027.38069317766,22430.318466840792,22918.93041731134,1279,22795.7328125,22681.4181640625,22566.562890625,22490.78837890625,22406.4784375,22271.9892578125,-0.3896812113570457,-0.0197862705177351,0.0153788196282476,0.0201834990392173,-0.0062681864270742,Diversified,7.0,0.0
772,2023-02-14,22000.9453125,22613.14960104973,21877.698672679573,22613.14960104973,3087,22692.75,22587.7466796875,22541.67109375,22484.01396484375,22391.309296875,22300.524088541668,-0.4914021608644631,-0.0252907323616483,0.0278262720012263,0.0278262720012263,-0.005601879286087,Diversified,7.0,0.0
773,2023-02-15,21192.390625,22201.127592855784,21139.296577781388,21927.841501287465,48590,22385.237109375,22480.4328125,22463.370442708332,22432.02861328125,22351.581171875,22298.950911458334,-0.6354783301310908,-0.0367509066549342,0.0347035353066715,0.0475990172937736,-0.0025053354365778,Diversified,7.0,0.0
774,2023-02-16,21889.986328125,22024.19627417073,21196.322467793416,21335.940140602892,7205,22136.5109375,22394.2041015625,22434.325911458334,22414.035546875,22355.225,22305.935026041665,-0.5111739161478256,0.0329172727829048,-0.0253104857726772,0.0061311114604623,-0.031688638354257,Diversified,7.0,1.0
775,2023-02-17,21804.98828125,21981.722630745582,21583.27147562411,21827.55248290348,12667,21892.02265625,22310.0009765625,22406.56953125,22385.676953125,22348.997265625,22299.021354166667,-0.5263196980945727,-0.0038829648224033,0.0010348183343387,0.0081052256124143,-0.0101681689880357,Diversified,7.0,0.0
776,2023-02-20,21714.533203125,22011.858347482,21495.814061131685,21807.889473100528,4923,21720.56875,22258.15078125,22361.135026041666,22355.06435546875,22336.744453125,22292.16015625,-0.5424378671540571,-0.0041483662801498,0.0042992529059797,0.0136924492723708,-0.0100724772642977,Diversified,7.0,0.0
777,2023-02-21,21839.6953125,21975.527968279894,21692.851326107215,21729.18065162775,1198,21688.31875,22190.534375,22287.937369791667,22328.3330078125,22324.874921875,22274.144205729168,-0.5201352603732625,0.0057639788156711,-0.0050602656901077,0.0062195307139725,-0.0067237195524765,Diversified,7.0,1.0
778,2023-02-22,21443.111328125,21973.068547890205,21335.940016521276,21973.068547890205,2414,21738.462890625,22061.85,22233.109505208333,22282.1435546875,22293.31546875,22249.394791666666,-0.590802467112134,-0.0181588606754973,0.0247145673804392,0.0247145673804392,-0.0049979366316658,Diversified,7.0,0.0
779,2023-02-23,21720.529296875,22063.476360791592,21237.618888856177,21581.697043405504,88819,21704.571484375,21920.5412109375,22164.3265625,22251.8873046875,22272.142734375,22246.782747395835,-0.5413694246214503,0.0129373934829194,-0.0063917527778418,0.0157890748991063,-0.022232902403916,Diversified,7.0,1.0
780,2023-02-24,21487.013671875,22171.680686748827,21335.990989273145,21916.04268326525,4986,21640.9765625,21766.499609375,22086.992838541668,22215.1712890625,22236.736875,22230.993815104168,-0.5829795188229044,-0.0107509177980113,0.0199668980502309,0.0318642239135356,-0.0070285561738872,Diversified,7.0,0.0
781,2023-02-27,21576.33984375,21891.462854979323,21286.78063374365,21630.908727129805,4044,21613.337890625,21666.9533203125,22043.213151041666,22174.1857421875,22206.7190625,22216.176692708337,-0.5670625093021324,0.0041572166909318,0.0025291075212467,0.014605026316389,-0.0134202191893184,Diversified,7.0,1.0
782,2023-02-28,22504.845703125,22809.79273213255,21602.051019453567,21729.23054356349,11895,21746.36796875,21717.343359375,22042.47890625,22152.54501953125,22211.94,22228.457096354166,-0.4016122689801157,0.0430335203328733,-0.0344643624663379,0.0135502830381639,-0.0401155686904386,Diversified,7.0,1.0
783,2023-03-01,22275.8046875,22504.697873706682,22027.68872148302,22368.3255974381,2988,21912.906640625,21825.684765625,22012.202213541663,22153.0587890625,22208.296171875,22229.913997395834,-0.4424250335912761,-0.0101774088410299,0.0041534261606277,0.0102754171810064,-0.0111383615316131,Diversified,7.0,0.0
784,2023-03-02,22924.142578125,22968.189821302592,22308.938725087108,22367.2926326791,4282,22153.629296875,21929.100390625,21998.237239583337,22161.65224609375,22232.235703125,22252.390494791667,-0.3268978576120313,0.029105026719363,-0.0242909824674213,0.0019214347069897,-0.0268365043944954,Diversified,7.0,1.0
785,2023-03-03,22813.529296875,22958.20903711603,22771.44658081923,22771.44658081923,2485,22418.932421875,22029.9544921875,21983.977213541668,22169.977734375,22255.923515625,22267.10279947917,-0.3466080121369991,-0.0048251872833643,-0.0018446385698654,0.0063418394566792,-0.0018446385698654,Diversified,7.0,0.0
786,2023-03-06,23013.615234375,23070.740111471976,22712.699041436492,22771.496549990472,3650,22706.3875,22159.8626953125,22013.431380208334,22209.00673828125,22280.62609375,22289.997135416663,-0.3109547460749903,0.00877049468744,-0.0105206714337902,0.0024822209164099,-0.0130755724328368,Diversified,7.0,1.0
787,2023-03-08,23230.90625,23487.231725614023,22858.706404088625,23104.66002895727,3726,22851.599609375,22298.9837890625,22095.428776041663,22244.75908203125,22292.3559375,22318.549934895833,-0.2722357111954789,0.0094418462033047,-0.0054344079255508,0.0110338130099432,-0.0160217531725166,Diversified,7.0,1.0
788,2023-03-09,23141.3359375,23401.694195792486,23007.421712597963,23301.40543448116,2385,23024.705859375,22468.80625,22225.358463541663,22265.328125,22327.388203125,22344.364453125,-0.2881962240766991,-0.0038556529623117,0.0069170378673675,0.0112507877244278,-0.0057867974979366,Diversified,7.0,0.0
789,2023-03-10,23187.154296875,23301.895663542204,22938.938475141622,23192.216359511567,8042,23077.308203125,22615.46875,22311.836328125,22268.00498046875,22344.7834375,22373.081119791663,-0.2800318614146724,0.0019799357953553,0.000218313233774,0.0049484885121355,-0.0107048850650393,Diversified,7.0,1.0
790,2023-03-13,23145.16796875,23309.416143375493,22910.423471307928,23187.152744171923,5496,23143.6359375,22781.2841796875,22401.181640625,22273.89189453125,22364.709375,22403.8755859375,-0.2875133953311048,-0.0018107581287221,0.0018139758362787,0.0070964347654445,-0.0101422680431189,Diversified,7.0,0.0
791,2023-03-14,22715.55078125,23345.403104901565,22500.912413831367,23345.403104901565,2087,23084.023046875,22895.2052734375,22467.916145833333,22281.079296875,22384.01,22414.5255859375,-0.3640667807520539,-0.018561852222462,0.0277278032884618,0.0277278032884618,-0.0094489616160132,Diversified,7.0,0.0
792,2023-03-15,22979.005859375,23025.06947924446,22780.936326687464,22981.80766124224,1333,23033.64296875,22942.6212890625,22543.870182291663,22329.98232421875,22402.535859375,22415.903776041665,-0.3171217824521212,0.0115980052899471,0.0001219287676927,0.0020045958537699,-0.0086195866740129,Diversified,7.0,1.0
793,2023-03-16,22596.875,23105.742884303527,22468.31857948414,23105.742884303527,2827,22924.75078125,22974.7283203125,22620.787760416668,22400.20654296875,22397.21265625,22426.9486328125,-0.3852135902524617,-0.0166295644691303,0.0225193919204991,0.0225193919204991,-0.0056891238507916,Diversified,7.0,0.0
794,2023-03-17,22551.548828125,22958.2594486389,22496.144590357944,22774.49466666799,1281,22797.6296875,22937.4689453125,22676.1890625,22433.28466796875,22373.929921875,22420.2578125,-0.3932902501398249,-0.0020058601853132,0.0098860544010592,0.0180347089955379,-0.0024567819349932,Diversified,7.0,0.0
795,2023-03-20,22531.93359375,22808.80882678438,21753.810470411434,22808.80882678438,7292,22674.9828125,22909.309375,22745.850390625,22469.63193359375,22354.110078125,22416.421614583334,-0.3967854841316717,-0.0008697954417453,0.0122881257341882,0.0122881257341882,-0.0345342364915546,Diversified,7.0,0.0
796,2023-03-21,22351.611328125,22809.695366697633,22222.80909859153,22610.199010318152,2017,22602.194921875,22843.108984375,22797.53515625,22501.48583984375,22345.302421875,22420.374153645833,-0.4289170661586812,-0.0080029645425112,0.0115690845906832,0.0204944525854486,-0.0057625478379448,Diversified,7.0,0.0
