,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
661,2022-09-06,3169.20166015625,3205.29352748119,3155.6176451392876,3166.2270477259117,17490,3208.62509765625,3247.5329833984374,3246.05224609375,3195.01865234375,3112.102802734375,3035.9471110026043,0.1824987311246422,0.0051890818348219,-0.0009385999217833,0.011388315164255,-0.0042862576994525,Chemicals,2.0,1.0
662,2022-09-07,3204.599365234375,3217.5389771784658,3123.2932955491256,3180.8520920765845,29344,3191.124462890625,3248.9459228515625,3243.622981770833,3210.0082153320313,3133.522001953125,3054.105460611979,0.2058920563330235,0.0111692813755435,-0.0074103719221243,0.0040378251598212,-0.025371680019447,Chemicals,2.0,1.0
663,2022-09-08,3162.6572265625,3247.2850419669458,3158.0466744014416,3222.496606532083,19971,3174.476513671875,3234.2512939453127,3238.3480143229167,3214.993151855469,3150.614111328125,3071.4689371744794,0.1781737031877927,-0.0130881067776806,0.0189206024184362,0.0267584532062703,-0.0014578096299324,Chemicals,2.0,0.0
664,2022-09-09,3152.39501953125,3191.7590073360443,3143.1736729590743,3191.7590073360443,15831,3168.338916015625,3215.823583984375,3231.228792317708,3217.065478515625,3166.1673828125,3087.531844075521,0.1713917057134388,-0.0032448053317507,0.0124870098959386,0.0124870098959386,-0.0029251875209302,Chemicals,2.0,0.0
665,2022-09-12,3141.785400390625,3182.041672277929,3130.8288640616997,3168.160149128951,18391,3166.127734375,3196.5580322265623,3223.6369140625,3219.8963134765627,3178.0341015625,3103.831062825521,0.1643801135679614,-0.0033655741348692,0.0083948282193453,0.0128131831926836,-0.0034873598710984,Chemicals,2.0,0.0
666,2022-09-13,3200.980224609375,3237.3695986354805,3142.777027866583,3157.5012129556103,56488,3172.483447265625,3190.5542724609377,3222.5164713541667,3227.660046386719,3190.511611328125,3122.1662434895834,0.2035002703845098,0.0188411417951685,-0.0135830303853472,0.0113681970748651,-0.0181829291837923,Chemicals,2.0,1.0
667,2022-09-14,3144.71044921875,3216.497659232016,3136.480640488954,3172.9196394735327,27309,3160.5056640625,3175.8150634765625,3219.4658365885416,3222.84365234375,3200.107705078125,3138.019278971354,0.1663131942107799,-0.0175789200314387,0.0089703617265592,0.0228279236427315,-0.0026170322713942,Chemicals,2.0,0.0
668,2022-09-15,3136.976318359375,3174.9522476097377,3108.4696192988195,3167.9618608165,18716,3155.369482421875,3164.922998046875,3207.9573567708335,3217.603381347656,3203.06841796875,3151.406673177083,0.1612019295681084,-0.0024594095336492,0.0098775187672854,0.0121059024348082,-0.0090873172659028,Chemicals,2.0,0.0
669,2022-09-16,2970.150390625,3138.2159860885076,2955.773097797738,3137.026189579786,48641,3118.920556640625,3143.629736328125,3183.5225748697917,3203.1517333984375,3197.436494140625,3158.2929117838544,0.050951472029496,-0.0531804868140108,0.0561842927151143,0.0565848773159738,-0.0048405942246704,Chemicals,2.0,0.0
670,2022-09-19,2956.16943359375,3046.0028166167613,2926.175427993927,2988.4936488551166,36444,3081.79736328125,3123.962548828125,3158.304475911458,3188.1770263671874,3192.2765234375,3161.9946451822916,0.0417118596355685,-0.0047071545856329,0.0109344934339812,0.0303884418809523,-0.0101462403538081,Chemicals,2.0,0.0
671,2022-09-20,2958.301513671875,3012.7864464089016,2946.204805579897,2974.661881078736,16584,3033.26162109375,3102.8725341796876,3138.123388671875,3175.2027587890625,3188.780361328125,3164.3032796223956,0.0431208900381838,0.000721230675717,0.0055303245227882,0.01841764015102,-0.0040890720692507,Chemicals,2.0,1.0
672,2022-09-21,2908.42724609375,2974.6123713564302,2896.4295460327826,2974.6123713564302,46691,2986.00498046875,3073.255322265625,3112.5450358072917,3161.100622558594,3175.47591796875,3164.4239176432293,0.010160421035748,-0.0168590886857305,0.0227563283047813,0.0227563283047813,-0.0041251504836785,Chemicals,2.0,0.0
673,2022-09-22,2891.37255859375,2942.8332505975513,2875.5079608801097,2881.4075597399597,36258,2936.884228515625,3046.12685546875,3088.9100748697915,3140.189074707031,3161.45955078125,3158.704386393229,-0.001110531421036,-0.0058638865809367,-0.0034464596491283,0.0177980149430587,-0.0054868742758478,Chemicals,2.0,0.0
674,2022-09-23,2830.64111328125,2915.0704289053137,2815.966310852037,2905.1550545713276,15772,2908.982373046875,3013.95146484375,3065.4139485677083,3114.8875244140627,3144.317861328125,3149.360807291667,-0.0412461969234954,-0.0210043652562149,0.0263240510923343,0.029826923387753,-0.0051842681010881,Chemicals,2.0,0.0
675,2022-09-26,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,35221,2889.2607421875,2985.529052734375,3045.72861328125,3091.0435424804687,3128.39376953125,3141.773893229167,-0.0234554334579763,0.009510271679909,-0.0124741760894414,0.0121619214150032,-0.0349416030389174,Chemicals,2.0,1.0
676,2022-09-27,2882.6474609375,2899.2060891405736,2809.2736843068783,2849.678838329822,20939,2874.129931640625,2953.6957763671876,3026.625,3072.1250244140624,3114.988193359375,3136.338623046875,-0.0068766975184443,0.0087788779272644,-0.0114369249290565,0.00574424324426,-0.025453607360908,Chemicals,2.0,1.0
677,2022-09-28,2912.49267578125,2939.908589916407,2845.7621558313012,2864.353483339204,35243,2874.943017578125,2930.4739990234375,3007.151220703125,3053.14453125,3103.8691015625,3125.387101236979,0.0128471465898933,0.0103534043785026,-0.0165285196568375,0.0094132130745367,-0.0229118241240036,Chemicals,2.0,1.0
678,2022-09-29,2965.0439453125,2983.8335305286837,2925.084939887923,2927.0680146774844,51225,2889.677294921875,2913.28076171875,2993.977001953125,3039.1018798828127,3090.08671875,3116.1625081380207,0.0475767691895668,0.018043399720191,-0.0128078812103451,0.0063370343113762,-0.0134766992198375,Chemicals,2.0,1.0
679,2022-09-30,2955.52490234375,2993.4512052925543,2931.9758907088712,2993.4512052925543,16806,2914.654052734375,2911.818212890625,2980.852327473958,3027.723974609375,3074.840830078125,3106.040559895833,0.0412859074698861,-0.0032104222211609,0.012832340853812,0.012832340853812,-0.0079677933406022,Chemicals,2.0,0.0
680,2022-10-03,2966.7294921875,2984.52753989923,2895.3388002031993,2984.52753989923,12287,2936.4876953125,2912.87421875,2969.18193359375,3018.4183837890623,3060.132373046875,3096.409423828125,0.0486906986410332,0.0037910659574766,0.0059992148790777,0.0059992148790777,-0.0240637685951141,Chemicals,2.0,1.0
681,2022-10-04,2926.27490234375,2989.485414846728,2911.0547056406544,2974.6123530813215,27519,2945.21318359375,2909.6715576171873,2950.8682454427085,3006.2720458984377,3046.74265625,3086.6923583984376,0.0219554237327354,-0.0136360898256082,0.0165184243964422,0.0216010165184243,-0.0052012190279543,Chemicals,2.0,0.0
682,2022-10-06,2938.272705078125,2969.9522793313154,2929.9932702427,2944.866332528196,10903,2950.369189453125,2912.656103515625,2937.1057291666666,2992.955712890625,3032.589462890625,3078.285782877604,0.029884426489603,0.0041000258467738,0.0022440488381747,0.0107816998056169,-0.0028177897923211,Chemicals,2.0,1.0
683,2022-10-07,2920.077880859375,2942.288223598728,2917.6982877353657,2936.9340180324175,7274,2941.3759765625,2915.5266357421874,2922.6458333333335,2980.8267456054687,3019.55669921875,3065.3015950520835,0.0178599904670094,-0.0061923538231507,0.0057724957555178,0.0076060788943124,-0.0008149074172326,Chemicals,2.0,0.0
684,2022-10-10,2892.512939453125,2924.043878110121,2882.4489313786394,2886.3654558082612,9721,2928.773583984375,2921.713818359375,2917.470003255208,2967.8326416015625,3007.933896484375,3050.4962890625,-0.0003568865097093,-0.0094397966530049,-0.0021253089523001,0.0109008807625101,-0.003479330355697,Chemicals,2.0,0.0
685,2022-10-11,2829.55029296875,2906.0969335382497,2821.072599595071,2906.0969335382497,24620,2901.337744140625,2918.9127197265625,2909.0287272135415,2952.2208862304688,2995.002255859375,3033.6666015625,-0.0419670886948095,-0.0217674554279709,0.0270525817334694,0.0270525817334694,-0.0029961274746539,Chemicals,2.0,0.0
686,2022-10-12,2854.090576171875,2862.37000969863,2821.4194695970723,2829.64927784247,7692,2886.90087890625,2916.05703125,2902.081331380208,2934.8764038085938,2982.3978125,3020.102360026042,-0.0257491213319691,0.0086728563419091,-0.0085636028980508,0.0029009007618321,-0.0114471162364523,Chemicals,2.0,1.0
687,2022-10-13,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,6603,2869.281201171875,2909.8251953125,2898.197802734375,2920.1495971679688,2968.220810546875,3005.3714192708335,-0.0283372647750417,-0.0013721567907903,-0.0067837884849538,0.0038441637947903,-0.0101061223962863,Chemicals,2.0,0.0
688,2022-10-14,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,18140,2856.11357421875,2898.744775390625,2895.7222819010417,2906.0127685546877,2955.884111328125,2992.3161783854166,-0.0256505392208964,0.0014263793144505,0.0039602243997114,0.0288334597318948,-0.0084242337168488,Chemicals,2.0,1.0
689,2022-10-17,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,15352,2843.997021484375,2886.385302734375,2895.8082194010417,2899.1017578125,2943.065517578125,2980.611083984375,-0.0403942925921306,-0.0078162916563096,-0.0003676512699911,0.0150204477703543,-0.0021358136786787,Chemicals,2.0,0.0
690,2022-10-18,2859.891357421875,2875.0619279835146,2841.5479156104725,2844.7207868602354,8215,2850.065234375,2875.7014892578127,2895.963557942708,2894.2878540039064,2931.789755859375,2970.846085611979,-0.0219155518408275,0.009873542038483,-0.0053045968065428,0.0053045968065428,-0.0064140344925335,Chemicals,2.0,1.0
691,2022-10-19,2823.7001953125,2870.40146060182,2821.320360359025,2850.0255611303646,8113,2843.987158203125,2865.4440185546873,2892.033740234375,2887.5577880859373,2916.6985546875,2959.3293701171874,-0.0458332499804465,-0.0126547332000752,0.0093230031508182,0.016539031079449,-0.0008428072347855,Chemicals,2.0,0.0
692,2022-10-20,2787.757080078125,2832.5745230224898,2770.355549951811,2830.839332538447,20764,2831.5037109375,2850.3924560546875,2883.7180338541666,2881.524279785156,2902.420419921875,2945.4346272786456,-0.0695870210744848,-0.0127290833828756,0.0154540913080971,0.0160765237633648,-0.0062421257040897,Chemicals,2.0,0.0
693,2022-10-21,2791.177734375,2805.951544558388,2783.7908292833063,2787.756978817054,4889,2818.89130859375,2837.50244140625,2872.126953125,2876.514538574219,2888.5884765625,2933.0519775390626,-0.0673264090315392,0.0012270273910591,-0.0012255599189608,0.0052930381327709,-0.0026465190663853,Chemicals,2.0,1.0
694,2022-10-24,2854.983154296875,2865.8404398216617,2791.177629246102,2810.0168388218303,5230,2823.501904296875,2833.749462890625,2865.424169921875,2877.731640625,2883.981787109375,2923.138248697917,-0.0251592421207059,0.0228596764498633,-0.0157501158657865,0.0038029245491153,-0.0223488271567358,Chemicals,2.0,1.0
695,2022-10-25,2809.620361328125,2869.261236727826,2801.0930431986553,2869.261236727826,8988,2813.447705078125,2831.7564697265625,2854.950227864583,2875.3345947265625,2878.11982421875,2912.0660807291665,-0.0551382073088822,-0.0158889879614445,0.0212273786952157,0.0212273786952157,-0.0030350428288605,Chemicals,2.0,0.0
696,2022-10-27,2789.988037109375,2850.670078717954,2779.3290098585167,2850.670078717954,8965,2806.7052734375,2825.3462158203124,2845.864436848958,2870.701623535156,2871.38728515625,2898.3663411458333,-0.0681126457373614,-0.0069875362838948,0.0217499289607885,0.0217499289607885,-0.0038204562561142,Chemicals,2.0,0.0
697,2022-10-28,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,13916,2796.26435546875,2813.884033203125,2832.349755859375,2861.8546142578125,2864.472294921875,2884.727742513021,-0.1040875330395867,-0.0195110323596222,0.0203342272797182,0.0221646847108973,-0.0032258880926376,Chemicals,2.0,0.0
698,2022-10-31,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,31921,2806.93330078125,2812.9123046875,2827.3127278645834,2855.8285400390623,2862.598291015625,2874.979280598958,-0.0320724135006279,0.0398347211731947,-0.0334983602971932,0.0090978294309103,-0.0356944174363786,Chemicals,2.0,1.0
699,2022-11-01,2918.64013671875,2975.8517997050785,2801.737725023283,2855.6278827657234,79730,2819.664697265625,2821.58330078125,2829.054541015625,2853.9843017578123,2866.118251953125,2873.262272135417,0.0169098267156065,0.0260562807286894,-0.0215895934412344,0.0196021641265606,-0.0400537257830262,Chemicals,2.0,1.0
700,2022-11-02,2863.411376953125,2946.3037583348782,2847.745037620766,2910.162268525681,22000,2830.422900390625,2821.935302734375,2831.311946614583,2848.818395996094,2866.352255859375,2870.1703369140623,-0.0195892721723392,-0.018922771283381,0.0163269909272703,0.0289488202948877,-0.0054712150194181,Chemicals,2.0,0.0
701,2022-11-03,2822.70849609375,2884.9770883172264,2812.5948638263753,2862.5682480149,13865,2836.9669921875,2821.8361328125,2829.2198079427085,2843.6400756835938,2863.954697265625,2865.650569661458,-0.0464886354717351,-0.0142148212397918,0.0141211010546467,0.0220598734547501,-0.0035829531392882,Chemicals,2.0,0.0
702,2022-11-04,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,48754,2834.726171875,2815.495263671875,2820.8314127604167,2832.9438598632814,2856.42892578125,2859.514607747396,-0.1114920015196992,-0.0348460025390479,0.0390886222617927,0.0474595638772117,-0.0045858557316976,Chemicals,2.0,0.0
703,2022-11-07,2713.044677734375,2765.943296653255,2696.9818197229974,2731.6856299032565,29468,2808.430615234375,2807.6819580078127,2811.418408203125,2822.5921997070313,2846.348955078125,2853.570345052083,-0.1189622989708717,-0.00414914296002,0.0068708607424954,0.0194978797632829,-0.0059206020981532,Chemicals,2.0,0.0
704,2022-11-09,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,12390,2776.284912109375,2797.9748046875,2806.483837890625,2815.8621337890627,2838.444423828125,2851.146028645833,-0.0893110265283398,0.0165374878370387,-0.0084308370035545,0.0066692010116198,-0.0145427571525537,Chemicals,2.0,1.0
705,2022-11-10,2632.680419921875,2767.8270153993844,2607.7433512445505,2763.414722402495,62857,2730.138720703125,2780.280810546875,2791.3364420572916,2806.0186401367187,2825.0824609375,2843.65,-0.1720727255928449,-0.0454079819723193,0.0496582500068503,0.0513342198524497,-0.0094721214502991,Chemicals,2.0,0.0
706,2022-11-11,2643.636962890625,2657.32022740186,2612.7010444790676,2628.565642851616,79182,2694.3244140625,2765.645703125,2779.3322265625,2795.495959472656,2813.776943359375,2835.6829833984375,-0.1648318614672786,0.0041617443901812,-0.0057009794652476,0.0051759241920543,-0.0117020297589315,Chemicals,2.0,1.0
707,2022-11-14,2674.0771484375,2683.0506104271353,2632.5318277224774,2646.413351484479,11639,2684.270166015625,2759.4981689453125,2771.753564453125,2786.6911010742188,2803.20912109375,2827.735799153646,-0.1447148183332712,0.011514510492239,-0.0103451753324265,0.0033557229247775,-0.0155363209095512,Chemicals,2.0,1.0
708,2022-11-15,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,13618,2668.048583984375,2738.239599609375,2761.1375,2775.5759521484374,2791.6834765625,2816.6322265625,-0.1725641840385527,-0.0157588500705741,0.0164255949594305,0.0171602058860482,-0.0103035919687444,Chemicals,2.0,0.0
709,2022-11-16,2632.33349609375,2646.4132785350384,2622.4181222513557,2637.390191508637,7646,2642.932958984375,2709.608935546875,2746.294189453125,2765.5961181640623,2781.276298828125,2805.8591796875,-0.1723019975729338,0.0001507363400641,0.0019209934540556,0.005348783678885,-0.0037667620220265,Chemicals,2.0,1.0
710,2022-11-17,2580.079833984375,2636.89473925978,2568.082133365459,2600.8028709720456,20676,2632.412841796875,2681.27578125,2730.991487630208,2751.6055419921877,2771.29748046875,2792.9708577473957,-0.2068349399870138,-0.0198506998398633,0.0080319363434844,0.0220205997221669,-0.0046501276669366,Chemicals,2.0,0.0
711,2022-11-18,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,10167,2626.592529296875,2660.4584716796876,2719.294645182292,2741.1473022460937,2761.7152734375,2782.579541015625,-0.1840642471299085,0.0133544574677136,-0.008665679431895,0.0022754422048234,-0.0131786027696026,Chemicals,2.0,1.0
712,2022-11-21,2700.4521484375,2718.7955906060674,2613.345489742341,2643.3891218171243,43793,2631.867529296875,2658.06884765625,2716.954622395833,2736.7820556640627,2755.72638671875,2774.6521891276043,-0.1272843394078917,0.0328611913359591,-0.0211309156703231,0.0067927299430878,-0.0322563237217735,Chemicals,2.0,1.0
713,2022-11-22,2692.1728515625,2742.245493550535,2669.268481363214,2713.986675794911,28669,2643.91474609375,2655.9816650390626,2706.7979817708333,2731.8318115234374,2749.2437109375,2767.055354817708,-0.132755888590703,-0.003065892828277,0.0081026833844457,0.0185993414052048,-0.0085077636029174,Chemicals,2.0,0.0
714,2022-11-23,2679.03466796875,2703.9223522727334,2672.2427823689363,2702.187161910989,7503,2653.25498046875,2648.0939697265626,2690.824283854167,2723.034387207031,2743.127890625,2759.939412434896,-0.1414385362588973,-0.0048801411789457,0.0086421031497114,0.0092897955377535,-0.0025351988464424,Chemicals,2.0,0.0
715,2022-11-24,2640.513916015625,2693.1150273757416,2630.350656916882,2692.4703827735134,25465,2665.341796875,2648.8773193359375,2675.964453125,2714.579064941406,2734.35279296875,2753.6381998697916,-0.1668957933246306,-0.0143785940561685,0.0196766494744657,0.0199207855111358,-0.0038489700952148,Chemicals,2.0,0.0
