,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
624,2022-07-12,84.71143341064453,86.17035541403651,84.28787911602218,85.55854918096641,2897385,85.19147491455078,84.00080490112305,83.21800740559895,82.71130638122558,83.44829528808594,84.38200302124024,-1.778939734662846,-0.0163936212489438,0.01000001695421,0.0172222561306423,-0.0049999660915798,Financial Services,9.0,0.0
625,2022-07-13,85.65267181396484,86.92334188268185,84.94674320011349,85.18205273806394,3644036,85.27618255615235,84.4808364868164,83.55685323079427,82.82896156311035,83.29957977294922,84.30199788411458,-1.749976651265786,0.0111111141132224,-0.0054945054945053,0.0148351480672648,-0.0082417582417582,Financial Services,9.0,1.0
626,2022-07-14,82.97016143798828,85.98212126556443,82.02892309423589,85.74681167962633,4951842,84.9655746459961,84.77732772827149,83.81098887125651,82.90426101684571,83.04544525146484,84.06512018839518,-1.832520852032367,-0.0313184670036084,0.0334656482946982,0.0363017231179823,-0.0113442992931365,Financial Services,9.0,0.0
627,2022-07-15,83.58195495605469,84.09963165693509,82.2642200410433,83.58195495605469,2272360,84.60790557861328,84.8338020324707,83.88315022786459,83.0242691040039,82.90237762451171,83.88471654256185,-1.8136951999733024,0.0073736570769921,0.0,0.0061936419308759,-0.0157657824072697,Financial Services,9.0,1.0
628,2022-07-18,87.67633056640625,88.0057624656237,84.24081006067723,84.71142911129554,5741524,84.91851043701172,85.03146133422851,84.14983418782552,83.51606597900391,83.07744812011718,83.83608551025391,-1.6877061393451147,0.0489863585088944,-0.0338164409477091,0.0037573641265464,-0.0391841273868885,Financial Services,9.0,1.0
629,2022-07-19,88.9469985961914,89.4176176363829,87.01745765897563,87.91163814398547,4463187,85.7656234741211,85.47854919433594,84.58907775878906,83.85491142272949,83.32216979980468,83.83451665242514,-1.6486060941420917,0.0144927145282699,-0.0116401954933448,0.0052910052910053,-0.0216931539868552,Financial Services,9.0,1.0
630,2022-07-20,87.67633056640625,90.17061297089865,87.29983388969623,89.74705151669608,3837742,86.17035522460938,85.72326889038087,85.04400939941407,84.21022872924804,83.49724029541015,83.77804234822591,-1.6877061393451147,-0.0142856762998135,0.0236177875706311,0.0284487545085296,-0.0042941655322226,Financial Services,9.0,0.0
631,2022-07-21,89.51173400878906,89.69998592089429,87.53513560867928,88.2410641216525,3415929,87.47866973876953,86.22212219238281,85.67777506510417,84.72790908813477,83.81914276123047,83.78431599934896,-1.6312284788698717,0.0209338533048286,-0.0141955677789885,0.0021030975903868,-0.0220820032367566,Financial Services,9.0,1.0
632,2022-07-22,88.99406433105469,89.88823764461756,88.05282624053513,89.88823764461756,2743326,88.56109161376953,86.58449859619141,86.07623189290365,85.05263557434083,84.13163360595703,83.84549662272136,-1.6471578225892307,-0.0057832605240732,0.0100475612647219,0.0100475612647219,-0.0105764142540809,Financial Services,9.0,0.0
633,2022-07-25,88.52346801757812,89.37057677171188,87.58222968535966,88.85289999763887,2002255,88.7305191040039,86.82451477050782,86.26448059082031,85.29500541687011,84.55895660400391,84.01962661743164,-1.6616386599897126,-0.0052879516967104,0.0037214084291787,0.0095693127834253,-0.0106326418665788,Financial Services,9.0,0.0
634,2022-07-26,86.07622528076172,88.99406926810454,85.7467933670196,88.33519825954316,2802930,88.15636444091797,86.96099395751953,86.37115427652995,85.48089942932128,84.7152020263672,84.1278689066569,-1.736943381120117,-0.0276451294964003,0.0262438666590358,0.0338983729575206,-0.0038272114357661,Financial Services,9.0,0.0
635,2022-07-27,88.47638702392578,88.66463178346068,84.75849916503215,85.9350468648184,3253210,88.31637573242188,87.24336547851563,86.58763783772787,85.86210098266602,85.03145812988281,84.30042953491211,-1.6630874010746055,0.0278841426344529,-0.0287233717898104,0.0021276271089594,-0.042021244130236,Financial Services,9.0,1.0
636,2022-07-28,91.53541564941406,91.77072520121204,88.288146707033,88.85288819513262,6649912,88.72111206054687,88.0998908996582,87.05511881510417,86.43860931396485,85.52654968261719,84.63613764444987,-1.5689572626511523,0.0345745201446919,-0.0293058969061295,0.0025706940874037,-0.0354755470256266,Financial Services,9.0,1.0
637,2022-07-29,92.57076263427734,93.93556214274244,90.82947364313718,92.28839552227105,7894355,89.4364517211914,88.99877166748047,87.53514963785807,86.91628684997559,85.92939880371094,85.0157699584961,-1.5370983404464185,0.0113108896432908,-0.0030502839554412,0.0147433106266723,-0.0188103559005939,Financial Services,9.0,1.0
638,2022-08-01,97.70052337646484,98.2652648333363,92.33546158349294,93.60613165672302,10434153,91.27186279296876,90.00119094848633,88.30696411132813,87.51632614135742,86.49037689208984,85.6777743021647,-1.379249183783417,0.0554144807303125,-0.0419075720194976,0.0057803319506832,-0.0549133372837621,Financial Services,9.0,1.0
639,2022-08-02,97.32402801513672,98.50057572523006,95.77098360159805,97.8417046989314,4925049,93.52142333984376,90.83889389038086,89.1478037516276,88.15872154235839,87.08900421142579,86.18290557861329,-1.390834417142241,-0.003853565449976,0.0053191045865277,0.0120889746765346,-0.0159574613300749,Financial Services,9.0,0.0
640,2022-08-03,95.95924377441406,97.84172041290049,94.26501910842337,97.55935322577461,4834933,95.0179946899414,91.66718521118165,89.83490854899088,88.69522705078126,87.6932797241211,86.69588088989258,-1.4328305359189542,-0.0140230965421035,0.0166748860080865,0.0196174601262162,-0.0176556692127916,Financial Services,9.0,0.0
641,2022-08-04,95.67686462402344,97.79465057751648,93.27670433763362,96.94753475990375,6423467,95.84628448486328,92.28369827270508,90.68202209472656,89.25291023254394,88.32014434814454,87.24650548299154,-1.441519695704088,-0.0029426987883987,0.013280850505225,0.022134775860551,-0.0250861093308357,Financial Services,9.0,0.0
642,2022-08-05,101.79490661621094,104.38331150983079,93.37082092651093,94.54736860542904,36299356,97.69111328125,93.5637825012207,91.8962188720703,90.07414054870604,89.07125213623047,87.88968454996744,-1.2532598883892136,0.0639448420078277,-0.0711974523254557,0.0254276464281135,-0.0827554734291436,Financial Services,9.0,1.0
643,2022-08-08,101.37134552001953,103.01851227662851,100.05361785959407,102.2184612882053,6478884,98.42527770996094,94.84857025146484,92.80921986897786,90.83654251098632,89.69811645507812,88.47952702840169,-1.2662933933008986,-0.0041609262218622,0.0083565603656556,0.0162488398290392,-0.0129990151917755,Financial Services,9.0,0.0
644,2022-08-10,100.10067749023438,102.59496006566086,99.44181364664729,100.71248373418084,4251703,98.98060760498046,96.2510154724121,93.55279846191408,91.60600471496582,90.3230987548828,89.07093811035156,-1.305393438503922,-0.0125347850841559,0.0061119091227543,0.0249177391998152,-0.0065820118315519,Financial Services,9.0,0.0
645,2022-08-11,100.71247863769531,101.74783913140016,99.77124051958602,101.55959438020908,4831878,99.93125457763672,97.47462463378906,94.421875,92.35899505615234,90.94243255615234,89.73294219970703,-1.2865675516788408,0.0061118582091577,0.0084112292138216,0.010280359571225,-0.0093457943925233,Financial Services,9.0,1.0
646,2022-08-12,103.95974731445312,104.90098543294008,99.9124277136054,101.04191058335896,9986006,101.58783111572264,98.71705780029296,95.38507588704428,93.4084743499756,91.71989440917967,90.53142547607422,-1.1866450313419916,0.0322429625472687,-0.0280669856023064,0.0090538707798117,-0.0389316029078598,Financial Services,9.0,1.0
647,2022-08-16,100.28893280029297,104.10094319092228,96.61810239440443,104.00682080740259,14392250,101.28663635253906,99.48887481689454,96.13806711832682,94.2438232421875,92.31663970947264,91.10714950561524,-1.2996005870584937,-0.0353099599507185,0.0370717675749239,0.0380102797406392,-0.0366025472940102,Financial Services,9.0,0.0
648,2022-08-17,101.75818634033203,102.80088639896947,100.47850866691414,101.04725349599066,5652530,101.36400451660155,99.89464111328124,97.02038167317708,94.9479160308838,92.94203491210938,91.64243113199868,-1.2543898172243442,0.0146502061495141,-0.0069864928799304,0.0102468420098418,-0.0125756729698187,Financial Services,9.0,1.0
649,2022-08-18,100.62069702148438,102.32693151446757,100.0045537745809,101.75818668347317,5232735,101.46800842285155,100.22430801391602,97.9900131225586,95.53160095214844,93.57840545654297,92.18058369954429,-1.289391786851627,-0.011178356845348,0.0113047285067595,0.0169570927601394,-0.0061234245552077,Financial Services,9.0,0.0
650,2022-08-19,98.20352935791016,101.09465936415079,97.63478448690738,100.76289212539777,6668878,100.96621856689453,100.44873657226564,98.63848927815756,96.05796089172364,94.08043975830078,92.61306355794272,-1.363771060346859,-0.0240225692638375,0.0260618206313116,0.0294401843308877,-0.0057914911482452,Financial Services,9.0,0.0
651,2022-08-22,94.03271484375,97.49258947299317,93.5113684293601,96.97124305860328,6756914,98.9808120727539,100.28432159423828,98.80497589111329,96.28400993347168,94.52294189453124,92.93004735310872,-1.492112241689605,-0.042471126459817,0.0312500624887424,0.036794371352484,-0.0055443088637416,Financial Services,9.0,0.0
652,2022-08-23,96.16551971435547,96.87645260696623,93.08481051304217,93.32178814391243,4559281,98.1561294555664,99.72138290405272,99.0446263631185,96.64258270263672,95.02628448486328,93.28988800048828,-1.426483167143674,0.0226815196620607,-0.0295712182379911,0.0073928045594977,-0.0320354864244903,Financial Services,9.0,1.0
653,2022-08-24,97.35039520263672,97.58737280267428,95.78634882797476,95.78634882797476,3806353,97.27457122802734,99.31928787231443,99.02128448486329,97.08392906188963,95.4132470703125,93.6641242980957,-1.390023065790857,0.0123212092213585,-0.016066153315622,0.0024342746585084,-0.016066153315622,Financial Services,9.0,1.0
654,2022-08-25,99.72017669677734,101.71079443234551,98.10873182053749,98.44049903247124,8667557,97.09446716308594,99.28123779296877,99.18102773030598,97.76612663269044,95.84417419433592,94.1644157409668,-1.3171019240211592,0.0243428030179834,-0.0128326854874842,0.0199620357836018,-0.0161596672771633,Financial Services,9.0,1.0
655,2022-08-26,99.388427734375,101.61601626007939,98.86708122903116,99.86238304758803,4120849,97.33144683837892,99.14883270263672,99.4096399943034,98.3117286682129,96.31265808105468,94.62227427164711,-1.3273102546959938,-0.0033267987822675,0.0047687172844681,0.0224129566840298,-0.0052455453540043,Financial Services,9.0,0.0
656,2022-08-29,97.16082763671875,98.44050538358618,95.4545858195733,96.6394739614845,4394809,97.95706939697266,98.46894073486328,99.5085708618164,98.59299926757812,96.61862182617188,95.09529647827148,-1.3958562969910415,-0.0224130731156118,-0.0053658834317835,0.0131707168206935,-0.017561005383003,Financial Services,9.0,0.0
657,2022-08-30,100.28893280029297,100.76288804560252,97.91915657374524,98.01394617641053,3788836,98.78175201416016,98.46894073486328,99.40817260742188,98.97890777587892,97.0704165649414,95.65219573974608,-1.2996005870584937,0.0321951267775332,-0.0226843237868794,0.0047258977842883,-0.0236294889214416,Financial Services,9.0,1.0
658,2022-09-01,97.7769775390625,99.90977633895099,96.82906696133428,98.77227930648687,6340259,98.86706848144532,98.07081985473631,99.16854807535807,98.98273048400878,97.44055694580078,95.98888397216795,-1.376896593536826,-0.0250471830848232,0.0101793059314676,0.0218128935212424,-0.0096946193427744,Financial Services,9.0,0.0
659,2022-09-02,97.68218231201172,99.2462288897604,97.35040784329328,98.77227362814362,3511046,98.45946960449218,97.77696838378908,99.00731506347655,99.00063819885254,97.90479522705078,96.28005676269532,-1.379813561285942,-0.0009695045749691,0.0111595716878025,0.0160115851297515,-0.0033964686380438,Financial Services,9.0,0.0
660,2022-09-05,99.00923919677734,100.24152561964637,97.63477199833169,98.29830639096424,4421881,98.38363189697266,97.85753936767578,98.89376576741536,99.1531379699707,98.32610931396484,96.65782038370769,-1.338978360458475,0.0135854549248992,-0.0071804693337774,0.0124461760626186,-0.0138822114945651,Financial Services,9.0,1.0
661,2022-09-06,99.90975189208984,102.75348292944355,99.15142072266939,100.05193989035394,14135647,98.93341674804688,98.44524307250975,98.62376607259117,99.36478233337402,98.66108276367189,97.00442097981772,-1.3112684580549587,0.0090952390162574,0.0014231643615496,0.0284629976904071,-0.0075901616715003,Financial Services,9.0,1.0
662,2022-09-07,100.33633422851562,100.57331187536236,99.19884441644479,99.72019090031732,4384531,98.9428970336914,98.86232452392578,98.626926167806,99.29185371398924,98.9717056274414,97.3824966430664,-1.2981419858009275,0.0042696766666633,-0.006140779737827,0.0023618328162859,-0.0113367686872056,Financial Services,9.0,1.0
663,2022-09-08,100.00454711914062,101.61599190504471,99.38840391324233,100.85766792484732,3923187,99.38841094970704,99.12773971557615,98.51001688639325,99.22351379394532,99.06386657714845,97.76519927978516,-1.3083514903058424,-0.0033067493637883,0.0085308201505109,0.016113715149215,-0.0061611519040654,Financial Services,9.0,0.0
664,2022-09-09,99.86236572265625,101.37902101541947,99.53059850736162,101.09465221601674,4327256,99.82444763183594,99.14195861816408,98.45946146647135,99.2115982055664,99.16540008544922,98.22473729451498,-1.312726589780493,-0.0014217493162084,0.0123398487953196,0.0151874560730451,-0.0033222447004314,Financial Services,9.0,0.0
665,2022-09-12,100.05196380615234,101.66340888638311,99.67279813080872,100.4785206709241,4939304,100.03299255371094,99.2083122253418,98.5826904296875,99.17857246398924,99.32910888671876,98.61058985392252,-1.3068924195162444,0.0018985939510251,0.0042633532471005,0.0161060814693541,-0.0037896874875764,Financial Services,9.0,1.0
666,2022-09-13,99.72017669677734,100.95246317765451,99.62538709793667,100.47850795146834,3066383,99.99507751464844,99.46424713134766,98.96185455322264,98.96659393310549,99.49084136962892,98.88341522216795,-1.3171019240211592,-0.003316147897085,0.0076045919673497,0.0123574438162521,-0.0009505558652278,Financial Services,9.0,0.0
667,2022-09-14,98.53529357910156,99.53060249686348,96.44989337196056,98.29831595410903,6508297,99.63486938476562,99.28888320922852,99.11983947753906,98.8789119720459,99.36045684814454,99.08223292032878,-1.353562260139992,-0.0118820800055208,-0.0024050024756083,0.0101010397554954,-0.0211639924274128,Financial Services,9.0,0.0
668,2022-09-15,97.3030014038086,100.8576653087311,96.8290462164856,99.05663415050725,8039261,99.0945602416992,99.24148559570312,99.11667989095052,98.65615272521973,99.1977230834961,99.0689821879069,-1.3914814322824072,-0.0125060993937539,0.0180223911020078,0.036531903986914,-0.0048709205315885,Financial Services,9.0,0.0
669,2022-09-16,93.9853286743164,97.4452034881554,93.41658381373624,97.35040665140598,9498689,97.91915283203124,98.8718002319336,98.73435668945312,98.32438430786132,98.95310913085936,98.95769220987955,-1.493570373415139,-0.0340963041389011,0.0358042901435227,0.0368129245557926,-0.0060514217336092,Financial Services,9.0,0.0
670,2022-09-19,93.46395874023438,95.2175914352707,92.89521397859855,94.4592674970836,5147651,96.60155181884764,98.3172721862793,98.33939208984376,98.08740577697752,98.66316833496094,98.87451604207357,-1.5096135786522706,-0.0055473544800669,0.0106491183367858,0.0187626622997023,-0.0060851773164942,Financial Services,9.0,0.0
