,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
770,2023-02-10,850.1223754882812,854.6440265208435,809.9242809470784,812.8559208434771,3862427,800.0691528320312,775.0784057617187,748.2703491210938,733.6089477539062,727.645283203125,720.6703348795573,0.2377323134461854,0.0486026917167614,-0.0438365766145134,0.005318823692842,-0.0472850682445741,Information Technology,12.0,1.0
771,2023-02-13,815.1912231445312,867.3642572198278,811.6136679270959,854.6439867572385,2963766,809.0880981445313,786.2343383789063,756.5376180013021,740.0251617431641,731.8160034179688,724.555967203776,0.1752372913498112,-0.0410895576342014,0.0483969435545705,0.0640009762053661,-0.0043886086060093,Information Technology,12.0,0.0
772,2023-02-14,829.3028564453125,841.7250082794244,817.4272671608938,819.2657820253653,1685164,820.4234497070313,793.4842712402344,765.676220703125,747.1047943115234,736.5928588867188,729.159989420573,0.2004842922580434,0.0173108258530395,-0.0121030264660725,0.0149790293588976,-0.0143199666950644,Information Technology,12.0,1.0
773,2023-02-15,838.7933349609375,850.4701572206736,806.3467120535005,829.7997095216797,2129885,828.8258056640625,803.6970275878906,775.1499186197917,754.212548828125,741.5965600585937,734.2456949869792,0.2174636251670326,0.0114439235821573,-0.0107220993114789,0.0139209764468144,-0.0386824996754987,Information Technology,12.0,1.0
774,2023-02-16,860.7556762695312,869.5505345570384,840.830498353656,842.7186894907069,1946554,838.8330932617188,811.6518920898437,785.7769449869792,762.8970642089844,748.1295141601563,740.4139872233073,0.2567562597718643,0.0261832568204855,-0.0209548275731339,0.0102176012659289,-0.0231484711227579,Information Technology,12.0,1.0
775,2023-02-17,850.7682495117188,870.6934281480732,842.7187199627673,855.7371098888577,1084471,838.9622680664063,819.5157104492188,796.3730265299479,770.9433288574219,754.6796118164062,746.1981140136719,0.2388878410671751,-0.0116030913686186,0.0058404393675841,0.0234202188995535,-0.009461483257716,Information Technology,12.0,0.0
776,2023-02-20,822.743896484375,855.8861697687034,819.9116097763014,849.6750945163906,1033309,840.472802734375,824.7804504394531,804.3138264973958,777.5214141845703,760.1146899414063,749.9254699707031,0.1887497138034233,-0.0329400551130437,0.0327333914564349,0.0402826121542159,-0.0034424888719031,Information Technology,12.0,0.0
777,2023-02-21,816.9800415039062,840.2343335422531,812.6074805372763,826.0730807297432,1319818,838.0082397460938,829.2158447265625,808.3255940755208,783.7592254638672,765.2854833984375,753.4954223632812,0.1784376507824293,-0.0070056490301514,0.0111300628704447,0.0284637210910809,-0.0053521025539141,Information Technology,12.0,0.0
778,2023-02-22,806.2969970703125,827.812188044406,802.5703515659109,808.9305174887712,1365678,831.5089721679688,830.1673889160156,812.96767578125,789.2396820068359,769.6718334960938,756.581962076823,0.159324708519205,-0.0130762612192193,0.0032661915249934,0.0266839527522353,-0.0046219265580083,Information Technology,12.0,0.0
779,2023-02-23,818.4210205078125,822.8433185901802,807.1914076387365,809.9242809794647,1319393,823.042041015625,830.9375671386719,815.4486083984375,795.0932189941407,774.9260595703125,760.6149353027344,0.1810156938370452,0.0150366719478712,-0.0103818686414918,0.0054034512452083,-0.0137210709252169,Information Technology,12.0,1.0
780,2023-02-24,828.5078125,840.4827541826505,823.9364244436737,824.7314906482768,1386710,818.5899536132813,828.7761108398438,819.2071248372396,801.9272583007812,780.4726538085938,765.3313354492187,0.1990618860218866,0.0123246980947885,-0.0045579797736948,0.0144536255445997,-0.0055176161133982,Information Technology,12.0,1.0
781,2023-02-27,811.7130126953125,827.8121323216502,800.2846339177628,827.8121323216502,968555,816.3837768554688,828.4282897949219,821.9815592447917,807.3313140869141,785.29388671875,769.49287109375,0.1690144551621967,-0.0202711423492913,0.0198335118133441,0.0198335118133441,-0.0140793341967027,Information Technology,12.0,0.0
782,2023-02-28,824.4830322265625,841.029301001516,810.7689289687187,815.8868794538595,1357971,817.884375,827.9463073730469,825.4386881510417,810.7152893066407,790.5842553710937,774.0519653320313,0.1918611864959653,0.0157321853062905,-0.010426112408267,0.02006865893925,-0.0166335785235119,Information Technology,12.0,1.0
783,2023-03-01,838.74365234375,844.70628494335,820.9054310189392,825.7252620966372,943939,824.3737060546875,827.9413391113281,828.236161295573,815.8191833496094,796.2664868164062,778.7888122558594,0.2173747384269565,0.0172964385679058,-0.0155212980876037,0.0071090047393365,-0.0212677869751555,Information Technology,12.0,1.0
784,2023-03-02,840.9299926757812,850.9173905004284,829.8990855854685,837.7002332373854,854661,828.8755004882812,825.9587707519531,830.2502115885417,818.8053314208985,801.8496752929688,783.9176330566406,0.221286300977653,0.002606684802826,-0.0038406995427989,0.0118766103143352,-0.0131175094079034,Information Technology,12.0,1.0
785,2023-03-03,832.2344360351562,857.3271809197222,829.7500058485656,846.6938075901073,890758,829.6208251953125,824.1053894042968,829.0576822916667,821.8105499267579,807.4659716796875,788.6640157063802,0.2057291559098819,-0.010340404928306,0.0173741567626508,0.0301510533547615,-0.0029852528074021,Information Technology,12.0,0.0
786,2023-03-06,829.9984741210938,844.7062891422098,824.930199993219,836.6567593547512,592045,833.2779174804688,824.8308471679687,830.0448323567708,824.8056488037109,812.520634765625,793.2912251790365,0.2017288158165786,-0.0026866971820041,0.0080220451497914,0.0177202916387171,-0.0061063655969266,Information Technology,12.0,0.0
787,2023-03-08,817.0794067382812,830.7934491506709,813.7005574438369,830.7934491506709,682924,831.7971923828125,824.8407836914063,829.2299357096355,827.0283142089844,814.931669921875,797.4530782063802,0.1786154242625816,-0.0155651700402134,0.0167842223158396,0.0167842223158396,-0.0041352765307504,Information Technology,12.0,0.0
788,2023-03-09,820.6072998046875,829.2531290816838,816.8806544831403,821.6507483637138,619748,828.169921875,826.2718139648438,828.0175333658855,828.2196014404296,818.2893310546875,801.5837259928386,0.1849271471902723,0.0043176869191812,0.0012715565158567,0.0105358912588933,-0.0045413260672115,Information Technology,12.0,1.0
789,2023-03-10,817.9738159179688,826.3712025472399,810.2224054351943,819.8620072269306,880339,823.5786865234375,826.2270935058593,825.1654093424479,828.5823303222656,819.7600024414063,805.4711771647136,0.1802156039788907,-0.0032091889596223,0.0023083762245406,0.0102660824415843,-0.0094763552719293,Information Technology,12.0,0.0
790,2023-03-13,787.76318359375,820.8061070845235,783.0924424279565,817.8744671550866,892370,814.6844360351563,822.1526306152343,820.9650716145833,825.4643707275391,820.3853271484375,808.6690490722656,0.1261660233619118,-0.0369334955915611,0.0382237761150119,0.0419452497640633,-0.0059291183734758,Information Technology,12.0,0.0
791,2023-03-14,773.6515502929688,792.9804290305242,763.2169436416185,787.6140356335309,1070179,803.4150512695312,818.346484375,817.6922485351563,823.3873870849609,820.527529296875,811.0030375162761,0.1009190224536796,-0.0179135476177046,0.018047511615888,0.0249839591612475,-0.0134874759152215,Information Technology,12.0,0.0
792,2023-03-15,842.0230712890625,849.4763618893818,775.6887849462211,785.1296197066255,5697021,808.4037841796875,820.10048828125,819.3617838541667,824.0233978271484,823.303408203125,813.8436889648438,0.2232419184567972,0.0883750843260155,-0.0675675685410118,0.0088516465337571,-0.0787796541504374,Information Technology,12.0,1.0
793,2023-03-16,810.619873046875,834.669168779897,801.526834530381,834.4704022389565,2959393,806.406298828125,817.2881103515625,819.6499755859375,822.6147247314453,823.8569409179687,816.3088256835938,0.1670587284855831,-0.0372949380046226,0.0294225813912438,0.0296677845346029,-0.0112173890856092,Information Technology,12.0,0.0
794,2023-03-17,863.7866821289062,873.3268695925948,820.3588312048622,820.3588312048622,8212277,815.5688720703125,819.573779296875,822.6743530273437,822.7662750244141,825.979638671875,819.0614807128907,0.2621790061013243,0.0655878431430422,-0.050276129306614,0.0110446105051951,-0.050276129306614,Information Technology,12.0,1.0
795,2023-03-20,884.0596313476562,889.4260249220491,846.7435013157326,862.9917114601229,5786626,834.8281616210937,824.756298828125,826.3778076171875,824.4308441162109,827.33712890625,822.7924662272136,0.2984491639511595,0.023469856201979,-0.0238308810180796,0.0060701714953461,-0.0422099694508606,Information Technology,12.0,1.0
796,2023-03-21,871.9356689453125,899.0656352732227,868.4077294495199,893.4011221452987,2081037,854.4849853515625,828.9500183105469,830.3926513671875,826.8904327392578,829.6069067382813,826.1871053059896,0.2767582878307887,-0.013713964502442,0.0246181615966585,0.0311146421624504,-0.0040461006716928,Information Technology,12.0,0.0
797,2023-03-22,889.2272338867188,899.3140446340695,874.7181859629266,876.5069635534576,2187204,863.9258178710937,836.1648010253906,834.7089314778646,830.5027923583984,832.0038818359375,830.0738098144532,0.3076944768937706,0.0198312393416844,-0.0143048591501884,0.0113433443814607,-0.0163164682444268,Information Technology,12.0,1.0
798,2023-03-23,875.9603881835938,886.4446712109681,870.5939948357744,882.4695829992597,1052678,876.9939208984375,841.7001098632812,837.1900472005208,833.9859619140625,833.4905639648438,832.7131042480469,0.2839588781592407,-0.0149195224769905,0.0074309237078213,0.0119689008416403,-0.00612629682827,Information Technology,12.0,0.0
799,2023-03-24,880.53173828125,908.2083270685838,871.5381130992034,876.8050929857859,3318023,880.3429321289062,847.9559020996094,839.8301635742188,837.0914978027344,834.2816064453125,835.0401875813802,0.2921374410234688,0.0052186721675114,-0.0042322668604067,0.0314316765473519,-0.0102138569128713,Information Technology,12.0,1.0
800,2023-03-27,867.0661010742188,888.3328468983956,861.6500313491099,885.9477697509067,1341967,876.9442260742187,855.8861938476563,842.152274576823,839.0194122314454,834.9335205078125,835.6049784342448,0.268046186131165,-0.0152926199268131,0.0217765042979942,0.0245272486121059,-0.0062464323289755,Information Technology,12.0,0.0
801,2023-03-28,883.4136962890625,899.1152829090511,869.6996538147696,871.3393413419482,1838926,879.2398315429688,866.8624084472656,845.7132893880208,842.6044464111328,837.3603125,837.8790608723958,0.2972935271327005,0.0188539203580794,-0.0136678376142851,0.0177737640767241,-0.0155239187844847,Information Technology,12.0,1.0
802,2023-03-29,890.3701171875,903.2394778987643,884.6559276634475,887.6869204104162,1565811,879.468408203125,871.6971130371094,850.5993367513021,845.8988006591796,840.2959155273437,839.9146362304688,0.3097391995079296,0.0078744770741716,-0.0030135746082309,0.0144539450087521,-0.0064177687612679,Information Technology,12.0,1.0
803,2023-03-31,919.3385620117188,940.7543996765964,895.4383547071155,898.3203181110541,2707463,888.14404296875,882.5689819335937,857.1814208984375,849.9285461425782,844.817578125,842.5994771321615,0.3615663932280666,0.0325352842205938,-0.0228623542720453,0.0232948323390407,-0.0259971769837481,Information Technology,12.0,1.0
804,2023-04-03,806.1478881835938,922.6676594695477,755.2667477810237,922.6676594695477,11793483,873.2672729492188,876.8051025390625,856.3930257161459,848.1894409179688,844.3266528320313,840.7792175292968,0.1590579391015072,-0.1231218601125992,0.1445389524600695,0.1445389524600695,-0.0631163849070113,Information Technology,12.0,0.0
805,2023-04-05,810.6695556640625,837.5014012085672,736.3850943880727,765.8504601461808,13319603,861.9879638671875,869.4660949707031,857.9201171875,847.111196899414,843.6131225585938,839.4425944010417,0.1671476152256592,0.0056089801223159,-0.055286516194836,0.0330983757278577,-0.0916334661354582,Information Technology,12.0,1.0
806,2023-04-06,791.2413940429688,811.7627524458287,787.0675389026289,810.7193038245033,3822053,843.5535034179687,861.3966674804688,859.0927734375,845.1733428955079,842.7942578125,838.3925109863281,0.1323888595495264,-0.0239655744875963,0.0246168993788471,0.0259356481566301,-0.0052750717692016,Information Technology,12.0,0.0
807,2023-04-10,794.8685913085938,807.0920366839299,758.446880173125,785.0799603685444,5533042,824.4531982421875,851.9608032226563,855.949141438802,844.0628021240234,841.6096801757812,837.6554626464844,0.1388782467598999,0.0045841854242373,-0.012314778879279,0.0153779448691169,-0.0458210470683054,Information Technology,12.0,1.0
808,2023-04-11,831.7872924804688,837.998368439851,795.7630519160518,797.0052671079283,3923132,806.9429443359375,847.5434936523437,857.360302734375,844.6218017578125,841.33142578125,838.5051391601562,0.2049291752491967,0.0464462951179083,-0.041816009557945,0.0074671445639187,-0.0433094384707287,Information Technology,12.0,1.0
809,2023-04-12,846.1472778320312,859.6128778335612,825.8743024627281,834.7188985313538,3867334,814.942822265625,844.1050476074219,856.1843424479167,846.0304748535157,841.5401171875,839.4293477376302,0.2306205006603402,0.017264011462281,-0.0135063712903016,0.0159140144444251,-0.0239591568754388,Information Technology,12.0,1.0
810,2023-04-13,863.687255859375,866.0723330178223,830.2468631003003,836.7560578324801,3121347,825.5463623046875,843.7671630859375,854.8261840820312,849.8266784667969,842.7982299804687,840.6019958496094,0.2620011234237027,0.0207292258533101,-0.0311816549847063,0.0027615055591785,-0.0387181731954597,Information Technology,12.0,1.0
811,2023-04-17,853.252685546875,864.5817115463932,817.8744236812432,852.3086505927771,3010498,837.9486206054687,840.7510620117188,853.5806518554688,853.8067352294922,843.7283984375,841.9866516113282,0.2433327240583283,-0.0120814221139775,-0.0011063955263063,0.0132774571840428,-0.0414628192385433,Information Technology,12.0,0.0
812,2023-04-18,861.3519287109375,869.8983441223182,849.9732265496567,853.6501952843327,1689374,851.2452880859375,837.8492431640625,851.7222981770833,854.7731781005859,845.4992993164062,843.2156148274739,0.2578230098502472,0.0094921976821806,-0.0089414479376982,0.009922094705437,-0.0132102823271199,Information Technology,12.0,1.0
813,2023-04-19,848.035400390625,866.5692743857754,840.8305526391377,863.5879580748152,1049644,854.4949096679687,830.7189270019531,849.8606323242187,856.6439544677735,846.5964233398438,843.5253397623698,0.2339985243756412,-0.0154600319293897,0.018339514691281,0.0218550711286502,-0.0084959280569756,Information Technology,12.0,0.0
814,2023-04-20,851.0664672851562,866.3208450553757,846.9919652027428,849.6751620560324,1114666,855.4787475585938,835.2107849121094,847.8962809244791,856.007943725586,847.9201293945313,843.863222249349,0.2394213799025706,0.0035742221293298,-0.0016347785779435,0.0179238383329563,-0.004787525110008,Information Technology,12.0,1.0
815,2023-04-21,843.4144287109375,859.5632260120143,839.7374596559924,850.6689532136445,624965,851.4241821289063,838.4852722167968,846.319502766927,853.97568359375,850.1461791992188,844.235888671875,0.2257311839688063,-0.008991117460694,0.0086013758548033,0.0191469303243465,-0.0043596231339851,Information Technology,12.0,0.0
