,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
719,2022-11-30,252.67935180664062,253.2847618877098,245.787255436317,245.83384074724995,602114,246.27158203125,243.41228637695312,243.4029744466146,244.68127365112304,245.2400067138672,245.49011789957683,-0.6600642534947556,0.0331301003470928,-0.0270916915467992,0.0023959618256914,-0.0272760568722596,Financial Services,9.0,1.0
720,2022-12-01,250.16470336914062,255.5666102671378,248.25538761744394,254.26270464586372,496591,248.22745056152343,244.20860748291017,244.06113891601564,244.68593139648436,245.4044952392578,245.59048817952473,-0.6772594243864298,-0.0099519348119283,0.0163812129430431,0.0215934015680308,-0.0076322347876522,Financial Services,9.0,0.0
721,2022-12-02,251.23574829101562,252.81908040941175,249.60585928449373,250.44408223181756,291054,249.95978698730468,245.34952850341796,244.44610290527345,244.92808685302737,245.61549682617184,245.8534932454427,-0.6699356171338303,0.0042813590704463,-0.0031510884282321,0.0063021768564643,-0.0064874884151993,Financial Services,9.0,1.0
722,2022-12-05,249.186767578125,253.05195620190753,248.67452804685894,251.93430650440203,398245,249.56861572265623,246.2343276977539,244.7596638997396,245.03985061645508,245.75187927246097,245.892209370931,-0.6839465512216689,-0.0081556097284261,0.0110260225812979,0.0155112113751012,-0.0020556449936911,Financial Services,9.0,0.0
723,2022-12-06,247.2309112548828,250.07156383237762,246.48580201833536,249.1867554961685,781203,250.09949645996093,246.90025787353517,245.05770263671872,244.95370025634764,245.71276306152345,245.93760782877604,-0.6973207005525178,-0.0078489573995095,0.0079110020318993,0.0114898762580955,-0.0030138190761238,Financial Services,9.0,0.0
724,2022-12-07,250.3975372314453,251.93428411166494,248.06912425444287,249.6058711346625,547243,249.64313354492188,247.95735778808591,245.4892354329427,244.9630142211914,245.6736456298828,245.97386118570964,-0.6756673059845121,0.0128083740034346,-0.0031616369135893,0.0061372284137091,-0.0092988653272986,Financial Services,9.0,1.0
725,2022-12-08,251.4685821533203,253.05191422497026,249.1401693556044,250.53721703423395,396917,249.9039093017578,249.06567993164063,246.10704142252604,245.52183151245117,245.72952697753905,246.1543975830078,-0.6683434987319126,0.0042773780194372,-0.0037037037037036,0.0062963415075232,-0.0092592592592591,Financial Services,9.0,1.0
726,2022-12-09,251.74798583984375,254.16954088716656,249.14017481842436,251.46858766719467,339555,250.00635681152343,249.98307189941409,246.90180460611975,245.8361663818359,245.94374084472656,246.3473068237305,-0.6664329357816853,0.0011110878509391,-0.0011098328025028,0.0096189649313156,-0.0103588158321092,Financial Services,9.0,1.0
727,2022-12-12,250.58377075195312,253.6572926598732,248.53478456968048,252.30680188507398,800594,250.28575744628907,249.92718658447265,247.58480428059897,246.14118728637695,246.0890319824219,246.5075256347656,-0.674393840810162,-0.0046245259282085,0.0068760683421371,0.0122654467952854,-0.0081768511030224,Financial Services,9.0,0.0
728,2022-12-13,251.37547302246094,253.51763013194125,251.0029326104244,251.8411556432595,218314,251.1146697998047,250.6070831298828,248.30506184895833,246.57194442749025,246.18589416503903,246.613080851237,-0.668980179149273,0.0031594315471112,0.0018525380189218,0.0085217427290087,-0.0014820078011479,Financial Services,9.0,1.0
729,2022-12-14,251.32891845703125,252.3999828101843,250.350967890491,252.3999828101843,310327,251.3009460449219,250.47203979492187,249.07188720703124,246.9421630859375,246.2306005859375,246.6115290323893,-0.6692985193579531,-0.0001851993150721,0.0042616041151515,0.0042616041151515,-0.0038911183501847,Financial Services,9.0,0.0
730,2022-12-15,248.8607940673828,252.95879528349923,248.11568484980955,251.46860527136315,261497,250.7793884277344,250.3416488647461,249.6369160970052,247.27512817382816,246.5733428955078,246.5711705525716,-0.6861755587202055,-0.0098202960678016,0.0104789957524376,0.016467042273468,-0.0029940803667591,Financial Services,9.0,0.0
731,2022-12-16,249.0470428466797,250.77007411012553,246.0666913316743,248.6745024601802,1166137,250.23919982910155,250.1227783203125,250.06844787597657,247.73615341186525,246.71677307128903,246.65965067545577,-0.6849019892062264,0.0007484054689885,-0.0014958635213702,0.0069184971792923,-0.011967022298033,Financial Services,9.0,1.0
732,2022-12-19,247.97596740722656,249.97839676459876,246.06668024803622,249.09361693939204,342353,249.71763916015624,250.00169830322267,249.85733744303383,248.11801300048828,246.8564776611328,246.6937998453776,-0.6922260051380842,-0.0043006952711038,0.0045070881015258,0.0080750944468896,-0.0076994846684271,Financial Services,9.0,0.0
733,2022-12-20,246.0666961669922,248.67450734674276,244.76276215410678,247.97598344970135,231560,248.6558837890625,249.8852767944336,249.95668334960936,248.3927673339844,246.9887322998047,246.5975591023763,-0.7052816055809946,-0.0076994204728677,0.0077592267155626,0.0105979851006769,-0.0052991080597127,Financial Services,9.0,0.0
734,2022-12-21,238.9417266845703,248.62794734057414,237.54469311949887,246.43923347266923,355906,246.1784454345703,248.73969573974608,249.04084167480468,248.34852676391603,246.78941955566407,246.22190806070964,-0.7540021607175245,-0.0289554401038755,0.031377971910266,0.0405380039326104,-0.0058467542879845,Financial Services,9.0,0.0
735,2022-12-22,235.63540649414062,242.52750360818115,233.306993386491,242.52750360818115,320579,243.5333679199219,247.15637817382813,248.072221883138,248.1110290527344,246.5267761230469,246.0666803995768,-0.7766107845908293,-0.0138373495341581,0.0292489877331398,0.0292489877331398,-0.0098814229249012,Financial Services,9.0,0.0
736,2022-12-23,228.5104522705078,235.1231365121394,226.88056320784088,234.7040250240403,555001,239.4260498046875,244.83262481689457,246.5572021484375,247.4078483581543,246.07413269042968,245.50165252685548,-0.8253312353877301,-0.0302371970733947,0.0271041113961851,0.0289382134424363,-0.0071326674402512,Financial Services,9.0,0.0
737,2022-12-26,234.37803649902344,235.58881404761766,226.6011459508883,229.62808271662158,251159,236.7064636230469,243.21205139160156,245.56995340983073,246.56961898803712,245.835703125,245.16480865478516,-0.785208683055554,0.0256775310285135,-0.0202662069080933,0.00516591727911,-0.0331809697883851,Financial Services,9.0,1.0
738,2022-12-27,237.73095703125,239.12800477090474,234.75059136228742,236.5201794812483,1178547,235.03931579589843,241.84759979248048,244.9366231282552,246.22734146118165,245.72207702636717,244.99716288248695,-0.7622814059546814,0.0143056089312384,-0.0050930579892568,0.0058765915768852,-0.0125367167413994,Financial Services,9.0,1.0
739,2022-12-28,234.7040252685547,237.9638033972846,234.2383426787361,237.9638033972846,226707,234.1917755126953,240.1851104736328,243.89038899739583,245.32857513427737,245.51717651367187,244.68981221516927,-0.7829795712173883,-0.0127325940234927,0.0138888888888888,0.0138888888888888,-0.001984126984127,Financial Services,9.0,0.0
740,2022-12-29,233.35354614257812,235.58881686556222,232.37560987195832,235.58881686556222,257264,233.7354034423828,238.6343856811523,242.682719930013,244.4880172729492,245.23590393066405,244.3948806762695,-0.7922141500994734,-0.0057539666157463,0.0095789018848608,0.0095789018848608,-0.0041907924125664,Financial Services,9.0,0.0
741,2022-12-30,232.0496368408203,234.6108911733305,231.63052533780152,234.33149297898817,599552,234.4432403564453,236.9346450805664,241.36949666341147,243.52871170043943,244.8149267578125,244.1356506347656,-0.8011302844332491,-0.0055876986800154,0.0098334829100945,0.0110375278642091,-0.0018061286745572,Financial Services,9.0,0.0
742,2023-01-02,234.23834228515625,235.12313636202387,231.3976756497351,233.58638950280667,363319,234.41530151367184,235.56088256835935,240.2798014322917,242.78129043579105,244.13875549316407,243.93230285644532,-0.786163912360853,0.0094320571845468,-0.0027832880645812,0.0037773238498695,-0.0121272487147428,Financial Services,9.0,1.0
743,2023-01-03,235.77508544921875,236.56675152277475,233.02756105926696,235.07656157661214,521528,234.0241271972656,234.53172149658204,239.23977559407552,242.2084991455078,243.78669860839844,243.7724187215169,-0.7756556596251596,0.0065605961392593,-0.0029626704249761,0.0033577172585799,-0.0116531582831026,Financial Services,9.0,1.0
744,2023-01-04,234.9834442138672,236.47362001591574,233.586396405475,235.77509611171965,280026,234.08001098632812,234.13589324951172,238.15007731119792,241.43779449462892,243.0788623046875,243.6109822591146,-0.7810689039275318,-0.0033576119115523,0.003368968824595,0.0063416203938704,-0.0059453031385507,Financial Services,9.0,0.0
745,2023-01-05,234.79714965820312,236.61330877841138,234.0986258264689,235.5422303761833,356396,234.3687316894531,234.052067565918,237.2125010172526,240.60422286987304,242.46416015625,243.4247085571289,-0.7823427864603986,-0.0007927986428461,0.0031732954129333,0.0077350134908027,-0.0029750098446726,Financial Services,9.0,0.0
746,2023-01-06,233.12069702148438,235.58880895404144,232.09618968447717,233.86579197462558,182370,234.58294372558595,234.5130920410156,236.15074462890624,239.67285842895507,241.73955810546877,243.1095962524414,-0.7938063728410203,-0.0071400042085654,0.0031961767559083,0.0105872707318201,-0.0043947506596241,Financial Services,9.0,0.0
747,2023-01-09,233.30697631835938,234.98343647552278,230.32661060090481,233.95892909850494,241323,234.39667053222655,234.4059860229492,235.17281188964844,238.80901870727536,241.10436645507812,242.51507466634115,-0.7925325946477827,0.0007990680332335,0.0027943989949787,0.0071856409251809,-0.0127744389151385,Financial Services,9.0,1.0
748,2023-01-10,233.26039123535156,234.0986283694405,232.46873941102209,233.67950269664408,122421,233.89373168945312,233.95892944335935,234.31905822753907,237.90326461791992,240.5455456542969,242.13787078857425,-0.7928511435357213,-0.0001996729105273,0.0017967536583167,0.0035935682421246,-0.0033938544822671,Financial Services,9.0,0.0
749,2023-01-11,233.6795196533203,235.58882112831455,231.95650258486592,234.1917733482951,207480,233.63294677734376,233.85647888183593,233.96824442545577,237.0207946777344,239.87682495117187,241.5045430501302,-0.7899851426009367,0.0017968263525111,0.0021921206262951,0.0081705982527986,-0.0073734192496227,Financial Services,9.0,1.0
750,2023-01-12,234.7040252685547,235.16970785837324,233.5863898952911,234.61088306598904,169641,233.61432189941405,233.9915267944336,233.90615234375,236.31295623779295,239.20624267578123,240.989187113444,-0.7829795712173883,0.0043842336579358,-0.0003968496171254,0.0019841269841269,-0.0047618926517547,Financial Services,9.0,1.0
751,2023-01-13,235.72853088378906,236.7064529458739,233.77265833660996,234.65745240833206,476025,234.135888671875,234.3594161987305,234.38735758463545,235.64703063964845,238.56546447753905,240.47227986653647,-0.7759739998338397,0.0043650960568831,-0.004543694695934,0.0041485095521465,-0.0082971396794702,Financial Services,9.0,1.0
752,2023-01-16,233.1672821044922,236.98587087465944,232.51531509920298,236.52018827745576,160144,234.10794982910156,234.25231018066407,234.306640625,234.9065963745117,237.86880493164065,239.93829701741535,-0.7934878239530817,-0.0108652472812446,0.0143798312640663,0.0163770351298944,-0.0027961341720191,Financial Services,9.0,0.0
753,2023-01-17,234.89028930664062,235.54224207300055,232.5153053185039,234.70401911789557,120664,234.43392944335935,234.16383056640623,234.1172627766927,234.3477760314941,237.2093975830078,239.52694295247397,-0.7817058973637798,0.0073895753580739,-0.0007930093206275,0.0027755628735628,-0.0101110352205163,Financial Services,9.0,1.0
754,2023-01-18,232.70159912109375,236.19421859432506,232.09620321883062,235.63539379400603,174696,234.23834533691405,233.9356460571289,233.9837677001953,234.0357696533203,236.4643048095703,238.9370783487956,-0.7966721650965466,-0.0093179253685094,0.0126075398020173,0.0150090050365911,-0.0026015975160879,Financial Services,9.0,0.0
755,2023-01-19,232.60845947265625,234.98344358284626,231.53739517370056,232.79472967097396,372441,233.81923217773436,233.7167770385742,233.93409525553383,233.8844223022461,235.81421142578125,238.30840759277345,-0.7973090541931653,-0.0004002535813646,0.0008007885815504,0.0102102224294606,-0.0046045801661035,Financial Services,9.0,0.0
756,2023-01-20,229.3486785888672,233.21383845205725,228.8364248908347,232.8878691616766,171164,232.54326171875,233.3395751953125,233.7540313720703,233.92633361816405,235.02627685546875,237.5617640177409,-0.8195994421974192,-0.01401402550526,0.0154314844741434,0.0168527670923221,-0.0022335149309962,Financial Services,9.0,0.0
757,2023-01-23,227.90505981445312,230.46631409441255,226.7874244254991,229.81436130181478,217573,231.49081726074215,232.79938354492188,233.3318125406901,233.60268478393556,234.22344055175785,236.8058069864909,-0.8294709101761232,-0.0062944281314212,0.0083776178068011,0.0112382510596502,-0.0049039516273309,Financial Services,9.0,0.0
758,2023-01-24,227.43936157226562,230.2800280569269,226.60113864108874,229.02267944865756,168138,230.0006317138672,232.21728057861327,232.7760976155599,233.0881050109863,233.47834716796876,236.0079366048177,-0.8326553556592172,-0.0020433870251351,0.0069614945515437,0.0124897751428074,-0.0036854787376394,Financial Services,9.0,0.0
759,2023-01-25,225.15753173828125,228.60358005391882,224.4590078549153,228.46388096184756,151035,228.4918182373047,231.36508178710935,232.12103678385415,232.61078033447265,232.9269793701172,235.13555704752605,-0.8482585124886027,-0.0100326953883897,0.0146846041437758,0.01530505459459,-0.0031023784901759,Financial Services,9.0,0.0
760,2023-01-27,224.55213928222656,227.43936266802686,222.78253700237724,226.32172735057176,254209,226.88055419921875,230.34989318847656,231.4380360921224,232.17070999145508,232.48364868164063,234.3252685546875,-0.8523981872769958,-0.0026887506333049,0.0078805219758832,0.0128576970810843,-0.0078805852640985,Financial Services,9.0,0.0
761,2023-01-30,219.24334716796875,226.78741044860195,217.00807652782032,225.39036274563313,300611,224.85948791503907,228.70137481689457,230.51287943522135,231.5303955078125,232.11296447753907,233.3318120320638,-0.8886997180483466,-0.0236416902160326,0.0280374098328053,0.0344095425383808,-0.0101953864006461,Financial Services,9.0,0.0
762,2023-01-31,231.8633575439453,236.56675452141613,220.54727634888104,223.52764206747983,520167,225.6511474609375,228.57098236083985,230.41663818359376,231.41164627075196,232.0123773193359,232.7947250366211,-0.8024040626264867,0.0575616571220653,-0.0359509823577259,0.0202852103380732,-0.0488049570011057,Financial Services,9.0,1.0
763,2023-02-01,223.3413848876953,233.7726726163217,221.75806683976637,230.97857692768042,354484,224.83155212402343,227.4160919189453,229.75537109375,230.7899612426758,231.43679443359375,232.03721466064457,-0.8606773281745235,-0.0367542881571307,0.0341951494740904,0.0467055746693414,-0.0070892282177129,Financial Services,9.0,0.0
764,2023-02-02,219.01051330566406,225.48351258463748,217.38062426363572,223.34136985852786,308116,223.6021484375,226.0469833374023,228.7774373372396,229.99131469726564,230.80905395507813,231.37284088134768,-0.8902918364502644,-0.0193912632189013,0.0197746513968459,0.0295556554855396,-0.0074420584538494,Financial Services,9.0,0.0
