,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
692,692,2022-10-20,209.78721618652344,212.96437922612714,201.25156984055855,203.907107153606,2487236,199.25992736816409,192.91509857177735,190.6547332763672,188.5287239074707,189.1821752929687,190.01614074707032,-0.1953979382156097,0.019354789440882,-0.0280289196825481,0.0151446932628098,-0.0406871615016607,Financial Services,9.0,1.0
693,693,2022-10-21,214.52923583984375,224.20296519615238,209.5501089461467,211.39949604093144,7349689,205.6901092529297,195.1201385498047,192.6874806722005,189.68103561401367,189.9921124267578,190.73218587239583,-0.1682658036107231,0.0226039495614649,-0.014588873104684,0.0450928253132385,-0.0232095493847477,Financial Services,9.0,1.0
694,694,2022-10-24,221.78456115722656,222.78037503708995,219.17644686488657,220.0300057537737,1146446,211.26673583984376,198.48223571777345,195.0268798828125,191.4213600158691,191.4317919921875,191.6869140625,-0.1267534359899693,0.0338197509023863,-0.0079110799881557,0.0044900054118619,-0.0117596746984162,Financial Services,9.0,1.0
695,695,2022-10-25,221.2154998779297,227.23787833202235,216.42605100556239,220.07741659922706,5997054,214.62408752441405,202.40863189697265,197.79938456217448,193.6524826049805,192.54521911621097,192.52941335042317,-0.1300094004011461,-0.0025658290925555,-0.0051446814501272,0.0272240347417604,-0.0216506025798833,Financial Services,9.0,0.0
696,696,2022-10-27,224.9617156982422,227.04820429172835,220.40936773967178,222.7803807939777,2371397,218.4556457519531,206.5010009765625,200.2842061360677,195.97370529174805,193.77245544433595,193.55211029052737,-0.108574897947217,0.0169346895781702,-0.0096964716751647,0.0092748607780219,-0.0202361008158241,Financial Services,9.0,1.0
697,697,2022-10-28,231.9799041748047,234.35091703647885,224.58234115207853,224.91427426980448,4107921,222.89418334960936,211.07705535888672,202.9081268310547,198.7145957946777,195.40181579589844,194.80084330240885,-0.0684193422241974,0.0311972570745171,-0.0304579395794387,0.0102207683467596,-0.0318888097184135,Financial Services,9.0,1.0
698,698,2022-10-31,240.80006408691406,243.17107698446742,233.40251542375896,233.7818716987618,4139222,228.14834899902343,216.91922912597656,206.1295420328776,201.55269775390624,197.3744982910156,196.3514851888021,-0.017953552651939,0.0380212240516449,-0.0291453094697646,0.0098463964556818,-0.0307207088636198,Financial Services,9.0,1.0
699,699,2022-11-01,236.91162109375,245.25758972126008,231.50571436540747,241.84332522361487,2331126,231.17376098632812,221.22024841308593,209.3794108072917,204.0636001586914,199.37184020996096,198.05545349121093,-0.0402018279453753,-0.0161480147769419,0.0208166408515406,0.0352281943324654,-0.0228182421081122,Financial Services,9.0,0.0
700,700,2022-11-02,232.02732849121094,238.00228419958648,228.5656552684892,236.15289693715275,2471659,233.3361267089844,223.98010711669923,212.7177968343099,206.68357009887697,201.5892114257813,199.3437037150065,-0.0681479973057135,-0.0206165175857129,0.0177805281505798,0.0257510860777845,-0.0149192478542581,Financial Services,9.0,0.0
701,701,2022-11-03,238.66615295410156,240.89491087084303,229.32437080205816,229.41920263524048,4662274,236.07701416015624,227.26632995605468,216.3596720377604,209.23240814208984,203.99436706542969,200.823215230306,-0.0301630263199352,0.0286122522982981,-0.0387442886408756,0.0093383912597362,-0.0391416295792891,Financial Services,9.0,1.0
702,702,2022-11-04,236.8167724609375,243.4081856207752,235.25190968992726,240.32586876092526,2797086,237.0443878173828,229.9692855834961,219.7328328450521,211.44219207763672,206.38055419921875,202.34224446614584,-0.040744517782343,-0.0077488176277753,0.0148177692970061,0.0278333881985701,-0.0066079051527837,Financial Services,9.0,0.0
703,703,2022-11-07,246.49050903320312,255.26325725214016,241.84332927880467,241.9381755886965,7891059,238.18247680664064,233.16541290283203,224.0069783528646,214.14277572631835,208.87865356445312,204.1758280436198,0.0146051311013656,0.0408490347695338,-0.0184685952508354,0.0355906126095724,-0.0188533821144912,Financial Services,9.0,1.0
704,704,2022-11-09,253.65097045898438,255.78488205922363,245.63693531643003,247.5337456277538,3704856,241.5303466796875,236.3520538330078,227.9902811686198,217.41714477539065,211.55694946289063,206.39825795491535,0.0555747215798368,0.0290496435496293,-0.0241167018606764,0.0084127870529251,-0.0315947347966099,Financial Services,9.0,1.0
705,705,2022-11-10,253.1767578125,256.06938184501985,249.66764729889437,254.0303166300446,2336850,245.7602325439453,239.54817962646484,231.24014892578128,220.97840576171876,214.49890258789063,208.9510482788086,0.0528614470056277,-0.0018695479288972,0.0033713948504576,0.0114253143041751,-0.0138603185534291,Financial Services,9.0,0.0
706,706,2022-11-11,247.34405517578125,256.0693942611504,244.4988396839907,256.0693942611504,1892762,247.49581298828124,241.78641357421876,234.00949096679688,224.14370727539065,216.8850891113281,211.2446080525716,0.0194888158021862,-0.0230380651332867,0.0352761220768709,0.0352761220768709,-0.0115030680230763,Financial Services,9.0,0.0
707,707,2022-11-14,249.00375366210938,249.9995964078584,243.78752548151041,247.53373729751522,1231415,249.93320922851564,243.4887985229492,236.6239267985026,227.28292694091795,219.1403955078125,213.6393300374349,0.0289850148959734,0.0067100803581012,-0.0059035911827615,0.0039993081674598,-0.020948391756685,Financial Services,9.0,1.0
708,708,2022-11-15,256.6384582519531,259.3888276006113,248.57701388410962,249.95218408692352,2197596,251.9627990722656,245.07263793945313,239.4312082926432,230.99593353271484,221.70678039550785,216.05934448242184,0.0726680545592833,0.030661002003222,-0.0260532821564311,0.0107169025538567,-0.0314116770446354,Financial Services,9.0,1.0
709,709,2022-11-16,254.93130493164062,260.71658241185366,252.27578196188526,257.1600629293083,2084378,252.21886596679687,246.87460632324215,241.6409912109375,234.04742736816405,224.37748901367183,218.333935546875,0.0629003359363826,-0.0066519777742606,0.0087425826273683,0.0226934761180639,-0.0104166217266546,Financial Services,9.0,0.0
710,710,2022-11-17,257.58685302734375,258.5352582086351,250.42637654277632,252.2757782235062,1150910,253.1008850097656,249.43055877685543,244.0657480875651,236.70533294677733,227.40290161132813,220.93256632486975,0.0780944290970717,0.0104167202863344,-0.0206185787101245,0.0036818850424431,-0.0277982994877743,Financial Services,9.0,1.0
711,711,2022-11-18,260.1949462890625,260.81140381857375,254.69417931543646,257.58683225087674,1991128,255.6710632324219,251.58343811035155,246.4146301269531,239.4248840332031,230.44917846679687,223.3494181315104,0.0930170027286473,0.0101251023919372,-0.01002369214077,0.0023692140769959,-0.0211409447111819,Financial Services,9.0,1.0
712,712,2022-11-21,254.7416534423828,260.8114411942985,251.42223509990993,260.1949835764454,1943443,256.8186431884766,253.37592620849608,247.932080078125,241.6726058959961,233.19007019042968,225.42010345458985,0.0618152181783916,-0.0209584887195363,0.0214072966096061,0.02382722915508,-0.0130305283710646,Financial Services,9.0,0.0
713,713,2022-11-22,260.4794921875,260.81143980858985,253.69840054108283,255.40551838807215,1915644,257.58684997558595,254.7748245239258,249.2440419514974,243.9701187133789,236.31411682128908,227.6867919921875,0.0946450722395505,0.0225241481617962,-0.0194793599942043,0.0012743714228793,-0.0260331114341084,Financial Services,9.0,1.0
714,714,2022-11-23,261.3330383300781,265.0792504049629,258.91461667461493,260.47947944832816,2116755,258.86719665527346,255.54303131103515,250.87213643391928,245.9475425720215,239.01138122558595,230.12577362060543,0.0995287569403712,0.0032768266530699,-0.0032661728773529,0.0143350113664277,-0.0092541749444193,Financial Services,9.0,1.0
715,715,2022-11-24,261.7124328613281,266.35961266537345,259.00947218720023,262.7082467682555,1546503,259.6923126220703,256.39659881591797,252.85114339192708,247.9723892211914,241.30272888183595,232.7844701131185,0.1016995162882422,0.0014517664267569,0.003804992739703,0.0177568171035562,-0.0103279796247207,Financial Services,9.0,1.0
716,716,2022-11-25,257.9188232421875,266.3121866780729,255.54781008108273,262.04436298808434,2056942,259.2370880126953,257.4540756225586,254.13465474446613,249.62024459838867,243.38732482910157,235.24716339111328,0.0799938435264588,-0.0144953358832238,0.015995496932083,0.0325426555936323,-0.0091928659230829,Financial Services,9.0,0.0
717,717,2022-11-28,258.5352783203125,261.1433927717512,253.41389573154825,257.9188206931242,1666315,259.9958129882813,258.40722808837893,255.58255513509116,250.9480133056641,245.33724731445312,237.6576939900716,0.0835209782454898,0.0023901127896591,-0.0023844236314417,0.0100880408599688,-0.0198092214804785,Financial Services,9.0,1.0
718,718,2022-11-29,254.12518310546875,260.81142814058836,252.84483030599085,258.013621243323,1964196,258.724951171875,258.1559005737305,256.09153340657554,251.6142692565918,246.92108520507813,240.04925587972005,0.0582879961540458,-0.0170580016912812,0.0153012703831103,0.0263108321395468,-0.0050382759545185,Financial Services,9.0,0.0
719,719,2022-11-30,253.1293487548828,258.3930151192638,250.75833569246723,255.26326051105684,2516018,257.08421325683594,257.9757049560547,256.0567586263021,252.42515563964844,248.1748767089844,242.02351989746097,0.0525901893924587,-0.0039186763720801,0.0084301238345949,0.020794374063191,-0.009366804260661,Financial Services,9.0,0.0
720,720,2022-12-01,261.8072204589844,264.6050271258775,254.362263459506,254.74161971695918,2348990,257.10317077636716,258.3977416992187,256.6321228027344,253.9141502380371,249.79854553222657,243.9361358642578,0.1022418569039506,0.0342823609620422,-0.026987799380163,0.0106865145353445,-0.0284367901940455,Financial Services,9.0,1.0
721,721,2022-12-02,267.7821960449219,270.01095390401565,259.62590608346585,261.80722631992404,4341809,259.0758453369141,259.1564666748047,257.9946655273437,255.3699523925781,251.51136474609376,246.0020782470703,0.1364285228628437,0.0228220427819467,-0.0223127967924928,0.008323024801544,-0.0304586715693666,Financial Services,9.0,1.0
722,722,2022-12-05,269.8212890625,271.52840690642125,267.4502759775923,268.3038348995529,1451799,261.3330474853516,260.66443023681643,259.38250122070315,257.0201782226562,253.02502014160157,248.00321400960289,0.1480954813045018,0.0076147445487229,-0.0056239230352043,0.0063268463724737,-0.008787346221441,Financial Services,9.0,1.0
723,723,2022-12-06,277.7404479980469,279.3053106733156,269.5367494154328,270.6274095258911,3053049,266.0561004638672,262.3905258178711,260.7893005371094,258.5826751708984,254.50263549804689,250.1102544148763,0.1934060666468259,0.0293496445853556,-0.0256103802072278,0.0056342628038092,-0.0295372843305552,Financial Services,9.0,1.0
724,724,2022-12-07,277.2188415527344,279.77954729159876,273.89942319503746,278.78373336150213,1850988,270.8739990234375,263.9791061401367,262.27513631184894,259.7610687255859,256.11492431640625,251.9580637613932,0.1904216217647627,-0.0018780355870822,0.0056449691514566,0.0092371273342084,-0.0119739998158295,Financial Services,9.0,0.0
725,725,2022-12-08,279.73211669921875,281.6763357221093,272.7138952810124,277.2188198422246,1839056,274.4589782714844,265.7810745239258,263.75148722330727,261.0888366699219,258.0231158447266,253.9086176554362,0.2048016801700002,0.009066032930544,-0.0089846560582693,0.0069502888900707,-0.0250890798704843,Financial Services,9.0,1.0
726,726,2022-12-09,258.5826721191406,285.4699653410296,256.3065054266221,281.4392432390383,4057470,272.61907348632815,265.8474594116211,263.6440022786458,261.65076751708983,258.8197766113281,255.0293162027995,0.083792148553344,-0.0756060649368303,0.0883917353494074,0.1039794855608142,-0.0088024718511292,Financial Services,9.0,0.0
727,727,2022-12-12,255.40550231933594,259.86301822374315,251.7541655461628,259.3414069541553,4125936,269.7359161376953,265.53448181152345,263.6882588704427,261.97085494995116,259.5633258056641,255.81016947428387,0.0656135232052768,-0.0122868627420665,0.0154104144158109,0.0174527011514182,-0.0142962337929894,Financial Services,9.0,0.0
728,728,2022-12-13,278.83111572265625,282.2927887516958,257.8713559970754,257.966202301233,12228997,269.9540496826172,268.0050750732422,264.9117004394531,263.08048782348635,260.85695007324216,257.07787119547527,0.199646475940066,0.0917192980988759,-0.074829931972789,0.0124149452261375,-0.0751700887874681,Financial Services,9.0,1.0
729,729,2022-12-14,284.237060546875,290.2120019510069,276.4601260415638,280.72794959966683,7879714,271.3576934814453,271.11584625244143,266.4386352539062,264.54577560424804,262.0803936767578,258.65538584391277,0.2305773520984119,0.019387882196031,-0.0123457192403292,0.0210209794339839,-0.0273607336437701,Financial Services,9.0,1.0
730,730,2022-12-15,284.04736328125,288.78938937943445,281.3444026166788,284.3318732699289,3690929,272.2207427978516,273.339860534668,267.92763061523436,265.86880111694336,263.3152178955078,260.38938700358074,0.2294919724244765,-0.0006673910335971,0.0010016286910474,0.0166944908180299,-0.0095158801452941,Financial Services,9.0,0.0
731,731,2022-12-16,278.973388671875,285.232868889987,270.9593819574924,280.72794411117593,2943257,276.29888610839845,274.45897979736327,269.3312683105469,266.807723236084,264.58039123535156,261.7329615275065,0.2004605106955176,-0.0178631287076972,0.0062893290562728,0.0224375530867366,-0.0287267783946539,Financial Services,9.0,0.0
732,732,2022-12-19,275.98590087890625,282.43504437377925,273.2355317102995,278.6414237431414,1404024,280.4149658203125,275.07544097900393,270.49464314778646,267.8699356079102,265.65967712402346,263.0385991414388,0.183367177716071,-0.0107088629750366,0.0096219511785868,0.0233676556459407,-0.0099656147645511,Financial Services,9.0,0.0
733,733,2022-12-20,282.43505859375,284.42671531371604,271.71809134983414,276.8869112965281,1985522,281.13575439453126,275.5449020385742,272.38196818033856,268.9677139282227,266.6915411376953,264.236750793457,0.2202669436385435,0.0233677071702058,-0.0196439752375154,0.0070517333431712,-0.0379448900475595,Financial Services,9.0,1.0
734,734,2022-12-21,271.00677490234375,285.327698629796,265.5534452236439,282.6247381308782,3221403,278.489697265625,274.92369537353517,273.57379659016925,269.45140075683594,267.3345599365234,264.8152776082357,0.1548784058240799,-0.0404634033335235,0.0428696412948381,0.0528434159353128,-0.0201224846894139,Financial Services,9.0,0.0
735,735,2022-12-22,265.980224609375,274.6581255750727,260.8588138622499,273.1406716108514,2719690,274.87626953125,273.54850616455076,273.85199686686195,269.66479034423827,267.6702947998047,265.24205983479817,0.1261182890136049,-0.0185476923769896,0.0269209750912589,0.032626113382836,-0.0192548553361308,Financial Services,9.0,0.0
736,736,2022-12-23,257.5394287109375,266.407023402855,242.31753634182385,265.1741081806764,4525500,270.5894775390625,273.44418182373045,273.169145711263,269.6458206176758,267.5640740966797,265.58190561930337,0.0778230841785879,-0.0317346746767879,0.0296447014267009,0.0344319886718025,-0.0591050948792727,Financial Services,9.0,0.0
