,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
634,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621,681.3639404296875,665.0993570963542,642.6153747558594,622.4006127929688,603.9586608886718,-0.1663962553549282,0.0132369876339166,-0.0015932168899202,0.0116590450440239,-0.0078934203934768,17.0,1.0
635,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357,681.5519897460938,666.933182779948,649.8532928466797,629.035947265625,610.9013854980469,-0.1471166869146411,0.0140488405463181,-0.0059273359556554,0.0020709149772413,-0.0173534585308777,17.0,1.0
636,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856,684.845556640625,669.1491251627605,657.6400115966796,635.6769360351562,617.3969685872396,-0.1503962791652165,-0.0023566991964378,0.012168933428776,0.0128847530422333,-0.0045096985169111,17.0,0.0
637,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651,687.527392578125,671.1677571614583,663.1365631103515,641.9066577148437,622.7764017740885,-0.1694770992365364,-0.0137437753525504,0.0146610178951989,0.0262011716552355,-0.0104514616807499,17.0,0.0
638,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014,687.6903686523438,672.8678833007813,668.1567626953125,647.025078125,628.1796325683594,-0.1826944761793986,-0.0096530494299398,0.0097471959165444,0.0165628256401153,-0.0096738374290034,17.0,0.0
639,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204,684.2322875976563,674.6610595703125,669.8825897216797,650.9387573242187,632.7058919270834,-0.2009801806935416,-0.0134847712374816,0.0183493601442463,0.0378129599117675,-0.0079488532545418,17.0,0.0
640,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,679.6215087890625,677.8043009440104,670.1052642822266,655.8069360351562,637.466874186198,-0.1932286280598949,0.00579451100697,0.0,0.0117438689174582,-0.0058350131262323,17.0,1.0
641,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741,675.7261962890625,681.2713134765625,670.7933929443359,661.2572485351562,642.3518127441406,-0.1893529127837253,0.0028805186766436,0.0016202320612477,0.0239357776044049,-0.0058918837180073,17.0,1.0
642,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345,673.0332641601562,682.293359375,671.6341339111328,665.1159033203126,647.0944254557292,-0.1964088461259867,-0.005229065778005,0.0068853551227687,0.01910124362242,-0.0071814255737991,17.0,0.0
643,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799,674.9113647460938,682.5449503580729,673.3787536621094,669.5076831054688,651.672792561849,-0.1639117786615296,0.0242097731661614,-0.0169148648265881,0.0130836889305419,-0.0212520051288237,17.0,1.0
644,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258,677.8328369140625,681.1430216471355,675.45400390625,671.4726391601563,655.4211039225261,-0.1717628275609677,-0.0057106469956144,0.0057433837979372,0.0276263177026536,-0.0084332792336876,17.0,0.0
645,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373,684.3614379882813,681.8449788411458,679.4435852050781,672.9564990234375,660.5660196940104,-0.127936736821453,0.0320610378873622,-0.0222597746755347,0.012961414997537,-0.0262749559025717,17.0,1.0
646,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684,691.804248046875,684.1253336588542,683.9045471191406,674.9955639648438,666.3484151204427,-0.1149181082475581,0.0092279386249792,-0.0018845196230141,0.0143785149426438,-0.0042576783652068,17.0,1.0
647,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842,701.1847778320313,687.2484781901042,687.0162139892578,677.5442626953125,671.127382405599,-0.1025950989650486,0.008654997997469,-0.004221144342255,0.0172306586635755,-0.0256729473480854,17.0,1.0
648,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445,705.7160400390625,689.4392578125,688.3377227783203,679.8462109375,675.5424092610677,-0.1185950751547603,-0.0111410696072879,0.0160252095269857,0.0216934919524141,-0.0121064022590098,17.0,0.0
649,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820,706.3520141601563,689.4723795572917,687.4452697753907,681.6336059570312,677.2858683268229,-0.1654025135100919,-0.0329600669565296,0.02901800049026,0.0362544139958171,-0.0081771825953301,17.0,0.0
650,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994,702.8343139648438,688.9390869140625,687.0923126220703,684.1217309570312,677.9361348470052,-0.1631169072669683,0.0016642946482464,-0.0117034761908205,0.0099696931909596,-0.015749116837749,17.0,1.0
651,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545,701.5723266601562,689.7009236653646,688.4870819091797,687.4381030273438,679.4250244140625,-0.1275391180022108,0.0258633971167025,-0.023943661971831,0.0082394022337148,-0.023943661971831,17.0,1.0
652,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443,700.3699584960938,691.5293334960937,690.5288482666016,689.686962890625,681.348545328776,-0.1146198636127995,0.0091549194034029,-0.0022330433858164,0.0188415910676902,-0.0115840722860693,17.0,1.0
653,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732,699.8929809570312,693.5067952473959,692.0526885986328,690.6487744140625,683.1873392740886,-0.1233652801725903,-0.0061410090059445,0.0142536508384383,0.0209240625261954,-0.0015446926325654,17.0,0.0
654,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411,701.0556030273438,695.0801513671875,692.3681854248047,690.1673364257813,684.87060546875,-0.1537752456002756,-0.0214857436222285,-0.0185849776605893,0.0188002825065864,-0.0212399369291694,17.0,0.0
655,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411,702.3871704101563,696.5276407877604,692.3011077880859,690.1512841796875,687.1659708658855,-0.1498000340583147,0.0028703017122378,0.0098741049436117,0.0178878079827662,-0.0092301263876699,17.0,1.0
656,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240,699.9923583984375,697.7896443684896,692.2737823486328,690.7881372070312,689.5304789225261,-0.1514893951945365,-0.0012163121184521,-0.0042983020954661,0.0156171118106851,-0.0063042113863556,17.0,0.0
657,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239,697.34912109375,699.634619140625,692.9842803955078,691.8929028320313,690.9639892578125,-0.1410546174985238,0.0075220167319418,-0.0073947840113237,0.0095989759425838,-0.0100255797363284,17.0,1.0
658,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597,696.5541625976563,700.7210611979167,694.2686370849609,692.9529833984375,691.6330057779948,-0.1313155811752044,0.0069680704711909,-0.0057901083565846,0.0168055709989476,-0.0114390281954677,17.0,1.0
659,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759,698.6906127929688,702.0327433268229,695.9827667236328,693.6326708984375,691.5878824869792,-0.1324088192858321,-0.0007767756653662,0.0076320041088637,0.0118719872220822,-0.0050172960981061,17.0,0.0
660,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424,703.7684204101563,702.9966349283854,698.3378356933594,694.5945703125,692.4208068847656,-0.0990173841610223,0.0237439743321524,-0.0231931916327863,0.0258162667733985,-0.0274728571127635,17.0,1.0
661,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998,707.1767944335937,702.9138264973958,700.1364318847657,695.254384765625,693.519580078125,-0.1174025849409567,-0.0127701308608132,0.0208362815309199,0.0260104003022141,-0.0068521375278909,17.0,0.0
662,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,724747,712.9601196289062,703.5597330729166,702.9659942626953,696.9794482421875,695.4041056315104,-0.0832161563402778,0.0240526214978196,-0.023487658737875,0.0253311321892484,-0.027174605640622,17.0,1.0
663,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,261274,715.156201171875,703.8677815755208,704.3298461914062,698.4461499023438,696.6535196940105,-0.1093527876725513,-0.0179570926036828,0.0260724457532721,0.0289925257291414,-0.0015991439546978,17.0,0.0
664,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,322253,715.1860229492188,704.9774129231771,705.3210632324219,699.82341796875,697.2248962402343,-0.1321105746510734,-0.0159215730888304,0.0241627459248015,0.0254345057079556,-0.0062173581152564,17.0,0.0
665,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,298508,710.6547485351563,705.603446451823,704.9111633300781,700.8012182617188,697.2712666829427,-0.1443342097490993,-0.0086901367854452,0.0034922845836529,0.0076260233970277,-0.0052740535548595,17.0,0.0
666,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,254506,710.1877197265625,705.7856241861979,704.7322998046875,702.146689453125,697.7432739257813,-0.1220732936929953,0.0159646661213929,-0.0094703612767449,0.0124166616428444,-0.0122763942476323,17.0,1.0
667,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630,700.369970703125,703.559737141927,702.7622924804688,702.4467895507812,697.5445353190104,-0.1814024896998036,-0.0418799994588134,0.0396836646904348,0.0468589820705549,-0.0108361753543819,17.0,0.0
668,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840,691.3372436523438,701.015869140625,700.7351470947266,701.7313256835937,697.2613321940104,-0.1996881942139466,-0.0134719355288424,0.0233041590063183,0.0236752440522887,-0.0040077366158657,17.0,0.0
669,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112,683.89443359375,699.2570231119792,699.7066680908204,701.0357373046875,697.1685872395833,-0.2065453791872407,-0.0051209993246943,0.0143976492563409,0.0290190409653581,-0.013875401406891,17.0,0.0
670,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,350847,679.7904663085938,698.071211751302,699.1502014160156,699.8870239257812,697.2994262695313,-0.1853775791604567,0.0158896493630339,-0.0104274289418679,0.0060214061373631,-0.0385519151986946,17.0,1.0
671,688.4356079101562,691.4663819248326,663.7918507316863,671.741453734461,254150,675.8255981445312,697.7300374348958,698.2956176757813,698.9509594726562,697.7598409016927,-0.1617255466028896,0.0174767439059846,-0.0242494054402164,0.0044024073999842,-0.0357967497545334,17.0,1.0
672,668.1143798828125,694.3977652405543,664.6364287940927,694.3977652405543,150323,673.7288696289063,695.6863199869791,696.1020202636719,696.9556079101562,697.660469563802,-0.202371663438928,-0.0295179793053292,0.0393396492414248,0.0393396492414248,-0.0052056222608617,17.0,0.0
673,649.1844482421875,665.3817523589084,636.9619456584365,661.8044552394988,174790,669.674560546875,692.0560017903646,693.1805419921875,694.5230297851563,696.3885314941406,-0.2402349368655014,-0.0283333695705596,0.0194397863834889,0.0249502343449212,-0.0188274728651404,17.0,0.0
674,645.805908203125,661.2082642596173,643.0234985885221,653.8548571078672,197870,665.6302001953125,688.236885579427,690.8503173828125,692.8913745117187,695.134814453125,-0.2469926255730041,-0.0052042836950433,0.01246341788222,0.0238498221537604,-0.0043084301014597,17.0,0.0
675,629.6583251953125,642.328006149975,627.1243404838494,639.0487460882375,189930,656.2397338867188,682.2283162434895,687.6133422851562,690.5681079101563,692.6124755859375,-0.2792907005058784,-0.025003770951463,0.014913518200545,0.0201215174130071,-0.0040243805411086,17.0,0.0
676,641.135498046875,647.1970461116151,633.9808431724772,638.9493450782176,119808,646.7797119140625,677.5976765950521,684.9924560546875,687.9924365234375,690.2557515462239,-0.2563342872396967,0.0182276202700923,-0.0034098142675257,0.0094543947156346,-0.0111593491488045,17.0,1.0
677,641.6820068359375,652.3146128075624,629.0123272584567,636.9619301306014,92064,641.4932373046875,671.8640258789062,682.1380493164063,685.180263671875,687.7118794759115,-0.2552411712103767,0.0008524076279154,-0.0073557878435928,0.0165698988881628,-0.0197444831591173,17.0,1.0
678,636.76318359375,647.8429669556378,632.9871343260182,646.7498601605988,73089,639.008984375,666.6735961914062,678.7942474365234,682.34623046875,685.2706888834635,-0.2650797037994876,-0.0076655153016393,0.0156835018483421,0.0174001632747609,-0.0059300684540531,17.0,0.0
679,641.8807983398438,648.4888697415283,636.0179416023951,648.4888697415283,84842,638.2239624023438,662.5828653971354,675.7336547851562,680.3250463867188,683.7801391601563,-0.2548435523911345,0.008036919969542,0.0102948575791264,0.0102948575791264,-0.0091338715110536,17.0,1.0
680,658.0283813476562,663.5930790258085,642.924123956114,642.924123956114,131862,643.8979736328125,659.9760579427083,672.6457305908203,678.8702685546875,682.7897521972657,-0.2225454774582601,0.0251566693529024,-0.0229538084065741,0.0084566225954503,-0.0229538084065741,17.0,1.0
681,654.7492065429688,659.8170542354172,649.9297232955832,657.829653469648,70088,646.6207153320313,656.4086751302083,669.8534362792968,677.3181079101563,681.0971496582031,-0.2291044177967955,-0.004983333390532,0.0047047738216343,0.0077401356760802,-0.0073608080761671,17.0,0.0
682,644.2159423828125,651.0724992454808,642.8744711339093,646.3027495652435,52602,647.1275024414062,654.1165364583334,665.6798950195313,675.1359399414063,678.8381368001302,-0.2501728436390958,-0.0160874790757993,0.0032392976409623,0.0106432585901357,-0.0020823316541055,17.0,0.0
683,622.056396484375,649.8303323872507,609.9829134105589,643.9178033895766,251406,644.1861450195313,650.9565633138021,661.0517333984375,671.872626953125,675.9862162272135,-0.2944959273823365,-0.0343976987226895,0.035143769968051,0.0446485818003694,-0.0194089846870006,17.0,0.0
684,625.8324584960938,631.5959083056771,619.7709107163114,623.0501096898109,165712,640.9764770507812,648.2768798828125,657.1812683105469,668.7822192382813,673.7669514973958,-0.286943123117657,0.0060702888565403,-0.0044458365310244,0.0092092535811152,-0.0096855759037307,17.0,1.0
685,636.9619750976562,643.3713549959318,628.9626987729739,628.9626987729739,136430,636.7631958007812,645.6336344401042,654.1728424072265,665.4692236328125,671.8524230957031,-0.2646820849802453,0.0177835400680675,-0.0125584832963631,0.0100624215398303,-0.0125584832963631,17.0,1.0
686,633.53369140625,647.8926746227294,628.8136144055476,644.3650502575997,119596,632.5200927734375,641.9735066731771,650.4365295410156,662.386767578125,669.8517720540365,-0.2715392699535394,-0.0053822423087039,0.0170967369190855,0.0226649086090542,-0.0074503961900199,17.0,0.0
687,630.4531860351562,634.5770060112317,623.7953816989198,629.2607335099019,67386,629.7675415039063,639.4627604166667,648.0292877197265,658.4974243164063,667.574540201823,-0.277700835635448,-0.0048624175996954,-0.0018914212056783,0.006541040742469,-0.010560346880165,17.0,0.0
688,638.3034057617188,648.3398158474847,634.5273565015123,634.5273565015123,368479,633.016943359375,638.7373575846354,646.4716583251953,655.444775390625,665.3966796875,-0.2619989819991872,0.0124517091838833,-0.0059157592237821,0.0157235728262941,-0.0059157592237821,17.0,1.0
689,641.9304809570312,647.1970811319644,637.5085018915139,641.0361263053405,74109,636.2365478515625,638.4789957682292,645.266796875,652.99232421875,663.3579406738281,-0.2547441782066508,0.0056823685453849,-0.0013932266471555,0.0082043154689919,-0.0068885637879739,17.0,1.0
690,636.0675659179688,641.4335720356946,633.9808194558841,636.9619204878084,42911,636.057666015625,638.9062784830729,643.2396423339844,650.5498071289062,660.5672973632812,-0.2664710644635662,-0.0091332554115855,0.0014060685024064,0.0084362203093655,-0.0032806993688997,17.0,0.0
691,629.7576293945312,645.9549338074067,626.4287573100665,637.061303084642,63129,635.3024536132813,638.14775390625,640.3057434082032,647.4097143554687,657.872715250651,-0.2790920742182189,-0.0099202299591098,0.0115975946129189,0.0257199018429488,-0.0052859575320511,17.0,0.0
