,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
721,2022-12-02,1570.646728515625,1598.6473018815966,1563.1379305825446,1590.7994205993143,391568,1587.776416015625,1581.0911743164063,1581.924405924479,1590.1574462890626,1594.6147802734374,1584.3870035807292,-0.2477468369772328,-0.0125478886037402,0.0128308242189731,0.0178274164760361,-0.004780704531933,Healthcare,11.0,0.0
722,2022-12-05,1569.484130859375,1581.3043848706945,1553.7398770522982,1570.6467361397501,164087,1584.617919921875,1580.5776733398438,1580.0706298828125,1587.8805908203126,1595.339501953125,1585.2218505859375,-0.2494651526344272,-0.000740203150169,0.0007407563144576,0.0075312988382032,-0.0100314832737149,Healthcare,11.0,0.0
723,2022-12-06,1564.8819580078125,1569.4841244865788,1550.2034454792038,1562.3144098970101,112235,1580.771484375,1578.6399291992188,1577.4998860677083,1584.6736083984374,1593.9888916015625,1586.5637491861978,-0.2562671495466371,-0.0029322837746964,-0.0016407295755846,0.0029409032772191,-0.0093799487261616,Healthcare,11.0,0.0
724,2022-12-07,1578.3009033203125,1589.7337011868892,1562.8473598319852,1566.6743773290027,123789,1574.783837890625,1579.4295776367187,1578.1458089192708,1583.5739440917969,1591.7740380859375,1588.5564046223958,-0.2364339908355841,0.0085750527340625,-0.007366482504604,0.0072437377704879,-0.0097912530214088,Healthcare,11.0,1.0
725,2022-12-08,1573.55322265625,1586.9721463952887,1570.5497273993476,1578.3007439441933,68540,1571.373388671875,1580.393603515625,1577.893896484375,1581.6095336914063,1589.0534228515626,1590.048465983073,-0.2434510478342467,-0.0030080960190003,0.0030170706777423,0.0085277851081431,-0.0019087344575687,Healthcare,11.0,0.0
726,2022-12-09,1567.2554931640625,1598.4534051514336,1561.878296496704,1581.2073463448598,139986,1570.6951416015625,1579.2357788085938,1577.625830078125,1579.11708984375,1586.2649853515625,1590.628173828125,-0.2527590720961448,-0.0040022348157735,0.0089020923784612,0.019906079208813,-0.003430963675554,Healthcare,11.0,0.0
727,2022-12-12,1564.0584716796875,1576.3146733325498,1555.9682526475494,1564.8335024573846,193074,1569.610009765625,1577.11396484375,1576.921785481771,1577.4554748535156,1584.226474609375,1591.0512532552084,-0.2574842597338939,-0.0020398853271336,0.0004955254498029,0.0078361531073067,-0.0051725809351933,Healthcare,11.0,0.0
728,2022-12-13,1578.203857421875,1586.0517379075714,1565.7053197670343,1571.518582092902,113648,1572.2743896484376,1576.5229370117188,1576.5180826822916,1576.1935119628906,1582.1937646484375,1590.3698079427083,-0.2365774243663978,0.0090440261654644,-0.0042360024007885,0.0049726658877367,-0.0079194697161988,Healthcare,11.0,1.0
729,2022-12-14,1571.6156005859375,1588.9100340506836,1566.1414210369092,1588.9100340506836,99640,1570.9373291015625,1572.8605834960938,1576.598828125,1576.3436889648438,1581.04662109375,1588.3012532552084,-0.2463148471230589,-0.0041745284076924,0.0110042388598703,0.0110042388598703,-0.0034831542439432,Healthcare,11.0,0.0
730,2022-12-15,1558.9232177734375,1587.4082275075505,1552.8677360387676,1578.252268162053,138114,1568.011328125,1569.6923583984376,1576.2661783854169,1575.423254394531,1578.889892578125,1585.546407063802,-0.2650741487581332,-0.0080760096856813,0.0123989752466593,0.0182722339428604,-0.0038844002486015,Healthcare,11.0,0.0
731,2022-12-16,1549.5252685546875,1562.2659084212326,1543.663514506697,1560.8125927006865,107420,1564.465283203125,1567.5802124023437,1574.3122802734374,1574.335693359375,1576.186728515625,1582.6317016601563,-0.2789642879660379,-0.0060284875557712,0.0072843756568921,0.0082222859640286,-0.0037829354363856,Healthcare,11.0,0.0
732,2022-12-19,1548.1202392578125,1554.8055148531423,1527.2893817601696,1543.5180730664727,309146,1561.27763671875,1565.4438232421876,1571.8351888020834,1573.0107482910155,1574.2199072265626,1580.4016682942708,-0.2810409168209631,-0.0009067482314667,-0.0029727446710122,0.0043183180645804,-0.013455581142476,Healthcare,11.0,0.0
733,2022-12-20,1526.17529296875,1545.2137532890822,1519.1994245522214,1545.2137532890822,303559,1550.871923828125,1561.573156738281,1567.9725992838542,1570.10654296875,1571.1291943359374,1576.973457845052,-0.313475477997025,-0.0141752208469176,0.0124746222849003,0.0124746222849003,-0.0045708172899057,Healthcare,11.0,0.0
734,2022-12-21,1533.7325439453125,1546.2794558561195,1526.3206100187024,1532.763666785524,517605,1543.2953125,1557.1163208007813,1563.0054931640625,1568.27294921875,1569.734013671875,1574.754736328125,-0.3023058849666544,0.0049517581704929,-0.0006317119393556,0.0081806387693461,-0.0048326117587255,Healthcare,11.0,1.0
735,2022-12-22,1536.5906982421875,1554.3696889030182,1524.9157993231688,1540.5146980834973,299358,1538.82880859375,1553.420068359375,1559.4045084635416,1566.9068359375,1568.104365234375,1572.213045247396,-0.2980815419597717,0.0018635284933856,0.0025537053203554,0.0115704140869583,-0.0075979237231973,Healthcare,11.0,1.0
736,2022-12-23,1513.8704833984375,1545.358989453125,1508.6385233535864,1528.9849426504613,294348,1531.6978515625,1548.0815673828124,1555.6194254557292,1563.658673095703,1565.808125,1568.7719156901042,-0.3316619476065226,-0.0147861202529347,0.009983984375,0.0208000000000001,-0.0034560156249998,Healthcare,11.0,0.0
737,2022-12-26,1520.798095703125,1528.6459772402427,1495.9463722763014,1513.8706001824619,471591,1526.2334228515624,1543.7555297851563,1552.373689778646,1560.434747314453,1563.655283203125,1566.2221598307292,-0.3214229585408526,0.0045760931206848,-0.0045551710909134,0.0051603704392391,-0.0163412378651971,Healthcare,11.0,1.0
738,2022-12-27,1532.4244384765625,1535.6701530006035,1515.4690897841267,1525.8360271047654,91756,1527.483251953125,1539.177587890625,1550.209855143229,1557.8502624511718,1561.581884765625,1563.8548706054687,-0.3042392607103015,0.0076448956677988,-0.0042993384902859,0.0021180258174866,-0.0110643946068177,Healthcare,11.0,1.0
739,2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806,1525.9911865234376,1534.6432495117188,1546.7412760416669,1553.7519165039062,1559.8165966796876,1562.4435424804688,-0.3133322248857469,-0.0040146982292997,0.0048879267017118,0.0051735555710881,-0.0030470695609359,Healthcare,11.0,0.0
740,2022-12-29,1512.8531494140625,1533.6840077377578,1506.6039392254077,1528.6458939632712,485039,1521.2436767578124,1530.0362426757813,1542.6946044921874,1549.864300537109,1557.7742041015624,1560.2942504882812,-0.3331655640163355,-0.0087920537602227,0.0104390466155457,0.0137692533685527,-0.0041307447395506,Healthcare,11.0,0.0
741,2022-12-30,1502.3406982421875,1520.846225850843,1496.9635016913012,1520.4587696559522,326780,1518.9377197265626,1525.317785644531,1538.3669514973958,1546.4489990234374,1554.714482421875,1557.9963907877604,-0.3487029335844024,-0.0069487584938079,0.0120598952254729,0.0123177969087224,-0.0035792124630437,Healthcare,11.0,0.0
742,2023-01-02,1500.596923828125,1508.2025855307422,1484.319740978911,1508.2025855307422,68757,1514.8974853515624,1520.5654541015624,1534.136181640625,1543.004638671875,1551.327294921875,1555.528983561198,-0.3512802266506585,-0.0011607050358835,0.0050684241596434,0.0050684241596434,-0.0108471386224687,Healthcare,11.0,0.0
743,2023-01-03,1496.6729736328125,1511.3998589666749,1491.4895045478033,1503.6973329523387,449416,1507.7471923828125,1517.6152221679688,1528.700789388021,1539.594189453125,1547.8296484375,1552.6094360351562,-0.3570798126229931,-0.0026149261890409,0.0046933160705615,0.0098397482905809,-0.0034633277785643,Healthcare,11.0,0.0
744,2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416,1502.4571044921877,1514.2241455078124,1523.9145345052084,1535.670233154297,1543.4929541015624,1550.256681315104,-0.3524258907018118,0.0021038688921431,-3.233128431845422e-05,0.0077519379844961,-0.0103359173126615,Healthcare,11.0,1.0
745,2023-01-05,1512.6595458984375,1515.5661775318692,1492.7006990031016,1507.330721237146,59459,1502.4183837890623,1511.8310302734376,1520.8302897135416,1532.6255493164062,1540.3751171875,1548.548234049479,-0.3334517093998204,0.0085595293711655,-0.0035228182546036,0.0019215372297838,-0.0131945400070055,Healthcare,11.0,1.0
746,2023-01-06,1498.3685302734375,1518.8118147270466,1493.8632278181938,1514.5972227287107,130207,1501.6239501953123,1510.2808349609377,1517.4198404947915,1529.181201171875,1537.4839892578125,1545.8660603841147,-0.3545737852733049,-0.0094476087919122,0.0108309085030713,0.0136436958201988,-0.0030068053113886,Healthcare,11.0,0.0
747,2023-01-09,1512.9014892578125,1525.9813292225774,1496.0430052045576,1500.306087810261,120962,1504.08486328125,1509.4911743164062,1515.071923828125,1526.6233520507812,1535.22068359375,1543.4535563151042,-0.3330941178802321,0.009699188611311,-0.0083253282100544,0.0086455331412103,-0.0111431472392331,Healthcare,11.0,1.0
748,2023-01-10,1516.6318359375,1522.009151473977,1499.434266379412,1514.8394368490535,125847,1508.0766357421876,1507.9119140625,1514.435693359375,1523.5447509765625,1533.2906787109375,1541.2041463216146,-0.3275806772913824,0.0024656904009774,-0.0011818287378482,0.0035455641963053,-0.0113393172624899,Healthcare,11.0,1.0
749,2023-01-11,1503.6488037109375,1519.9259866855693,1498.6591811444619,1518.5695350591611,78611,1508.842041015625,1505.6495727539063,1512.4301106770831,1520.1464111328123,1530.3045947265623,1537.7178019205728,-0.3467695578407553,-0.0085604376216572,0.009923016140072,0.0108251228175491,-0.0033183430560124,Healthcare,11.0,0.0
750,2023-01-12,1498.3685302734375,1510.4310036257675,1487.9531007872174,1503.6973546617362,90974,1505.983837890625,1504.2011108398438,1509.8819661458333,1517.1186767578124,1527.29720703125,1534.6432373046875,-0.3545737852733049,-0.0035116401013777,0.0035564177174265,0.0080504048961365,-0.0069511800840607,Healthcare,11.0,0.0
751,2023-01-13,1502.53466796875,1506.7976326315104,1484.3682221747208,1504.1332205817193,139622,1506.8170654296875,1504.2205078125,1509.1262451171874,1514.7691467285156,1524.7083740234375,1532.3728352864584,-0.3484162469423107,0.0027804492760884,0.0010639039797533,0.0028371822318904,-0.012090533537298,Healthcare,11.0,1.0
752,2023-01-16,1521.379150390625,1525.9813162650753,1502.6797764765156,1505.1989513615329,48324,1508.51259765625,1506.29873046875,1509.1649820963542,1513.4320922851562,1523.001201171875,1530.7693359375,-0.3205641615513266,0.0125417954231635,-0.0106352180683807,0.0030249960197421,-0.0122910675549274,Healthcare,11.0,1.0
753,2023-01-17,1536.2032470703125,1545.3105978684064,1520.313637798416,1540.5631943434532,227114,1512.4268798828125,1510.2517578125,1509.416902669271,1513.9334899902344,1521.3211767578125,1529.81337890625,-0.2986541935658128,0.0097438542363889,0.0028381317911256,0.0059284803722829,-0.0103434290366196,Healthcare,11.0,1.0
754,2023-01-18,1567.2554931640625,1569.5808217393828,1533.054204245626,1540.6598654374839,120699,1525.1482177734374,1516.9951293945312,1512.14912109375,1515.609637451172,1521.1467724609374,1529.4451985677083,-0.2527590720961448,0.0202136313361982,-0.0169695546403132,0.0014836946403842,-0.0218224080678697,Healthcare,11.0,1.0
755,2023-01-19,1550.3004150390625,1581.5467053633288,1540.5147787777848,1568.5637269697147,92154,1535.5345947265623,1520.7592163085938,1514.64560546875,1516.2951232910157,1520.8018603515625,1528.6701049804688,-0.2778186239148845,-0.0108183242610751,0.011780498639802,0.0201549906206268,-0.00631209033188,Healthcare,11.0,0.0
756,2023-01-20,1532.8121337890625,1550.7363609625977,1520.6041871512596,1550.3002952848842,221019,1541.590087890625,1524.2035766601562,1516.6770345052084,1517.242205810547,1520.1333349609374,1527.521993001302,-0.3036662482651892,-0.0112805757389669,0.0114092008474591,0.0116936882077174,-0.0079644115339988,Healthcare,11.0,0.0
757,2023-01-23,1547.8780517578125,1560.6673006094745,1528.5490006658708,1540.4661181906529,179999,1546.8898681640626,1527.7012329101562,1519.8291097005208,1518.5962036132812,1520.1236474609375,1526.982645670573,-0.2813988691796227,0.0098289396571434,-0.0047884480038608,0.0082624395617847,-0.012487450849239,Healthcare,11.0,1.0
758,2023-01-24,1535.3310546875,1557.5667358756982,1529.2270819093817,1555.6289817583431,127685,1546.7154296875,1529.5711547851563,1522.4063151041669,1518.7415344238282,1520.4898779296875,1525.5535522460937,-0.2999432911477798,-0.0081059338337821,0.0132205539703451,0.0144826623029024,-0.003975672060747,Healthcare,11.0,0.0
759,2023-01-25,1508.2994384765625,1540.4177382737134,1500.3546934962674,1536.3483834558224,158709,1534.92421875,1530.036218261719,1522.9714925130208,1517.8428955078125,1519.4725537109375,1523.4430135091145,-0.3398959343729064,-0.0176063762459618,0.0185964035149348,0.0212943789394972,-0.005267352607596,Healthcare,11.0,0.0
760,2023-01-27,1489.5517578125,1504.6662177363064,1460.5823073003746,1504.6662177363064,244424,1522.7744873046877,1529.154541015625,1521.4309733072917,1516.6778259277344,1517.59099609375,1521.1306315104166,-0.367604947072148,-0.0124296808616453,0.0101469853897544,0.0101469853897544,-0.0194484349806473,Healthcare,11.0,0.0
761,2023-01-30,1499.724853515625,1516.0504086346823,1484.8526140143672,1494.8319769605816,352768,1516.15703125,1528.8735595703124,1521.521394856771,1516.5470336914063,1517.0251708984374,1519.470617675781,-0.3525691438130899,0.006829635593237,-0.0032625161499281,0.0108857001874624,-0.0099166453542425,Healthcare,11.0,1.0
762,2023-01-31,1474.3887939453125,1510.867042072706,1465.1359699112609,1507.5728361287374,376971,1501.4591796875,1524.1745239257812,1518.9538818359374,1515.2366271972655,1515.168798828125,1517.0129028320312,-0.3900157596885282,-0.016893805227619,0.022506982092985,0.0247412678916132,-0.0062757015463282,Healthcare,11.0,0.0
763,2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114,1491.99326171875,1519.354345703125,1517.0451904296874,1514.8030517578125,1513.3918798828124,1515.7404418945312,-0.3698962751744547,0.0092327552639703,-0.0039067585683293,0.0084646435647137,-0.0143899576465784,Healthcare,11.0,1.0
764,2023-02-02,1493.088134765625,1498.61068704739,1470.3678953133629,1477.9251841663254,257833,1488.9510009765625,1511.9376098632813,1516.3411458333333,1514.4663696289062,1512.0645166015624,1514.3856282552083,-0.36237819312539,0.0034184576037424,-0.0101554290374692,0.0036987450058545,-0.0152169446151473,Healthcare,11.0,1.0
765,2023-02-03,1497.830322265625,1515.5277514926102,1489.0304837085712,1502.8168735768656,143346,1490.6067138671874,1506.6906005859375,1516.305265299479,1513.7249084472655,1511.463603515625,1513.0936157226563,-0.3553692550058301,0.0031760934867682,0.0033291830437094,0.0118153765242352,-0.0058750570249793,Healthcare,11.0,1.0
766,2023-02-06,1509.2698974609375,1516.2609034112706,1491.1325260574142,1496.9012129881075,145106,1492.51572265625,1504.336376953125,1516.7542805989583,1514.269976806641,1511.740771484375,1512.9402628580729,-0.3384615990647695,0.0076374306390118,-0.0081951442175041,0.0046320449126389,-0.0120173147520108,Healthcare,11.0,1.0
767,2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858,1498.0253173828123,1499.7422485351562,1515.4581217447917,1513.7217407226562,1511.794365234375,1512.3115519205728,-0.3492999418277515,-0.00485872665661,0.0090489060835772,0.009374405730701,-0.0078119915309695,Healthcare,11.0,0.0
768,2023-02-08,1522.02978515625,1524.571936712741,1496.2658388286013,1501.936773938398,78303,1504.8309814453123,1498.4121215820312,1514.5132242838542,1513.9916381835938,1512.8086376953124,1511.9650634765626,-0.3196025254265003,0.0133780715752268,-0.0132014572998578,0.0016702377189221,-0.0169273601468999,Healthcare,11.0,1.0
769,2023-02-09,1505.945556640625,1537.087300936556,1502.8167731050291,1508.1944518637004,119413,1507.4024658203125,1498.1767333984376,1510.4258951822917,1514.106475830078,1513.0535888671875,1511.287508138021,-0.3433749642781647,-0.0105676174490723,0.0014933443066109,0.0206791966406807,-0.0020776206163624,Healthcare,11.0,0.0
770,2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118,1505.2416015625,1497.9241577148437,1506.2076009114585,1513.5393493652343,1512.0282470703123,1510.426603190104,-0.3713380076835518,-0.0125632401388182,0.0086464967782218,0.0114409867464795,-0.0038465171975188,Healthcare,11.0,0.0
771,2023-02-13,1481.159423828125,1493.625861401591,1477.3950724319322,1487.1726705287683,103613,1499.6195068359375,1496.0676147460938,1502.7640869140623,1512.4705871582032,1511.3398828125,1509.7205607096355,-0.3800087901456588,-0.0039451745595469,0.004059824083691,0.008416675053956,-0.0025414896841176,Healthcare,11.0,0.0
772,2023-02-14,1479.301513671875,1493.870157302418,1475.1460348814262,1487.5636548802634,267626,1495.0924560546875,1496.55888671875,1498.1923177083331,1510.3667053222655,1509.9958837890624,1509.0107137044272,-0.3827547754777146,-0.0012543620398728,0.0055851637627817,0.0098483260484072,-0.002809081686217,Healthcare,11.0,0.0
773,2023-02-15,1478.6661376953125,1485.1193282616316,1451.973248416589,1479.3015860570688,437202,1486.4197265625,1495.6253540039063,1494.414656575521,1507.4898498535156,1508.477255859375,1508.4104858398437,-0.383693859160589,-0.0004295107999892,0.0004297443118206,0.0043641971651404,-0.0180520055191956,Healthcare,11.0,0.0
