,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
599,2022-06-07,512.0733642578125,535.2388682275563,499.17662905295083,533.3895013029573,3914048,538.8888671875,537.0687377929687,539.88818359375,540.6725402832031,532.1806506347656,525.9694508870442,0.2837236850960298,-0.0462292575744071,0.0416271154349923,0.0452386427154229,-0.0251853271523971,Oil Gas & Consumable Fuels,15.0,0.0
600,2022-06-08,476.0599365234375,498.3007304703865,473.86992457534717,498.3007304703865,5949055,524.814404296875,532.26044921875,534.3985555013021,538.3219268798828,531.6686755371094,524.5581125895183,-0.0105760823973412,-0.0703286486821513,0.0467184743781816,0.0467184743781816,-0.0046002861826254,Oil Gas & Consumable Fuels,15.0,0.0
601,2022-06-09,486.6206359863281,488.61596819799246,467.9811783765824,473.96723441944783,4494640,510.73020629882814,528.2162261962891,530.5441385904948,535.0612411499023,531.0866186523438,523.9286875406901,0.0757253776974851,0.0221835501218882,-0.0260025996251334,0.0041003855243828,-0.0383038782807998,Oil Gas & Consumable Fuels,15.0,1.0
602,2022-06-10,470.5118713378906,485.6959593753833,465.5478385577958,485.6959593753833,2428395,496.43187255859374,521.3395935058594,524.8890421549479,530.8977844238282,529.8212768554688,522.9975280761719,-0.05591456853611,-0.033103332364413,0.0322714238735721,0.0322714238735721,-0.0105502816878556,Oil Gas & Consumable Fuels,15.0,0.0
603,2022-06-13,435.71502685546875,461.9465145191482,433.0383456532132,459.4158281689555,2705579,476.1961669921875,510.7740051269531,518.0886474609375,525.4178894042968,527.0355834960938,521.8700775146484,-0.3402724840395251,-0.0739552955029121,0.0543951891779683,0.0602033119054685,-0.0061431923098292,Oil Gas & Consumable Fuels,15.0,0.0
604,2022-06-14,434.20635986328125,441.84707389259495,425.9816367271781,431.18900423148347,1464174,460.6227661132813,499.7558166503906,511.5867472330729,520.0718292236328,524.6625854492188,520.2543365478516,-0.3526012284262169,-0.0034625085186422,-0.0069491281351748,0.0175969647973823,-0.0189419683735007,Oil Gas & Consumable Fuels,15.0,0.0
605,2022-06-15,437.467041015625,452.6024442036566,431.6270094775133,437.2237063682037,4258147,452.9041870117187,488.8592956542969,505.80836181640626,514.0249633789062,521.23837890625,518.5412607828777,-0.325955119866858,0.0075095195597099,-0.0005562353837134,0.0345978137070468,-0.0133496492091231,Oil Gas & Consumable Fuels,15.0,1.0
606,2022-06-16,412.8902587890625,443.4044010809565,410.74890192116857,438.97572219537204,2486820,438.1581115722656,474.44415893554685,498.1968546549479,507.4476318359375,515.680615234375,515.5985341389974,-0.5267952439550374,-0.056179734522411,0.0631777157514295,0.073903759273437,-0.0051862615363563,Oil Gas & Consumable Fuels,15.0,0.0
607,2022-06-17,401.21014404296875,409.7755110139432,394.7374192151121,401.0154644602009,4756360,424.2977661132812,460.3648193359375,488.99231770833336,499.74122314453126,509.5777807617188,512.2340250651042,-0.6222445046981413,-0.0282886662919816,-0.0004852309585346,0.021348829530235,-0.0161330039231596,Oil Gas & Consumable Fuels,15.0,0.0
608,2022-06-20,408.6075134277344,419.3142375306462,399.11746251833523,401.98882313659936,2579500,418.8762634277344,447.5362152099609,480.14142456054685,493.2855514526367,504.1095642089843,509.0090301513672,-0.5617936054930899,0.0184376429524508,-0.0161981610069086,0.0262029545494528,-0.023225346077924,Oil Gas & Consumable Fuels,15.0,1.0
609,2022-06-21,409.6295471191406,415.03156435373546,406.17417733958956,408.8022033857869,886966,413.9609008789063,437.2918334960938,471.1575113932292,487.1802856445312,498.8496435546875,506.2123046875,-0.5534416019023806,0.0025012601526403,-0.0020197364647455,0.0131875673339152,-0.0084353528788441,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,396.8788146972656,408.8022125637071,394.6888028442458,408.0722086127005,1300736,405.8432556152344,429.37372131347655,461.1872823079427,480.8170852661133,492.38862182617186,502.0058583577474,-0.657639891907033,-0.0311274723992662,0.0282035561005518,0.0300429184549355,-0.0055180870631513,Oil Gas & Consumable Fuels,15.0,0.0
611,2022-06-23,398.1441345214844,403.30284682113785,392.79077232806833,397.36547553856195,1428955,402.89403076171874,420.5260711669922,450.5941162109375,474.37114868164065,486.53691162109374,496.882851155599,-0.6472997673063167,0.0031881767868711,-0.0019557213466381,0.0129568963909352,-0.0134457894246013,Oil Gas & Consumable Fuels,15.0,1.0
612,2022-06-24,409.3375244140625,410.4082027836339,395.272799876486,401.25882615117416,1662585,404.5195068359375,414.40863647460935,441.7497151692708,467.8741149902344,480.6968798828125,492.0680684407552,-0.5558279955231479,0.0281139138368346,-0.0197360314680468,0.0026156369883361,-0.0343597244296358,Oil Gas & Consumable Fuels,15.0,1.0
613,2022-06-27,414.44757080078125,418.1949304130743,410.3108816828855,413.18224248158805,1286655,405.68751831054686,412.2818908691406,433.58664957682294,461.5279479980469,475.7659448242187,487.7058898925781,-0.5140689751215379,0.0124836988595986,-0.0030530479808299,0.0090418182571381,-0.0099812121226889,Oil Gas & Consumable Fuels,15.0,1.0
614,2022-06-28,424.0836486816406,425.00830254842225,409.28888977376084,414.5935971351622,1413131,408.5783386230469,411.2696197509766,427.7206685384115,455.5127182006836,471.4598962402344,483.80442606608074,-0.4353234721718686,0.0232504146718507,-0.0223777822511676,0.0021803572706848,-0.0348864167573369,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,408.26690673828125,421.2122988419109,405.10355614039287,415.1289323075101,1136195,410.85595703125,408.3496063232422,423.201133219401,448.60445098876954,466.8248596191406,478.7998443603516,-0.5645770247846965,-0.0372962786764575,0.0168076948093853,0.0317081592702499,-0.0077482415196493,Oil Gas & Consumable Fuels,15.0,0.0
616,2022-06-30,407.682861328125,412.45221432585515,403.98415698201563,409.7755332889322,937193,412.7637023925781,407.82886657714846,417.93861490885416,441.13651275634766,462.04965942382813,474.2413767496745,-0.5693498120262311,-0.0014305480079742,0.0051330878957966,0.0116986840756387,-0.0090725038920203,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,411.08953857421875,414.5935632612597,405.5901817604683,407.82884852233434,1078048,413.1141052246094,408.8168060302734,413.9771260579427,434.5908126831054,456.9221130371094,469.43308410644534,-0.5415106313504807,0.0083561944080643,-0.0079318244467944,0.0085237505658595,-0.0133775158395513,Oil Gas & Consumable Fuels,15.0,1.0
618,2022-07-04,431.0916442871094,434.01165998068285,409.9215305087017,413.66888992290814,3595629,416.442919921875,411.0652191162109,413.6689005533854,429.3007171630859,452.5109423828125,465.87877400716144,-0.3780545142571684,0.0486563238321848,-0.0404154304429004,0.00677353813805,-0.0491081515008633,Oil Gas & Consumable Fuels,15.0,1.0
619,2022-07-05,420.0929260253906,437.02901093138786,417.51358479698354,428.2689639416718,1175820,415.644775390625,412.11155700683594,412.72800496419273,424.70169525146486,447.53912963867185,462.1573760986328,-0.4679354400891537,-0.0255136428819147,0.019462450828765,0.0403150918684442,-0.0061399301645255,Oil Gas & Consumable Fuels,15.0,0.0
620,2022-07-06,438.8783874511719,442.23641764546005,416.05361413350045,423.3049691893148,2211487,421.76707153320314,416.31151428222654,412.8220947265625,422.8426177978516,443.2369750976562,459.3152282714844,-0.3144216737617659,0.0447173952761248,-0.0354845868631198,0.0076513911149516,-0.0520070570123729,Oil Gas & Consumable Fuels,15.0,1.0
621,2022-07-07,444.18304443359375,450.6557397220764,438.1483336615731,442.1876826232627,1856563,429.0671081542969,420.9154052734375,414.9082804361979,420.72073822021486,438.7226318359375,456.5525675455729,-0.2710723061849409,0.0120868494191048,-0.0044922061644101,0.0145721350006424,-0.0135860898961506,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,434.8390197753906,446.9570972332465,432.9896823752194,446.5677380298953,776848,433.8170043945312,423.46555480957034,417.1502054850261,418.93709564208984,434.4360510253906,453.0712615966797,-0.3474311661258586,-0.0210364280566321,0.0269725524185087,0.0278679624108142,-0.0042529242226847,Oil Gas & Consumable Fuels,15.0,0.0
623,2022-07-11,434.6443176269531,438.9756860560873,426.32228490591183,431.18897765597933,855902,434.5275390625,425.4852294921875,418.8859924316406,418.88356018066406,430.3460815429688,449.5137084960937,-0.3490222614650263,-0.0004477568469776,-0.0079498105251647,0.0099653170500015,-0.0191467652596437,Oil Gas & Consumable Fuels,15.0,0.0
624,2022-07-12,434.3523254394531,441.8956991585697,429.2422980813419,435.17966914298194,1142450,437.3794189453125,426.5120971679688,420.5341776529948,418.89085845947267,427.2372399902344,445.845844523112,-0.3514084056978095,-0.000671795708947,0.0019047755821077,0.0173669467787114,-0.0117647058823529,Oil Gas & Consumable Fuels,15.0,0.0
625,2022-07-13,442.4310302734375,449.1470900961384,436.39634902779517,439.07303006602257,1986892,438.0899475097656,429.9285095214844,423.5709920247396,419.1390579223633,425.8920837402344,442.37913716634114,-0.285389670357608,0.0185994280698527,-0.0075898840217866,0.0151799023195777,-0.0136398236848638,Oil Gas & Consumable Fuels,15.0,1.0
626,2022-07-14,441.50640869140625,445.7404376744451,437.0290450507668,443.55042575603926,574922,437.55462036132815,433.3108642578125,426.4618103027344,420.56986541748046,424.0875146484375,438.527963256836,-0.2929456275027651,-0.0020898660328137,0.0046296430230567,0.0095899604166296,-0.010141106793693,Oil Gas & Consumable Fuels,15.0,0.0
627,2022-07-15,441.5550231933594,445.5943721978092,437.029004918399,442.86903616452463,467408,438.8978210449219,436.35741271972654,428.6096435546875,422.587109375,422.92924072265623,435.17967936197914,-0.2925483524439416,0.0001101105238703,0.002975875943302,0.0091480082713972,-0.0102501795636428,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,443.9884033203125,447.5410833245059,437.7103870755169,444.37773282555037,410937,440.7666381835937,437.6470886230469,430.5790323893229,424.3561538696289,423.26017578125,432.0828409830729,-0.2726629027481401,0.0055109329509032,0.0008768911582517,0.00800174053562,-0.0141400455458886,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,439.1703796386719,448.7090858511124,437.12636267773854,443.79373789852605,715451,441.7302490234375,439.554833984375,431.584814453125,425.8331954956055,423.4587365722657,429.6527414957682,-0.3120355295289827,-0.0108516881198013,0.0105274819846867,0.0217198305138166,-0.0046542687205249,Oil Gas & Consumable Fuels,15.0,0.0
630,2022-07-20,442.82037353515625,457.2744268586241,439.26766415812676,440.9223515310976,2127184,441.80811767578126,439.94903259277345,433.88837890625,428.1302734375,423.67286987304686,428.5447560628255,-0.282207978455241,0.0083111112809734,-0.0042862120116701,0.0326408950159118,-0.0080229131028168,Oil Gas & Consumable Fuels,15.0,1.0
631,2022-07-21,445.5457458496094,447.4437680084244,439.6570591787207,444.71840209566597,638437,442.61598510742186,440.085302734375,436.4125712076823,430.50035400390624,424.9790893554688,427.17559305826825,-0.2599363845266564,0.0061545775156994,-0.0018569221267409,0.0042599938984844,-0.0132167947416028,Oil Gas & Consumable Fuels,15.0,1.0
632,2022-07-22,441.3603820800781,450.26642396665085,438.0510072116812,448.4657416891844,704710,442.5770568847656,440.73743896484376,438.4306274414063,432.101496887207,426.5850988769531,426.20387674967446,-0.2941389490071409,-0.0093937913413362,0.016098770749698,0.020178616496115,-0.0074981239883838,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,442.917724609375,447.0057586715058,438.19705609259705,440.9223923313928,911558,442.3629211425781,441.5647796630859,439.219032796224,433.5250045776367,427.95750732421874,426.4439666748047,-0.2814124307856572,0.0035285054856018,-0.0045049727457665,0.0092297820452684,-0.0106581160664573,Oil Gas & Consumable Fuels,15.0,1.0
634,2022-07-26,431.72430419921875,445.20504912708503,429.33964256177177,444.8157196458626,878645,440.8737060546875,441.3019775390625,439.9944580078125,433.9070373535157,428.8412976074219,426.3612314860026,-0.3728844519568102,-0.0252720082946062,0.0303235544520161,0.0312253556187227,-0.0055235751479643,Oil Gas & Consumable Fuels,15.0,0.0
635,2022-07-27,438.1483459472656,441.65237069688754,428.2689655242546,431.7243055236147,1121462,439.9393005371094,440.8737091064453,439.94578857421874,435.40110931396487,430.49207885742186,426.3839416503906,-0.3203875331196921,0.0148799631745599,-0.0146617931645098,0.0079973478892092,-0.0225480262892515,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,432.3570251464844,440.14373407516354,431.1890069256076,438.73238120026554,907948,437.3015563964844,439.9587707519531,439.1573872884115,436.6348175048828,431.8605944824219,427.0328338623047,-0.3677138908804837,-0.0132177169087802,0.0147455821993898,0.0180099049530673,-0.0027015132238942,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,433.2816467285156,442.67435773316,431.62698902681103,435.7636778369751,828214,435.68580932617186,439.1314331054688,439.0535624186198,437.74442291259766,432.818359375,428.1018839518229,-0.3601579337353265,0.0021385603292047,0.0057284473672032,0.0216780726245013,-0.0038188963557492,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,456.7391052246094,470.12251001275723,435.9583216673165,435.9583216673165,3334552,438.4500854492187,440.40650329589846,440.5265482584635,439.0267959594727,434.5100207519531,429.7062703450521,-0.1684648621314718,0.0541390540615066,-0.0454981483292821,0.0293020777836974,-0.0454981483292821,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,451.48309326171875,459.5131363152871,449.19574172385467,457.42046436938665,846632,442.40184326171874,441.6377746582031,441.66859944661456,440.59630432128904,435.60599853515623,431.1013885498047,-0.2114167052614891,-0.0115076898447438,0.0131508160466733,0.0177859219390823,-0.005066306074363,Oil Gas & Consumable Fuels,15.0,0.0
640,2022-08-03,450.5097961425781,455.230494494468,443.8424205077595,454.06247624313556,1102218,444.8741333007813,442.40671691894534,442.2071838378906,441.17787475585936,437.29571411132815,432.8890879313151,-0.2193704362414381,-0.0021557775554984,0.0078859108746951,0.0104785698164837,-0.014799624096761,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,432.600341796875,449.682421916681,425.3489575272502,438.00235900975423,4547924,444.92279663085935,441.1121765136719,441.6134460449219,440.59873962402344,438.29241333007815,434.0376281738281,-0.3657255204824924,-0.0397537511926491,0.012487316099754,0.039486977862414,-0.016762317476461,Oil Gas & Consumable Fuels,15.0,0.0
642,2022-08-05,426.0789794921875,437.7103878441945,418.2436155087433,434.54703733968364,1492696,443.4822631835938,439.5840362548828,440.5817097981771,440.1607376098633,438.89199096679687,434.5956766764323,-0.4190177376012102,-0.0150747969305802,0.0198743853958451,0.0272987143507281,-0.0183894638331668,Oil Gas & Consumable Fuels,15.0,0.0
643,2022-08-08,438.197021484375,440.9223575079273,424.27826257511924,426.07894481036465,1222890,439.7738464355469,439.1119659423828,440.1956176757813,440.3383728027344,439.1762060546875,435.3873250325521,-0.3199897592849001,0.0284408350926631,-0.0276544021978079,0.0062194307353353,-0.0317637004060559,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,442.625732421875,446.22709715657993,432.2109974244913,438.1970536327087,1618553,438.00237426757815,440.2021087646484,440.4259745279948,440.75204315185545,440.0775183105469,436.0053944905599,-0.2837985750184403,0.0101066659980889,-0.010005470682724,0.0081363654909976,-0.0235294386080952,Oil Gas & Consumable Fuels,15.0,1.0
645,2022-08-11,452.1644287109375,466.1805281269381,445.88641264712624,447.7357500216458,3853387,438.33330078125,441.6037170410156,441.0489115397135,441.2387130737305,440.6089599609375,437.46864522298176,-0.205848869126339,0.0215502524827702,-0.0097943986923457,0.0309977931168947,-0.0138843652113658,Oil Gas & Consumable Fuels,15.0,1.0
646,2022-08-12,467.4458312988281,474.8432101034799,449.92573767388507,451.6290801096434,3533966,445.3023986816406,445.11259765625,442.5089172363281,442.5356842041016,441.5394714355469,439.4607442220052,-0.0809700805322696,0.0337961184418153,-0.0338365434669444,0.0158251038074244,-0.0374804789172306,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,470.2685241699219,471.5338821333243,461.36248219492103,471.0958678952358,1245071,454.1403076171875,448.8112854003906,444.4361267089844,443.9713592529297,442.95665161132814,441.4333770751953,-0.0579031883220854,0.006038545393058,0.0017593006607752,0.0026907137058256,-0.0189382055512242,Oil Gas & Consumable Fuels,15.0,1.0
