,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
781,2023-02-27,981.9857788085938,984.7624690254146,959.4529242010851,966.8737690348437,128184,962.494921875,962.0475708007812,966.3578206380208,973.9211730957032,975.192470703125,973.5991068522136,-0.0121549056424557,0.0156297541988452,-0.0153892348543833,0.0028276277281629,-0.0229462127596663,Healthcare,11.0,1.0
782,2023-02-28,952.7692260742188,986.8265611708474,949.0342371437142,986.8265611708474,105866,960.62744140625,960.9061096191406,964.1549763997396,971.5778717041017,974.7123950195312,973.4485982259116,-0.0704593671345454,-0.0297525212328658,0.0357456288097781,0.0357456288097781,-0.0039201401853564,Healthcare,11.0,0.0
783,2023-03-01,978.8896484375,981.9120624296947,955.865346058937,957.5362794847246,43696,967.8615600585938,962.8733459472656,962.8861083984376,971.0812896728517,975.0784741210938,973.5342834472656,-0.0183335337522509,0.0274152666232804,-0.021813867361719,0.0030875941910502,-0.0235208354846885,Healthcare,11.0,1.0
784,2023-03-02,971.2968139648438,981.8138020620844,959.3054834238166,977.4890402305181,25620,970.3630493164062,963.8488708496094,963.5805013020832,969.7341003417968,974.7121948242188,973.4141764322916,-0.0334857705391029,-0.0077565785732599,0.0063752152551572,0.0108277798774096,-0.012345691212636,Healthcare,11.0,0.0
785,2023-03-03,958.4945678710938,978.6930470322097,956.1601923721427,972.0831025105858,52036,968.68720703125,963.3402282714844,962.646651204427,967.2672607421875,973.2906762695312,972.9366475423176,-0.0590338929056094,-0.0131805704597043,0.0141769552952955,0.0210731284643361,-0.0024354603324836,Healthcare,11.0,0.0
786,2023-03-06,960.2391967773438,966.8491410675326,949.9679329433588,959.7968820684841,41914,964.337890625,963.41640625,962.8110107421876,965.8528381347656,972.0045166015624,973.3833740234376,-0.0555523169028813,0.0018201761019105,-0.0004606297163707,0.0068836434842198,-0.0106965679681232,Healthcare,11.0,1.0
787,2023-03-08,962.0330200195312,967.5863404423351,952.7691872062852,959.3545953102125,73002,966.1906494140624,963.4090454101564,962.6676228841146,964.6638946533204,970.5004272460938,973.2921040852864,-0.0519725688368241,0.0018681004151962,-0.0027841297061346,0.0057724842154494,-0.0096294333151454,Healthcare,11.0,1.0
788,2023-03-09,965.7188720703125,967.1440217361901,955.8899226993158,965.6942757004266,31110,963.556494140625,965.7090270996092,963.1010620117188,963.0537048339844,969.5763305664062,973.158144124349,-0.0446170939827538,0.0038313155308394,-2.5469492827778772e-05,0.0014757396868743,-0.0101778578168668,Healthcare,11.0,1.0
789,2023-03-10,964.41650390625,968.5200781837201,954.3909637614028,959.0597146139946,41952,962.1804321289062,966.2717407226562,963.292724609375,963.2304840087892,968.2233666992188,972.6235677083332,-0.0472160958280593,-0.0013485996822972,-0.0055544355271383,0.0042549813911823,-0.0103954464738419,Healthcare,11.0,0.0
790,2023-03-13,959.57568359375,976.9974706304168,953.4079944783746,963.2369428750588,43786,962.3966552734375,965.5419311523438,963.025703938802,962.5841522216796,966.2931396484375,971.4750061035156,-0.05687642174215,-0.0050194291500537,0.0038154981872788,0.0181557195899542,-0.0064275171003463,Healthcare,11.0,0.0
791,2023-03-14,953.6046752929688,964.3673867996265,950.9508469775928,959.4037193987132,41756,961.0697509765624,962.7038208007812,962.6341878255208,962.3756958007812,964.896220703125,970.1820556640624,-0.0687921472798944,-0.0062225506574103,0.0060811825444992,0.0112863451548737,-0.002782943901319,Healthcare,11.0,0.0
792,2023-03-15,956.1847534179688,963.0895541703575,953.4080632972505,958.3962669668541,34866,959.90009765625,963.0453735351564,962.2393961588542,961.9757415771484,963.7111352539064,968.7337056477865,-0.0636433514225154,0.0027056055741414,0.0023128517171813,0.0072211993840174,-0.0029039263707069,Healthcare,11.0,1.0
793,2023-03-16,963.8267822265625,971.5670801043989,952.4252245870978,954.2190199030481,62234,959.5216796875,961.5390869140624,963.6465779622396,962.206216430664,962.3472998046876,967.9005554199218,-0.0483929425723343,0.0079922094357566,-0.0099683496046034,0.0080307976708795,-0.011829467545118,Healthcare,11.0,1.0
794,2023-03-17,961.68896484375,969.1344059751044,955.865324351713,968.1515110400384,39214,958.976171875,960.5783020019531,963.839884440104,962.2135864257812,962.3796215820312,966.6821675618488,-0.0526591642722908,-0.0022180514406062,0.0067199962072335,0.0077420469648044,-0.0060556382624014,Healthcare,11.0,0.0
795,2023-03-20,961.1484375,983.0915801306598,889.6919597916844,889.6919597916844,22718,959.29072265625,960.8436889648438,963.4581949869792,962.091958618164,961.9254663085936,965.1260701497396,-0.0537378389532367,-0.0005620604618644,-0.0743448929638566,0.0228301288068835,-0.0743448929638566,Healthcare,11.0,0.0
796,2023-03-21,961.0255126953125,968.1023681518963,954.8824194154907,961.1483745609089,15820,960.7748901367188,960.9223205566408,962.0608439127604,962.1693634033204,962.0555346679688,964.2093322753906,-0.0539831473099921,-0.0001278936737464,0.0001278445410379,0.0073638580486128,-0.0063922270519048,Healthcare,11.0,0.0
797,2023-03-22,962.2787475585938,975.5232329464714,955.3492902031852,960.976399758194,74204,961.9936889648436,960.9468933105468,962.6948120117188,962.1779693603517,961.9793310546876,963.4248942057292,-0.0514821957264483,0.0013040599304865,-0.0013533997333973,0.0137636681901998,-0.0072010915475264,Healthcare,11.0,1.0
798,2023-03-23,967.537109375,970.5595230101328,956.7989952323551,964.0232483192323,84754,962.7357543945312,961.1287170410156,961.9379760742188,963.4188720703124,962.3121240234376,962.412042236328,-0.0409886252897343,0.0054644891927077,-0.0036317584325397,0.0031238219246032,-0.0110984002976189,Healthcare,11.0,1.0
799,2023-03-24,967.414306640625,970.4858532073022,959.3054237045974,959.3054237045974,30996,963.8808227539064,961.4284973144532,961.6791422526042,963.8501190185548,962.5470336914062,962.6298217773438,-0.0412336900433548,-0.0001269230225746,-0.0083820167640334,0.0031750063500126,-0.0083820167640334,Healthcare,11.0,0.0
800,2023-03-27,958.3226318359375,975.5232944586338,951.4423667868589,967.4144106507912,42610,963.3156616210938,961.303192138672,961.6676798502604,963.4225616455078,962.33669921875,962.1571655273438,-0.0593770079209916,-0.0093979122928816,0.0094871794871793,0.0179487179487178,-0.0071794871794872,Healthcare,11.0,0.0
801,2023-03-28,963.3353271484375,966.1611501609277,952.6955371899796,954.6367307412313,43914,963.7776245117188,962.2762573242188,961.8740885416668,962.4900390625,962.491015625,962.3425496419272,-0.049373688793086,0.0052306969969985,-0.0090296661630325,0.002933374218565,-0.0110447418034098,Healthcare,11.0,1.0
802,2023-03-29,960.63232421875,967.1194666729657,942.1293753782375,961.0501025518629,93944,963.44833984375,962.7210144042969,961.7807088216146,962.8831939697266,962.4320434570312,962.2241658528644,-0.0547677930072204,-0.0028058795867983,0.0004348993080705,0.0067529920560309,-0.0192612182351457,Healthcare,11.0,0.0
803,2023-03-31,971.272216796875,981.9120667556956,954.391007827608,960.6569632085565,253854,964.195361328125,963.465557861328,962.1509318033854,962.5023223876954,963.574169921875,962.625996907552,-0.0335348565707675,0.0110759260435859,-0.0109292260241172,0.0109545498932415,-0.0173805125662288,Healthcare,11.0,1.0
804,2023-04-03,962.59814453125,971.1002098385421,954.4401284508763,971.1002098385421,37840,963.23212890625,963.5564758300782,962.029707845052,962.0673889160156,963.7265209960938,962.6612162272136,-0.0508448081242136,-0.008930629452401,0.0088324139783506,0.0088324139783506,-0.0084749966813476,Healthcare,11.0,0.0
805,2023-04-05,961.0501098632812,972.3534015075435,955.9144478823966,960.7797897622864,453938,963.7776245117188,963.5466430664062,962.1280029296876,962.195166015625,963.49357421875,962.5768534342448,-0.0539340612783275,-0.0016081837231491,-0.0002812757609832,0.0117613967557532,-0.0053438025012194,Healthcare,11.0,0.0
806,2023-04-06,997.4417114257812,1004.027119114728,957.8310597917792,965.8662134311062,151408,970.5989013671876,967.1882629394532,965.0504720052083,964.0552917480468,964.1118115234376,963.8423299153644,0.0186889052717212,0.0378664974791762,-0.0316564844170591,0.0066022982731825,-0.0397122470218144,Healthcare,11.0,1.0
807,2023-04-10,1005.8455200195312,1008.917066728917,984.6641459098361,1002.4299840751529,126200,979.6415405273438,971.5449401855468,968.3611897786458,966.2459167480469,966.23486328125,965.30029296875,0.0354595194846943,0.0084253631039123,-0.0033956863915962,0.0030536962667251,-0.0210582775268352,Healthcare,11.0,1.0
808,2023-04-11,997.2451782226562,1011.3006238025367,974.3928709571385,1007.4673095550883,300208,984.8361328125,974.5157470703124,970.589082845052,967.822232055664,966.9690844726564,967.1178304036458,0.0182967042246744,-0.0085503604934364,0.0102503692729309,0.0140942727894968,-0.022915435205459,Healthcare,11.0,0.0
809,2023-04-12,1033.759765625,1039.411411598229,996.1640337161278,997.6137797736714,162610,999.06845703125,981.15029296875,975.3938028971354,971.2893951416016,969.4676025390625,969.6168436686198,0.0911651009330459,0.0366154564591848,-0.0349655568472189,0.005467078678393,-0.0363679581649631,Healthcare,11.0,1.0
810,2023-04-13,1064.426025390625,1084.6245643646878,1012.9714993694203,1032.0642815379458,509472,1019.7436401367188,991.7606323242188,982.278975423177,976.5319122314452,973.7048608398436,972.868585205078,0.1523625932541587,0.0296647836231897,-0.0304029994388788,0.0189759912781635,-0.0483401615460519,Healthcare,11.0,1.0
811,2023-04-17,1053.54052734375,1092.9299945772354,1048.0117432352406,1092.9299945772354,160364,1030.9634033203124,1000.78115234375,988.4466430664064,981.5287048339844,977.4369140625,975.2537434895834,0.1306395273104647,-0.0102266365038192,0.037387709548105,0.037387709548105,-0.0052478134110786,Healthcare,11.0,0.0
812,2023-04-18,1041.0577392578125,1064.3031073344994,1032.0396306825057,1054.2530311178816,270672,1038.0058471679688,1008.8236938476564,993.6985758463542,985.7723541259766,980.5979028320312,978.1966939290364,0.1057289143477603,-0.0118484175615055,0.0126748895498114,0.0223286059938028,-0.0086624480422535,Healthcare,11.0,0.0
813,2023-04-19,1046.2669677734375,1059.0691971460678,1043.392072336679,1047.3973208434138,98918,1047.810205078125,1016.3231689453124,998.9472330729168,989.8943634033204,983.8198266601562,980.4426045735676,0.1161244345227126,0.005003784438833,0.0010803677309834,0.0122361020341441,-0.0027477646961144,Healthcare,11.0,1.0
814,2023-04-20,1037.02783203125,1055.137719314687,1029.5824508450253,1046.2670684744323,177272,1048.463818359375,1023.7661376953124,1003.588134765625,993.6613067626952,986.7242797851562,982.6336385091146,0.0976868440582234,-0.0088305719541632,0.0089093427946724,0.0174632606031073,-0.0071795384427062,Healthcare,11.0,0.0
815,2023-04-21,1054.7445068359375,1058.0863735356197,1031.8922001153587,1038.0352933198153,98336,1046.5275146484375,1033.1355773925782,1010.016259765625,998.3411102294922,990.5310327148436,985.8419698079427,0.133042185029112,0.0170840880615377,-0.0158419535800637,0.00316841346698,-0.021666201219793,Healthcare,11.0,1.0
816,2023-04-24,1028.3045654296875,1067.325563774322,1015.8464449366153,1060.297841454436,446626,1041.480322265625,1036.2218627929688,1014.3475423177084,1001.7050628662108,993.5190283203124,988.1108154296876,0.0802787204414481,-0.0250676265530555,0.0311126460975885,0.0379469270646768,-0.0121152048837461,Healthcare,11.0,0.0
817,2023-04-25,1015.94482421875,1033.7106029983586,1012.6521500305363,1028.5995970926804,73954,1036.4577392578126,1037.2317932128906,1018.0350423177084,1004.3883666992188,995.9094311523436,989.9078755696614,0.0556136594386339,-0.0120195335374912,0.0124561615672993,0.0174869523975087,-0.0032409970598016,Healthcare,11.0,0.0
818,2023-04-26,1032.8504638671875,1039.8781862528147,1009.5804995819287,1010.4159362331353,283302,1033.7744384765624,1040.7923217773437,1022.1402587890624,1007.654034423828,998.6703784179688,992.145595296224,0.0893505011818339,0.0166403127861178,-0.0217209832583635,0.0068042012193265,-0.0225298483171819,Healthcare,11.0,1.0
819,2023-04-27,1046.365234375,1049.2402497970988,1033.9807832918839,1034.0053796595298,482292,1035.6419189453125,1042.0528686523437,1027.7247314453125,1011.6015808105468,1002.0574291992187,994.8772196451824,0.116320535046236,0.0130849246629668,-0.011812180211485,0.0027476213158172,-0.0118356866954906,Healthcare,11.0,1.0
820,2023-04-28,1046.7093505859375,1057.5948631031242,1037.7158386736878,1051.6974939780139,228082,1034.0348876953126,1040.281201171875,1033.4353474934896,1016.0209167480468,1005.4798657226562,997.7816752115884,0.1170072522832701,0.0003288681615488,0.0047655477514212,0.0103997470846066,-0.0085921769087237,Healthcare,11.0,1.0
821,2023-05-02,1022.210693359375,1055.579927135259,1002.5527954101562,1051.6729439143091,136478,1032.81611328125,1037.1482177734374,1035.0866129557292,1018.9646850585938,1007.9272729492188,1000.0685424804688,0.0681178083485158,-0.0234054059160247,0.0288220919095552,0.0326441838191104,-0.0192307692307692,Healthcare,11.0,0.0
822,2023-05-03,1030.1966552734375,1036.880388185476,1020.0237176650468,1022.2106346899225,86796,1035.6664794921876,1036.062109375,1036.7100219726562,1022.442901611328,1010.6439892578124,1002.5356058756512,0.0840545690310287,0.0078124421569271,-0.0077519379844961,0.0064878223762669,-0.0098747530933214,Healthcare,11.0,1.0
823,2023-05-04,1019.4832153320312,1041.8686723596134,1014.8390605766989,1035.3569931573659,24614,1032.9930297851563,1033.3837341308597,1038.192557779948,1024.853451538086,1012.7218334960936,1004.3908203125,0.0626748617058517,-0.0103994124680618,0.0155704160564966,0.0219576513776065,-0.0045554008986992,Healthcare,11.0,0.0
824,2023-05-05,997.7120971679688,1030.0739011973371,993.21534080144,1020.7609956004324,52870,1023.26240234375,1029.4521606445312,1035.7893798828125,1026.609149169922,1013.9337451171876,1005.591591389974,0.019228486215329,-0.0213550530667363,0.0231017529985739,0.0324360144787541,-0.0045070681003998,Healthcare,11.0,0.0
825,2023-05-08,1024.7171630859375,1028.0835062509373,993.5593216385519,1002.7002925323992,65196,1018.86396484375,1026.4494262695312,1033.1421223958334,1029.7925018310548,1016.5895263671875,1007.7105489095052,0.0731197115156034,0.0270669925669171,-0.0214858024698585,0.0032851437316243,-0.0304062843580698,Healthcare,11.0,1.0
826,2023-05-09,1017.7630615234375,1056.1205585756557,1006.4843666649338,1036.462660789231,134986,1017.9744384765625,1025.3952758789062,1030.7569580078125,1030.8085693359376,1018.7666357421876,1009.6018005371094,0.0592421281316534,-0.0067863619474838,0.0183732343732372,0.0376880420427154,-0.0110818473227169,Healthcare,11.0,0.0
827,2023-05-10,1029.6806640625,1032.359028644661,1020.367758964495,1024.667924113653,33046,1017.871240234375,1026.7688598632812,1029.998486328125,1032.000326538086,1021.5285693359376,1011.8485310872396,0.0830248585801798,0.0117096041206522,-0.004868247140885,0.0026011604137479,-0.0090444595329797,Healthcare,11.0,1.0
828,2023-05-11,1019.5813598632812,1032.1624620297264,1007.4672287398829,1032.1624620297264,41950,1017.890869140625,1025.4419494628903,1028.2194458007812,1033.117135620117,1023.4609350585938,1013.583339436849,0.0628707186262403,-0.0098081905892774,0.0123394783993817,0.0123394783993817,-0.0118814756725473,Healthcare,11.0,0.0
829,2023-05-12,1002.7494506835938,1019.2128812805464,988.7923302464972,1014.3475992190706,89672,1018.89833984375,1021.08037109375,1025.934220377604,1031.5666198730469,1025.0669873046877,1014.7611775716146,0.0292810131764665,-0.0165086474138214,0.0115663474336187,0.0164182893201578,-0.0139188512420342,Healthcare,11.0,0.0
830,2023-05-15,1006.0912475585938,1012.3326064991949,993.6576624266978,1007.7867173521237,47376,1015.1731567382812,1017.0185607910156,1022.6906697591146,1028.6498809814452,1026.8686328125,1016.3534647623698,0.0359498925950702,0.0033326339622742,0.001685204793943,0.0062035714511448,-0.0123583076207725,Healthcare,11.0,1.0
831,2023-05-16,982.7966918945312,1010.6125471993994,979.1599685539447,1008.9416737647477,437762,1008.1798828125,1013.0771606445312,1019.6568115234376,1025.1126892089844,1026.28283203125,1017.0021769205728,-0.0105366500179019,-0.0231535218307381,0.026602635199979,0.0283027563424616,-0.0037003821549053,Healthcare,11.0,0.0
