,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1115,2024-07-11,1421.26611328125,1436.2514160398855,1402.4372312787839,1436.2514160398855,1408434,1424.3119140625,1423.815673828125,1408.1460042317708,1392.110614013672,1376.6295458984375,1348.968729654948,1.0953167103986516,-0.0018793076754656,0.0105436291054876,0.0105436291054876,-0.0132479637884254,Information Technology,12.0,0.0
1116,2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156,1432.816552734375,1431.084521484375,1414.9737141927085,1397.759295654297,1383.9314697265625,1357.5382364908853,1.2310743890302915,0.0304328467582099,-0.0199661458776887,0.0044849006883562,-0.0292349081907672,Information Technology,12.0,1.0
1117,2024-07-15,1458.6807861328125,1486.3645830635905,1451.8205943900996,1479.1638405412543,2374623,1438.9371826171875,1433.706945800781,1421.2889404296875,1403.96748046875,1388.6586474609376,1366.31533203125,1.2127492288370458,-0.0039866330392181,0.0140421774271433,0.018978653310552,-0.0047030109726065,Information Technology,12.0,0.0
1118,2024-07-16,1475.368896484375,1478.0935403853725,1448.9987194875512,1462.8649689612125,1794159,1448.7554443359377,1437.9933227539063,1427.0268147786458,1411.01494140625,1395.50322265625,1375.1005330403646,1.265127792571567,0.0114405499203189,-0.0084751193772335,0.0018467543320792,-0.0178736159205069,Information Technology,12.0,1.0
1119,2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497,1463.5461181640626,1443.787939453125,1435.220060221354,1418.7119262695312,1402.8946630859375,1384.832853190104,1.3358315164993335,0.0152684602351338,-0.0210153481008267,0.004125101949945,-0.0223145978047406,Information Technology,12.0,1.0
1120,2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915,1474.917529296875,1449.6147216796876,1440.8496256510416,1424.838885498047,1408.6719970703125,1393.0108764648437,1.273772560169472,-0.0132000788867193,0.0312457924253055,0.0325532559763008,-0.00328551986982,Information Technology,12.0,0.0
1121,2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781,1478.4609130859376,1455.6387329101562,1446.8766520182292,1430.8455139160155,1413.899619140625,1399.686376953125,1.2866820491312152,0.0027826078338991,-0.0104310100945628,0.0068870491936283,-0.0130052974538886,Information Technology,12.0,1.0
1122,2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492,1482.7458251953126,1460.84150390625,1450.0532389322916,1436.6531616210937,1419.7231494140624,1404.33984375,1.27999397293616,-0.0014375977096604,-0.0016070874345968,0.0062273514167521,-0.0223650889701619,Information Technology,12.0,0.0
1123,2024-07-24,1519.650146484375,1526.2904526576901,1460.2833702654489,1480.1053241960683,2561617,1491.6020751953124,1470.178759765625,1455.8629069010417,1443.1706298828126,1427.1323681640624,1411.5196980794271,1.4041122687349872,0.0267175575666949,-0.0260223199265906,0.0043696282257315,-0.0390660813321196,Information Technology,12.0,1.0
1124,2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912,1495.298876953125,1479.4224975585937,1460.958251953125,1450.239764404297,1434.02931640625,1418.2953653971354,1.3938468227282208,-0.0021522255569013,-0.003267973856209,0.0114706201491014,-0.0164052128012663,Information Technology,12.0,0.0
1125,2024-07-26,1527.43017578125,1530.8990175750703,1431.3927887784819,1516.3794127270744,7133745,1505.1602783203125,1490.0389038085937,1468.1299072265624,1456.927288818359,1440.9031640625,1424.7533772786458,1.428531256373372,0.0072875286553947,-0.0072348728140868,0.0022710313366998,-0.0628751405632319,Information Technology,12.0,1.0
1126,2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876943,1531.8902060133464,1755979,1511.0672119140625,1494.7640625,1474.114892578125,1462.9242919921876,1446.889853515625,1430.094217936198,1.3793817890052535,-0.0102520573484173,0.0133084532422318,0.0192414698631133,-0.0100304369506646,Information Technology,12.0,0.0
1127,2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543,1519.9177001953126,1501.3317626953126,1480.5335693359375,1467.519354248047,1453.3060693359375,1436.4222412109375,1.4188880282710952,0.008325940311974,-0.0117356706577121,0.0090373537287298,-0.0117356706577121,Information Technology,12.0,1.0
1128,2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955,1524.1001220703124,1507.8510986328124,1488.1525472005208,1472.9222106933594,1459.3565283203125,1443.2936604817708,1.4697485948765598,0.010630357190476,-0.0105507103425609,0.0047284968286771,-0.0124807154589278,Information Technology,12.0,1.0
1129,2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921,1526.9643798828124,1511.1316284179688,1495.2697916666666,1477.459783935547,1465.5846875,1449.5184936523438,1.4387967023801385,-0.0064012020012858,0.006442470495491,0.0158956583924894,-0.0044352201770863,Information Technology,12.0,0.0
1130,2024-08-02,1494.2779541015625,1519.8979264369623,1488.9261233077132,1511.9195415574252,2894949,1520.333935546875,1512.7471069335938,1500.1372477213542,1481.1809143066407,1469.6086181640626,1454.1416259765624,1.324477189159711,-0.0237948862558406,0.0118060949821545,0.0171453860140791,-0.0035815497238377,Information Technology,12.0,0.0
1131,2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.9136398310907,2186582,1506.656787109375,1508.8619995117188,1498.7283040364584,1482.2503662109375,1471.670791015625,1456.8510091145831,1.164741132858998,-0.0340584709330229,0.0093727638568268,0.0191574998329899,-0.0203247681410015,Information Technology,12.0,0.0
1132,2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788,1495.8240966796875,1507.8708984375,1499.4958740234374,1484.356201171875,1473.180302734375,1460.3924072265625,1.2488865259636162,0.0185738397259656,-0.0120668896585283,0.0132128726327069,-0.0120668896585283,Information Technology,12.0,1.0
1133,2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784457,3002937,1479.81787109375,1501.9589965820312,1498.506689453125,1486.068878173828,1474.3013427734377,1462.7667521158853,1.2185568513716842,-0.0065727419645176,0.0184236582392467,0.0282292097151615,-0.0017982725682214,Information Technology,12.0,0.0
1134,2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194,1464.35673828125,1495.660559082031,1495.5399983723958,1487.5415283203124,1474.8391748046874,1465.380029296875,1.1961593056446829,-0.0048858844509807,0.0024208455428622,0.0147976909984868,-0.003034505997507,Information Technology,12.0,0.0
1135,2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252,1464.1585205078125,1492.2462280273437,1496.5509114583333,1491.1425659179688,1477.776435546875,1468.7002685546877,1.3213664827763665,0.0274472663978042,-0.0144355218058401,0.0016924728949128,-0.0173557464599446,Information Technology,12.0,1.0
1136,2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860,1475.2885498046876,1490.9726684570312,1497.670849609375,1492.8683654785157,1480.8580029296877,1472.273750813802,1.339408886311045,0.003849503548024,-0.0038347430268593,0.0079338842975207,-0.0152727111311984,Information Technology,12.0,1.0
1137,2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467917,580901,1479.2529296875,1487.5385131835938,1498.3315755208334,1494.4351379394532,1483.335546875,1474.1924072265624,1.3111010367696,-0.0060165648528672,0.0032592951539776,0.0134694689844057,-0.0054875614380911,Information Technology,12.0,0.0
1138,2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790,1489.3125732421877,1484.5652221679688,1497.7435221354167,1496.2081604003906,1486.7176171875,1476.8032145182292,1.376426637098032,0.0139683782349202,-0.0081343638254195,0.0033127306985931,-0.0127263343632647,Information Technology,12.0,1.0
1139,2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481,1512.87099609375,1488.6138671875,1501.397371419271,1499.8727478027345,1492.607421875,1481.177811686198,1.565870533225291,0.0399501838694826,-0.0169684120264472,0.0023339122298078,-0.0340629523350596,Information Technology,12.0,1.0
1140,2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507,1530.3044189453126,1497.2314697265624,1504.9322916666667,1504.989288330078,1498.9749365234377,1486.5310994466147,1.5949557720082437,0.0058979116577317,-0.0042642891694205,0.0050480836763979,-0.0117894513155216,Information Technology,12.0,1.0
1141,2024-08-20,1614.1016845703125,1619.106776331846,1581.0486005836979,1586.7474123394454,2442281,1553.3177001953125,1514.303125,1511.754345703125,1511.582562255859,1504.958232421875,1492.934619140625,1.7005650008440252,0.0212898986713528,-0.0169470563672381,0.003100852820723,-0.0204776962335019,Information Technology,12.0,1.0
1142,2024-08-21,1590.364990234375,1613.5070979399243,1587.7385570637339,1601.6139252278363,1935929,1573.387451171875,1526.3201904296875,1516.1548258463542,1517.0955444335937,1510.2256005859374,1498.3441975911458,1.6260632189807875,-0.0147058234080564,0.0070731782091124,0.0145514443839327,-0.0016514656615108,Information Technology,12.0,0.0
1143,2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554,1590.6028076171874,1539.9576904296875,1519.911083984375,1520.9583435058594,1515.08708984375,1504.031815592448,1.6465937278552163,0.004112978929666,-0.0038479138382465,0.0058339949815748,-0.0094647013188517,Information Technology,12.0,1.0
1144,2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913,1593.199462890625,1553.0352294921877,1523.475732421875,1524.3478942871093,1518.5380908203124,1509.3727620442708,1.6066208251610077,-0.0079751686591848,0.0091654305494852,0.0116053093559058,-0.0033470817719104,Information Technology,12.0,0.0
1145,2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157,1602.21845703125,1566.2614379882812,1532.2271321614585,1529.2538330078123,1524.4351220703124,1516.1821899414062,1.7364942534372594,0.0261199265653504,-0.0183824796300774,0.0017376310358898,-0.0189921799532885,Information Technology,12.0,1.0
1146,2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351,1601.4255859375,1577.3716430664062,1543.3439453125,1534.1721557617188,1529.5511669921875,1521.0361246744792,1.688122175310649,-0.00948087173376,0.0119414161674265,0.0125569523086475,-0.0015388403530526,Information Technology,12.0,0.0
1147,2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590,1605.925146484375,1589.656298828125,1552.85517578125,1538.5974060058593,1534.86146484375,1526.1755249023438,1.6966765220800692,0.001692690317731,-0.0045165303691303,0.0231357882317271,-0.0068516450556666,Information Technology,12.0,1.0
1148,2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339,1613.080859375,1601.8418334960938,1564.332080078125,1543.203527832031,1539.3828466796874,1531.419384765625,1.7588910328860532,0.0122898857239907,-0.0165720260797055,0.0054026312234574,-0.0165720260797055,Information Technology,12.0,1.0
1149,2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.3379224013233,1926984,1620.6330322265626,1606.9162475585938,1575.5678304036458,1547.7650573730468,1543.604921875,1535.5539143880208,1.7251399260976363,-0.0065862661349165,0.0064161319890008,0.0166513901619309,-0.0032997399413764,Information Technology,12.0,0.0
1150,2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818,1621.9214599609377,1612.0699584960937,1584.8147786458333,1554.6507141113282,1547.7873583984374,1540.6828450520834,1.7567140364985472,0.0062022921589762,-0.0061640447354162,0.009321941735251,-0.0067409439901399,Information Technology,12.0,1.0
1151,2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553,1625.7867431640625,1613.6061645507812,1593.510009765625,1563.9546447753903,1552.4950732421876,1545.5904296875,1.748781524494513,-0.0015486259497619,-0.0031019862913871,0.0092147829444881,-0.0072988262138519,Information Technology,12.0,0.0
1152,2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875,1629.3447998046877,1617.6349731445312,1602.8857991536458,1571.977581787109,1556.746884765625,1550.6086873372396,1.7525144487823463,0.0007298910811924,-0.0155291120585107,0.0028565921305494,-0.0221236390529427,Information Technology,12.0,1.0
1153,2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904,1627.7887939453126,1620.4348266601562,1610.4908203125,1580.196258544922,1560.1205810546876,1554.1171712239584,1.7344720452476683,-0.0035252213790516,0.0082342177493137,0.0112229487124504,-0.0040256026751677,Information Technology,12.0,0.0
1154,2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797917,1672937,1625.1623779296874,1622.897705078125,1612.998291015625,1587.9664672851563,1563.244521484375,1557.197831217448,1.6839225875944484,-0.0099115640723813,0.0100107808409055,0.0172185129658861,-0.005729276961728,Information Technology,12.0,0.0
1155,2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098,1611.7924560546876,1616.8569580078124,1611.9774576822915,1591.5591979980468,1566.0790625,1558.4548746744792,1.5468948028338785,-0.0271369066786936,0.0278622095747589,0.0329914509037239,-0.0028178516397323,Information Technology,12.0,0.0
1156,2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973,1604.5177978515626,1615.1522705078123,1610.576708984375,1596.2619567871093,1572.067275390625,1561.16552734375,1.6346175657502076,0.017857155391756,-0.0095807043549575,0.0039193272751809,-0.0179793604423996,Information Technology,12.0,1.0
1157,2024-09-11,1588.3331298828125,1612.5159376559345,1583.8731902888042,1597.6494723425733,1395340,1596.05380859375,1612.699304199219,1610.441251627604,1601.177801513672,1576.7928271484377,1563.2980387369792,1.619685868598873,-0.0029862235421107,0.0058654839368919,0.0152252744201755,-0.002807937144985,Information Technology,12.0,0.0
1158,2024-09-12,1628.621337890625,1634.9147842526165,1591.7029476052603,1605.4792301903462,2356422,1596.7971435546874,1612.29296875,1612.5555989583331,1607.067401123047,1583.516435546875,1566.2333414713542,1.746137481539536,0.0253650869895189,-0.0142096306623688,0.0038642784639815,-0.0226684923170544,Information Technology,12.0,1.0
1159,2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924,1603.2987548828123,1614.23056640625,1616.3647216796876,1610.5734069824218,1591.0329248046876,1569.9202270507812,1.7859548297576224,0.007789431994475,-0.0037136706214975,0.0023247942226516,-0.0108994585283807,Information Technology,12.0,1.0
1160,2024-09-16,1634.320068359375,1655.1331195634666,1631.8423241684118,1636.4013492830636,1060407,1617.13447265625,1614.463464355469,1616.949462890625,1613.2667114257813,1596.6742529296876,1574.5882975260415,1.7640239474589885,-0.0042571579231554,0.0012734842849833,0.0127349909035781,-0.001516070345664,Information Technology,12.0,0.0
1161,2024-09-17,1636.847412109375,1657.1153111519734,1626.4903688245136,1634.3200646468924,1499644,1625.8858642578125,1615.2018310546875,1618.730135091146,1614.4039978027345,1602.18673828125,1581.037040201823,1.7719564594630226,0.0015464190882371,-0.0015440336367246,0.0123822775981785,-0.0063274335825319,Information Technology,12.0,1.0
1162,2024-09-18,1591.1082763671875,1633.4777031644264,1574.8542498435722,1633.4777031644264,2930297,1626.4408935546876,1611.2473510742188,1617.279833984375,1614.441162109375,1606.230419921875,1585.0675048828125,1.6283961529835196,-0.0279434328476863,0.0266288771333504,0.0266288771333504,-0.0102155376632987,Information Technology,12.0,0.0
1163,2024-09-19,1581.147705078125,1620.7916134186107,1572.9216666876384,1605.5782877896706,3032379,1616.9461669921875,1606.8716552734377,1613.8440348307292,1613.6532409667968,1609.043154296875,1589.0880574544271,1.5971331515348532,-0.0062601467398588,0.0154511704587008,0.0250728684063876,-0.0052025742845321,Information Technology,12.0,0.0
