,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1044,2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289,197.89046936035157,197.75441131591796,198.5999308268229,199.52562942504883,199.99552368164063,198.3796417236328,1.3601339051290706,0.0097371101045449,-0.0110896232432712,0.0535197995668974,-0.0110896232432712,Services,18.0,1.0
1045,2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702,198.4347137451172,198.23548278808593,198.3440073649089,199.3919990539551,199.8750134277344,199.09720001220705,1.313636157232603,-0.0125360861578665,0.0205077972932488,0.0317382807770627,-0.010742172438768,Services,18.0,0.0
1046,2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298,199.83419494628907,199.8439147949219,197.99737650553385,199.21220474243165,199.7758837890625,199.4017166137695,1.3789120901679726,0.0178222242427174,-0.0165507171923769,0.0139122532872641,-0.0165507171923769,Services,18.0,1.0
1047,2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350,201.36973571777344,200.2958297729492,198.32457071940104,199.53534851074215,199.97803100585935,199.7418685913086,1.405737908345322,0.0071959786035291,-0.0009525932419588,0.0178613958300006,-0.012383857501877,Services,18.0,1.0
1048,2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768,204.62547302246097,201.3162841796875,199.40657653808591,200.2836814880371,200.63889709472656,200.44160868326824,1.6239208364194486,0.0581090358148147,-0.0465901018640106,0.0173306604064533,-0.0546927491798443,Services,18.0,1.0
1049,2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934,207.47302856445313,202.6817489624023,200.99395039876305,200.81820526123047,201.1151092529297,201.2417744954427,1.6221325046983373,-0.0004501326969139,0.0155370272498398,0.0220670742136501,-0.0042783018923029,Services,18.0,0.0
1050,2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796,209.63055725097655,204.0326354980469,202.0338409423828,201.16564483642577,201.4397106933594,201.50093739827471,1.5121465940138257,-0.0276965114101939,0.0321908865377897,0.0361278521179468,-0.0152847979910131,Services,18.0,0.0
1051,2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476,212.4197998046875,206.1269973754883,204.03587646484377,201.60298233032228,201.8537237548828,201.883203125,1.635545413787012,0.0319592939786719,-0.0251346769605507,0.0134649908389052,-0.0298474374514644,Services,18.0,1.0
1052,2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,214.70367431640625,208.03670501708984,205.09844462076825,202.41934661865236,202.569013671875,202.43230489095052,1.615873203281001,-0.0049371550568014,0.009923306172872,0.0358592560111681,-0.0049616186732891,Services,18.0,0.0
1053,2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,214.67452087402344,209.64999694824215,205.76902974446617,203.22356262207032,203.1618493652344,202.97816772460936,1.6212384792312282,0.0013532098721716,0.0040540265607404,0.0240991265924126,-0.0045045045045044,Services,18.0,1.0
1054,2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962,214.39268188476564,210.93285522460937,206.5853932698568,204.34363327026367,203.5331005859375,203.32803802490236,1.5962009927749898,-0.0063063275870165,0.0104260549833778,0.0244786661245623,-0.0067996371645434,Services,18.0,0.0
1055,2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044,215.19932861328124,212.4149429321289,207.7548665364583,205.32521286010743,203.97238159179688,203.73298034667968,1.5863647471285378,-0.0024932317061409,0.0006816355119481,0.0252215540776539,-0.0063622319284591,Services,18.0,0.0
1056,2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252,214.92720642089844,213.67350311279296,209.060400390625,206.75870895385745,204.2678271484375,204.0326375325521,1.610507927330774,0.0061349623214679,-0.0514904887568083,0.0189702453605078,-0.0589430359201829,Services,18.0,1.0
1057,2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512,214.9660797119141,214.83487701416016,210.34649658203125,207.5653533935547,204.92869323730469,204.63519134521485,1.6194498667232238,0.0022583586074339,-0.0123929701470965,0.0270392075936647,-0.0150968496479063,Services,18.0,1.0
1058,2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072,214.8591735839844,214.7668472290039,211.38638916015623,208.04156570434571,205.55068481445312,205.1114034016927,1.6114022335847762,-0.0020279146222542,0.0060962118858423,0.0200948160287499,-0.0020320476606164,Services,18.0,0.0
1059,2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510,214.53845825195313,214.46557006835937,212.1347229003906,208.57365951538085,206.3825982666016,205.36732686360676,1.5666925366225268,-0.0112892432009836,-0.0015984966869366,0.0166705147574688,-0.0157570084326501,Services,18.0,0.0
1060,2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512,214.13027648925785,214.66480255126953,212.9867207845052,209.3487190246582,207.0862255859375,205.66536407470704,1.548808657837627,-0.0045672581686206,0.0139940495272505,0.0263821981211842,-0.002064679763905,Services,18.0,0.0
1061,2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473,213.4888488769531,214.2080276489258,213.61195170084636,210.16751251220705,208.10473693847655,205.8046641031901,1.5514912958127405,0.0006882464662895,0.0073360421822599,0.0307198384261493,-0.0027510595448165,Services,18.0,1.0
1062,2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542,213.21672973632812,214.0914047241211,214.29549458821617,211.06405487060547,208.6956286621094,206.3100326538086,1.5944126610538785,0.0110041537781196,-0.0038549029637897,0.0190476052074475,-0.0108843260611536,Services,18.0,1.0
1063,2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202,213.63463134765624,214.2469024658203,214.38944193522136,211.94844970703124,209.16017883300785,206.89800923665365,1.649852629129689,0.0140589586921739,-0.0122987474281501,0.0623881778508719,-0.0122987474281501,Services,18.0,1.0
1064,2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433,214.344091796875,214.44127502441407,214.42507731119792,212.68706512451172,209.7277459716797,207.7095138549805,1.6319687503447893,-0.0044722770014285,0.0107816434441978,0.0152740063039498,-0.0024708132824671,Services,18.0,0.0
1065,2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,214.35381164550785,214.2420440673828,214.56113891601564,213.3284934997559,210.34973754882813,208.29748992919923,1.549702964091629,-0.0206648792272269,0.0291284683647505,0.0305045591581851,-0.0022935779816513,Services,18.0,0.0
1066,2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500,214.45099792480468,213.9699234008789,214.2890177408854,213.82171325683595,211.02420959472656,209.16244710286455,1.5604332352051904,0.0027522823453493,0.0045745652885593,0.0100640296743652,-0.0185270033791306,Services,18.0,1.0
1067,2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188,214.07197265625,213.64435119628905,214.08492736816407,214.2396141052246,211.66563842773436,209.59168599446613,1.5595392097380811,-0.0002286854429577,0.0066346233264467,0.015328258055129,-0.0061771040250038,Services,18.0,0.0
1068,2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758,213.0515167236328,213.34307403564452,213.84844055175785,214.05496063232425,212.16906311035157,209.808735148112,1.5559622655089655,-0.0009151665270461,0.0061826920402583,0.0084725935104827,-0.0148843595564601,Services,18.0,0.0
1069,2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739,210.5829864501953,212.46353912353516,213.15517883300785,213.46455459594728,212.26624938964844,209.8702860514323,1.40484360209132,-0.0386993522460274,0.0352549279202119,0.0424011882518806,-0.0035731301658344,Services,18.0,0.0
1070,2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061,208.79476013183591,211.57428588867188,212.42628275553383,213.1195442199707,212.42174682617187,210.0905746459961,1.3851713915853088,-0.0052405819910112,0.0153256556583907,0.0282566753364552,-0.0117337016879011,Services,18.0,0.0
1071,2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215,206.32622985839845,210.38861389160155,211.42202555338545,212.29832077026367,212.32261657714844,210.2412129720052,1.333308086951721,-0.0138889202198622,0.0055852801814633,0.0172413946429865,-0.008256420585893,Services,18.0,0.0
1072,2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596,203.1676788330078,208.6198257446289,210.15212707519532,211.355615234375,212.02522705078124,210.2493118286133,1.2689264602703536,-0.017484145199615,0.0177953079111201,0.0227384615686323,-0.0014829611825614,Services,18.0,0.0
1073,2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556,201.0878936767578,207.0697052001953,209.2580139160156,210.6583038330078,211.46154724121095,210.32220153808595,1.3646048748252957,0.0264458093003138,-0.0272092177344389,0.0103540053863198,-0.0317842091920153,Services,18.0,1.0
1074,2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,201.3502960205078,205.96664123535157,208.75912475585935,210.2039581298828,211.04170288085936,210.446923828125,1.428986782293556,0.0173368705062625,-0.0203550440319896,0.0035502958579882,-0.0407100880639792,Services,18.0,1.0
1075,2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,202.05975341796875,205.42725677490233,208.40277506510415,209.83465042114256,210.90758605957032,210.6947479248047,1.4504473245206786,0.0056804503988466,-0.004471626085613,0.0047069899475857,-0.0202400711392121,Services,18.0,1.0
1076,2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701,203.88685607910156,205.10654296875,208.2213612874349,209.5382331848145,210.61602783203125,210.91665649414065,1.501416603687157,0.0134149965387782,-0.0132373714032436,0.0155596414177534,-0.0132373714032436,Services,18.0,1.0
1077,2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719,206.0443878173828,204.6060333251953,207.76134643554687,209.12519226074215,210.29336975097655,211.0284205118815,1.467437177838469,-0.0088249201188489,-0.0393626716810453,0.0164011251176405,-0.0501405682018553,Services,18.0,0.0
1078,2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623,206.73441162109376,203.9111526489258,206.95794067382812,208.62711334228516,209.873525390625,210.6736913045247,1.4280927568264468,-0.0103092609052611,0.0037878932922232,0.0097064539838047,-0.0217802599961867,Services,18.0,0.0
1079,2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936,206.99681701660157,204.17355651855468,206.3100331624349,208.31854782104492,209.56252990722655,210.3675552368164,1.453130243282685,0.0066288103356184,-0.0075258986715954,0.006114711926846,-0.0303387207048843,Services,18.0,1.0
1080,2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317,206.7635711669922,204.4116622924805,205.87269490559896,207.99297409057615,209.2204345703125,210.2169169108073,1.428986782293556,-0.0063500191715412,0.0068638908792528,0.0087574253420856,-0.0132544523160131,Services,18.0,0.0
1081,2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089,205.480712890625,204.68378448486328,205.23126627604168,207.5361991882324,208.72672912597656,209.76014200846353,1.3833830598641974,-0.0120709756781144,0.0119789172810578,0.0148538866739151,-0.0033540822159944,Services,18.0,0.0
1082,2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,204.11038818359376,205.07738800048827,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307945,1.3413560008770615,-0.0112601800789241,-0.0016961768508019,0.0140537621066489,-0.0026653890743375,Services,18.0,0.0
1083,2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,203.02190246582032,204.87815704345704,203.61473592122397,205.97393112182615,207.5060711669922,208.7315882364909,1.327943091788387,-0.0036346056088837,0.0026750378241324,0.0160505238083858,-0.0046206818036421,Services,18.0,0.0
1084,2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610,201.321142578125,204.1589797973633,203.2227518717448,205.06281051635744,206.91906677246095,208.1889653523763,1.2966463039148124,-0.0085116830316165,0.0127544310369374,0.0176599987095338,-0.0053961543810651,Services,18.0,0.0
1085,2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236,198.77486572265624,202.76921844482425,202.53273010253903,204.09823760986328,206.1493524169922,207.4795064290365,1.194708307155641,-0.0279617384979311,0.0219530973379091,0.0383548137149372,-0.0058036534539845,Services,18.0,0.0
1086,2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655,196.54930114746097,201.01500701904297,201.9722900390625,203.06077499389647,205.33881958007817,206.69715779622396,1.1786127600918528,-0.0045420347995789,0.0038022813688212,0.012167269437183,-0.0048162075956511,Services,18.0,0.0
1087,2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845,194.9554473876953,199.53291778564457,201.70340779622396,202.06947555541993,204.46997497558593,205.92776743570963,1.194708307155641,0.0045627590097834,-0.0005046219924629,0.0090840429331437,-0.0075700229432438,Services,18.0,1.0
1088,2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833,194.6444519042969,198.8331771850586,201.4669219970703,201.37216491699215,203.70803527832032,205.36246795654296,1.299328941889926,0.029523107343536,-0.0134803921568626,0.0073529411764705,-0.0245098039215685,Services,18.0,1.0
1089,2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443,193.41018676757812,197.36566467285155,200.5760487874349,200.7696105957031,202.73228576660156,204.6675867716471,1.1830837297880776,-0.0318627818821189,0.0329113924050632,0.0422785119165347,-0.0567088453075554,Services,18.0,0.0
1090,2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538,195.51912536621097,197.1469955444336,200.3525207519531,200.77932891845705,202.38241516113283,204.37764790852864,1.3887480550275315,0.0582278380384056,-0.0669856459330143,0.0047846889952154,-0.0849282296650717,Services,18.0,1.0
