,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
753,2023-01-17,72.25814819335938,75.21835748198203,71.33611967646037,74.53896882792813,10587375,73.52958221435547,71.74375228881836,70.0873306274414,68.42201194763183,68.73501831054688,68.65737330118814,-0.3142260831970301,-0.0305990641528962,0.031564891871646,0.0409671346780333,-0.0127602013053489,Construction,3.0,0.0
754,2023-01-18,75.8492202758789,75.8492202758789,73.95662496096824,74.24779574934857,16306972,74.6845489501953,72.20476837158203,70.82819112141927,68.82236785888672,68.8961312866211,68.9064837137858,-0.2913311386826253,0.049697815018868,-0.0211132628747616,0.0,-0.024952073442903,Construction,3.0,1.0
755,2023-01-19,74.92717742919922,77.49916113860658,74.78159945329959,75.8006823084972,12203134,74.95630340576172,72.70460510253906,71.38787943522135,69.34404335021972,69.06694915771484,69.11838887532552,-0.2972096394003898,-0.0121562600554894,0.0116580513142028,0.0343264459926799,-0.001942926197069,Construction,3.0,0.0
756,2023-01-20,74.49043273925781,76.67419135376375,74.34484735066799,75.41246119235925,8218975,74.41278991699218,73.12194595336913,71.93786315917968,70.00402355194092,69.32317657470703,69.4224973042806,-0.2999941130097733,-0.0058289222272398,0.0123778104005496,0.0293159609120521,-0.0019544172752952,Construction,3.0,0.0
757,2023-01-23,73.9081039428711,75.26688866015928,73.76251854373648,75.26688866015928,3657558,74.28661651611328,73.5101692199707,72.4296132405599,70.60819702148437,69.55999298095703,69.59881591796875,-0.3037067607027319,-0.0078174978312325,0.0183847865768345,0.0183847865768345,-0.0019698164527012,Construction,3.0,0.0
758,2023-01-24,73.22871398925781,74.92719317632937,73.03460504407657,73.85957916826928,3555260,74.48072967529296,74.00515594482422,72.6560780843099,71.1856803894043,69.63375549316406,69.6926368713379,-0.308038223545635,-0.0091923607475904,0.0086149973779958,0.0231941692615373,-0.0026507217538972,Construction,3.0,0.0
759,2023-01-25,73.47134399414062,75.21835388499468,72.88900983211614,73.76251477754317,6912585,74.00515441894531,74.34485168457032,72.80489705403646,71.62243194580078,69.85892517089843,69.74763514200846,-0.3064913315947989,0.003313317845762,0.0039630523626432,0.0237781126066427,-0.0079260039406782,Construction,3.0,1.0
760,2023-01-27,70.75377655029297,74.53895941355918,69.83174074506734,74.24778865300792,7990713,73.17047424316407,74.06338882446289,72.85989481608073,71.83352813720703,70.10932952880859,69.75087000528971,-0.3238172316077532,-0.0369881275625553,0.0493826940846238,0.0534979621981823,-0.0130316125891913,Construction,3.0,0.0
761,2023-01-30,70.36556243896484,72.6949066765213,69.29794848981265,70.85084217992322,5743643,72.34550018310547,73.37914505004883,72.86313069661459,72.03977241516114,70.47231887817382,69.82689717610677,-0.3262922976421644,-0.0054868323679114,0.0068965517241379,0.0331034693224676,-0.0151723927464978,Construction,3.0,0.0
762,2023-01-31,73.85957336425781,73.85957336425781,70.26850632712565,71.04494945161802,11721363,72.3357940673828,73.31120529174805,73.11871083577473,72.40615844726562,70.95371643066406,70.02262649536132,-0.3040161682777041,0.0496551268004668,-0.038107773771705,0.0,-0.0486201974038202,Construction,3.0,1.0
763,2023-02-01,70.51113891601562,77.11093811469468,70.1714446213038,75.60657555103369,23016937,71.79227905273437,73.13650436401367,73.2675303141276,72.44012832641602,71.3070001220703,69.99350941975912,-0.3253641721999311,-0.0453351447310493,0.0722642792805705,0.0935993844396689,-0.0048175976155543,Construction,3.0,0.0
764,2023-02-02,71.62728881835938,73.37429134759935,70.85083831328774,70.85083831328774,7695165,71.42346801757813,72.71431121826171,73.37105712890624,72.45953979492188,71.58263916015625,70.11968231201172,-0.318248138464961,0.0158294124801071,-0.0108401493045569,0.0243901808662649,-0.0108401493045569,Construction,3.0,1.0
765,2023-02-03,70.17144775390625,72.98606409698057,69.00677202818322,72.40372993650935,5977975,71.30700225830078,72.23873825073242,73.14459330240885,72.47167167663574,71.72822296142579,70.30894165039062,-0.3275298793007118,-0.020325229231348,0.0318118302251906,0.0401105639568002,-0.0165975729873436,Construction,3.0,0.0
766,2023-02-06,69.2494125366211,70.65672812630781,68.23032959731071,70.6081971938156,4082199,71.08377227783203,71.71463623046876,72.61402079264323,72.41829109191895,71.84857238769531,70.57422777811686,-0.3334083313771346,-0.0131397490973645,0.0196216055475697,0.020322419182148,-0.0147161239638163,Construction,3.0,0.0
767,2023-02-07,69.73469543457031,71.67581434662394,69.44353204063087,70.94789475460384,6924317,70.25879669189453,71.29729537963867,72.29373575846354,72.40373229980469,71.9766860961914,70.83789647420248,-0.330314401551437,0.0070077547256099,0.0173973559714164,0.0278357695542659,-0.0041753017221195,Construction,3.0,1.0
768,2023-02-08,71.38465118408203,73.51987903235009,68.90972160127863,70.36556079003803,10476774,70.43349914550781,71.11288909912109,72.23550262451172,72.55902252197265,72.03880249023437,71.16141662597656,-0.3197950790571388,0.0236604711504019,-0.0142760436191813,0.029911582011683,-0.0346703323718877,Construction,3.0,1.0
769,2023-02-09,70.36556243896484,72.06404153231917,69.73469729476271,71.38465285688991,4784724,70.1811538696289,70.80231094360352,71.86992543538412,72.57358131408691,72.00386260986328,71.3490582784017,-0.3262922976421644,-0.0142760205200026,0.0144828007139008,0.0241379310344826,-0.0089655382879849,Construction,3.0,0.0
770,2023-02-10,69.49205017089844,70.36555509440576,69.39499571379328,70.31702416346297,3393279,70.04527435302734,70.67613830566407,71.50758361816406,72.36976356506348,71.98639221191407,71.4477315266927,-0.3318613907849567,-0.0124139172315163,0.0118714873217256,0.0125698539812706,-0.0013966267632985,Construction,3.0,0.0
771,2023-02-13,67.21123504638672,69.00676836450383,66.96859520867413,68.90971391037483,5530564,69.63763885498047,70.36070556640625,71.02230377197266,71.86992530822754,71.86216064453124,71.48008346557617,-0.3464027685471857,-0.0328212380970574,0.0252707581227438,0.0267147794096909,-0.0036101083032491,Construction,3.0,0.0
772,2023-02-14,67.79357147216797,69.1523560903377,65.46422747027418,67.16270639179125,7080814,69.2494140625,69.75410537719726,70.61466827392579,71.53265533447265,71.77286865234375,71.52214075724284,-0.3426900722128854,0.0086642720577793,-0.0093056770233106,0.0200429714597285,-0.0343593640416197,Construction,3.0,1.0
773,2023-02-15,68.66708374023438,69.15236348398162,67.30829897678586,67.93916412461351,4186961,68.70590057373047,69.56969985961913,70.31055959065755,71.35310211181641,71.78839813232422,71.48331883748372,-0.3371209790700931,0.0128848834645777,-0.0106007067137809,0.0070671378091873,-0.0197880074329173,Construction,3.0,1.0
774,2023-02-16,68.23033142089844,69.54058518061981,68.08474602431143,68.90972006526334,3320801,68.27885437011719,69.23000411987304,69.9611587524414,70.97215766906739,71.71463592529297,71.38302790323893,-0.3399055013208184,-0.0063604320373959,0.0099572819040538,0.0192033914013798,-0.0021337342726495,Construction,3.0,0.0
775,2023-02-17,66.4347915649414,68.13327060689895,65.99804277320757,68.13327060689895,4849471,67.66740264892579,68.85633850097656,69.67322642008463,70.54753837585449,71.42929138183594,71.26656061808268,-0.3513529978986917,-0.0263158600957208,0.0255661077870206,0.0255661077870206,-0.0065740974186229,Construction,3.0,0.0
776,2023-02-20,64.39661407470703,66.72595809271802,64.15397422709715,66.67742716128383,4067913,67.10447845458984,68.37105865478516,69.27529652913411,70.04284744262695,70.9168359375,71.06921361287435,-0.3643474350687429,-0.0306793690809131,0.0354182144410699,0.0361718399558816,-0.0037678975998395,Construction,3.0,0.0
777,2023-02-21,63.03782653808594,64.63925093936524,62.35843795804267,64.39661110295263,7580165,66.15332946777343,67.70137176513671,68.55384674072266,69.4993335723877,70.45679016113282,70.83627878824869,-0.3730104093958909,-0.0211002947304768,0.0215550668461856,0.0254041817306591,-0.0107774746902606,Construction,3.0,0.0
778,2023-02-22,60.465850830078125,62.74666767736798,59.98057112244926,62.018748115924694,7458180,64.5130828857422,66.60949172973633,67.88416086832682,68.8611904144287,69.98509826660157,70.5758455912272,-0.3894080866839284,-0.0408005137431869,0.0256822200387214,0.0377207434606259,-0.0080256822812698,Construction,3.0,0.0
779,2023-02-23,63.134891510009766,64.34809075190249,59.73792993031986,60.4658494754555,13077206,63.493994903564456,65.88642463684081,67.31800104777018,68.34436779022217,69.4765251159668,70.34452908833822,-0.3723915699252755,0.0441412903860761,-0.0422752296031284,0.0192159868002683,-0.0538048216832895,Construction,3.0,1.0
780,2023-02-24,61.2422981262207,65.41570660811495,60.9996582704078,65.02748135785815,11041811,62.45549621582031,65.06144943237305,66.72272440592448,67.86879386901856,68.92912994384766,69.93365885416667,-0.3844578330117515,-0.0299769800584673,0.0618066817779463,0.0681458503286867,-0.0039619652305147,Construction,3.0,0.0
781,2023-02-27,59.4467658996582,61.24229938873251,59.301180502213064,61.04819046199293,5107341,61.46552658081055,64.28500251770019,66.06921463012695,67.32285404205322,68.32738327026367,69.3416177113851,-0.3959052809482831,-0.0293184985132644,0.0269388004225126,0.0302040567203443,-0.0024490045041454,Construction,3.0,0.0
782,2023-02-28,55.758636474609375,59.786455633447595,55.46746940446531,59.640873949570654,12672298,60.00968856811524,63.081509017944335,65.13747736612956,66.4178071975708,67.60140457153321,68.71560656229654,-0.4194190162919616,-0.0620408758867407,0.0696257606071324,0.0722366867897201,-0.005221918765475,Construction,3.0,0.0
783,2023-03-01,56.77772521972656,57.651230165601554,54.39985393585824,55.80716581426115,13757147,59.272063446044925,61.89257316589355,64.16368230183919,65.73113651275635,66.94336502075195,68.19959246317545,-0.412921797706936,0.018276787409987,-0.0170940170940171,0.0153846414680154,-0.041880354922042,Construction,3.0,1.0
784,2023-03-02,63.717227935791016,65.51276139682183,59.98057191616768,60.17468454226597,89921655,59.38853073120117,61.441262817382814,63.72046000162761,65.33563346862793,66.55320037841797,67.79519271850586,-0.3686788735909752,0.1222222744783975,-0.0555978894294479,0.0281797171534237,-0.0586443594719598,Construction,3.0,1.0
785,2023-03-03,63.86281204223633,66.38626502342066,62.7466672414873,64.93042591064733,30085137,59.9126335144043,61.184064865112305,63.345177459716794,65.02020168304443,66.2775617980957,67.42638053894044,-0.3677506995074001,0.0022848468328223,0.0167173012629779,0.0395136527892856,-0.0174772260264839,Construction,3.0,1.0
786,2023-03-06,63.474586486816406,64.8333711330356,63.231946635876575,64.05692064811589,12489978,60.718197631835935,61.09186210632324,63.09606755574544,64.7314603805542,66.00192276000976,67.05918566385905,-0.3702258385038239,-0.0060790551340452,0.0091742883810741,0.0214067506607769,-0.0038226298802312,Construction,3.0,0.0
787,2023-03-08,62.11580276489258,63.329002037644386,61.92169014077422,63.329002037644386,8326899,61.98963088989258,60.99965972900391,62.717549641927086,64.35051574707032,65.53217193603516,66.66610895792643,-0.378888788510301,-0.0214067360991165,0.01953125,0.01953125,-0.0031250119209289,Construction,3.0,0.0
788,2023-03-09,64.25102996826172,64.93042599800506,61.97021683613766,62.261387620996324,17999131,63.48429183959961,61.378177642822266,62.4231460571289,63.9938346862793,65.281767578125,66.36685282389323,-0.365275609152318,0.0343749433851953,-0.0309666996505461,0.0105740877629345,-0.0354984680128975,Construction,3.0,1.0
789,2023-03-10,64.63925170898438,65.31864770189695,62.84371837910875,63.959863120852056,14685079,63.66869659423829,61.52861366271973,62.1837407430013,63.707519149780275,65.00224609375,66.07244974772135,-0.362800494476565,0.0060422648619707,-0.0105104649291274,0.0105105794846034,-0.0277777555031017,Construction,3.0,1.0
790,2023-03-13,62.06727600097656,64.63925625710795,61.72757798061857,64.54220179551444,8235118,63.30958938598633,61.61111145019531,61.89257303873698,63.33628044128418,64.6780792236328,65.7828997294108,-0.3791981717646024,-0.0397896887728099,0.0398748898614294,0.0414385876398202,-0.0054730615268607,Construction,3.0,0.0
791,2023-03-14,61.43640899658203,62.358441162813754,60.22320975216931,61.193769147699484,8885622,62.901953887939456,61.810075759887695,61.69522603352865,63.047539138793944,64.36555908203125,65.48526128133138,-0.3832202756738751,-0.0101642450747251,-0.0039494471250108,0.0150079111277974,-0.0197472356250544,Construction,3.0,0.0
792,2023-03-15,60.80554962158203,62.74666847682946,60.36879713867328,62.11580336791789,5484970,62.63990325927735,62.31476707458496,61.546407572428386,62.698138046264646,64.00839324951171,65.05012715657553,-0.3872423309418059,-0.0102684936392538,0.0215482592376865,0.0319233831011775,-0.0071827733755691,Construction,3.0,0.0
793,2023-03-16,60.174686431884766,60.611438928723324,58.52473461182273,60.56291169627249,6603537,61.82463455200195,62.65446319580078,61.52699661254883,62.27351818084717,63.55999465942383,64.70557874043783,-0.3912644105304077,-0.0103750923003473,0.0064516375141758,0.0072580768216041,-0.0274193671441846,Construction,3.0,0.0
794,2023-03-17,61.096717834472656,62.698138698107336,60.80555074130184,62.11580451176572,10572194,61.11612777709961,62.392412185668945,61.39111836751302,61.91683750152587,63.18924087524414,64.3545597076416,-0.3853859827746558,0.0153225792648141,0.0166798923643334,0.0262112421157116,-0.0047656748756891,Construction,3.0,1.0
795,2023-03-20,62.69813919067383,62.94077905395413,61.77611067212108,61.873165136477,14611658,61.24230041503906,62.2759449005127,61.48817443847656,61.7300048828125,62.91748443603515,64.10544942220052,-0.3751760921760007,0.0262112501777894,-0.01315787142722,0.0038699691316579,-0.014705835459466,Construction,3.0,1.0
796,2023-03-21,62.26138687133789,63.959865818074725,61.63052178159381,63.6686950367219,7922128,61.40729598999023,62.15462493896485,61.67581583658854,61.623243522644046,62.7194905090332,63.872515233357746,-0.377960614426726,-0.0069659534552965,0.0226032254676913,0.027279812289545,-0.0101325254936539,Construction,3.0,0.0
797,2023-03-22,63.66869354248047,63.91133338631978,61.82463295073578,62.21285447944457,8352816,61.97992477416992,62.30991401672363,62.20315297444662,61.65478687286377,62.554495391845705,63.670315170288085,-0.3689883054866183,0.0226032014682029,-0.0228658541904043,0.0038109756984006,-0.0289633804173209,Construction,3.0,1.0
798,2023-03-23,62.79518508911133,63.47458105648806,62.60107618687796,63.37752660537138,4343060,62.504024505615234,62.164329528808594,62.60431696573893,61.77125358581543,62.31961944580078,63.38399963378906,-0.3745573743087397,-0.0137195912899693,0.009273665097629,0.0108192366407171,-0.0030911430861763,Construction,3.0,0.0
799,2023-03-24,62.84372329711914,64.251031513289,62.35844358053907,63.76575179670894,12029374,62.85342559814453,61.98477668762207,62.54608332316081,61.7566951751709,62.10415512084961,63.13327166239421,-0.3742479180924256,0.0007729606647218,0.0146717675404197,0.0223937752624274,-0.0077220077220078,Construction,3.0,1.0
800,2023-03-27,64.54220581054688,65.17307095732049,61.82463999058092,63.42606092083681,15200230,63.22223892211914,62.2322696685791,62.591376241048174,61.92169055938721,62.028451690673826,62.96827685038249,-0.363419212343826,0.0270270828066228,-0.0172932560282542,0.0097744590357728,-0.042105251685121,Construction,3.0,1.0
801,2023-03-28,64.25102996826172,64.97894952562774,62.698136393503674,64.7363096731724,8572136,63.6201675415039,62.51373176574707,62.6431391398112,62.16190376281738,62.02262832641602,62.86960334777832,-0.365275609152318,-0.0045114020915221,0.0075528704388148,0.0113293056582219,-0.0241691623546755,Construction,3.0,0.0
802,2023-03-29,65.07601165771484,65.41570597159138,63.28047081834615,64.00839037870189,8258998,63.90163116455078,62.940777969360354,62.84048639933268,62.62777252197266,62.104155731201175,62.77901802062989,-0.3600159235844979,0.0128399761040506,-0.0164057576949921,0.005219962090843,-0.0275914395125016,Construction,3.0,1.0
