,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
683,2022-10-07,473.43121337890625,486.982609296341,470.827016497134,485.24649766489347,340421,475.7074768066406,478.71192932128906,492.515712483724,503.4323959350586,514.0256481933594,521.3434071858724,-0.4336728396306467,-0.0231840708180803,0.0249567074415326,0.02862379060459,-0.0055006869175057,Power,16.0,0.0
684,2022-10-10,473.9134826660156,476.0353936689648,463.93076692936773,466.82430601624526,380492,476.5658935546875,475.77980651855466,489.34889729817706,499.84682006835936,510.705791015625,518.7520812988281,-0.4326140487525816,0.0010186681263945,-0.0149587992514793,0.0044774227376107,-0.0210644265288461,Power,16.0,1.0
685,2022-10-11,463.448486328125,476.32474048243415,462.58043053409745,476.2764971727325,212229,476.11256103515626,474.4198425292969,485.5808675130209,495.96706237792966,507.1525244140625,515.6704630533854,-0.4555892681117836,-0.0220820819003068,0.0276794751154396,0.0277835714953498,-0.0018730362049622,Power,16.0,0.0
686,2022-10-12,466.6796569824219,469.38028181717294,463.35207510156505,465.7633577878082,363771,472.428125,472.4763549804687,481.6263651529948,492.64913787841795,503.4391516113281,512.6193878173829,-0.4484954429280425,0.0069720168467853,-0.001963443618988,0.0057868921311321,-0.0071303341190682,Power,16.0,1.0
687,2022-10-13,462.5322265625,468.4157621206784,458.52950324684355,465.85980839631475,251988,468.0010131835937,471.08745727539065,477.9162089029948,489.4180221557617,499.53287231445313,509.3207529703776,-0.4576008568811963,-0.0088871035149451,0.0071942702426273,0.0127202716271346,-0.0086539339007886,Power,16.0,0.0
688,2022-10-14,461.0372009277344,470.2000741679299,459.5422175939635,466.8242787636473,204800,465.5222106933594,470.61484375,474.3153564453125,485.7673370361328,495.8503588867188,505.9417419433594,-0.4608830885033904,-0.0032322626379496,0.0125523012552299,0.0198744769874477,-0.0032426522865455,Power,16.0,0.0
689,2022-10-17,465.1846008300781,466.53494255657967,458.67413818218995,460.07269378409495,188182,463.77643432617185,470.17116394042966,471.7786824544271,482.9557815551758,492.6327429199219,502.8842315673828,-0.4517777415495961,0.0089958031455987,-0.0109889859571048,0.0029028083132847,-0.0139954388779656,Power,16.0,1.0
690,2022-10-18,465.3293151855469,467.9817259729491,460.55496399438243,467.54768334298825,279844,464.15260009765626,470.13258056640626,470.99742838541664,480.2238006591797,489.604169921875,499.9858703613281,-0.4514600305868811,0.0003110901676678,0.0047673079796333,0.0057000724021536,-0.0102601556260445,Power,16.0,1.0
691,2022-10-19,464.3165588378906,472.12912013459686,463.0144603826727,467.692354385329,419315,463.67998046875,468.054052734375,469.5442301432292,477.1397689819336,486.8553063964844,496.8126230875651,-0.4536834713310101,-0.0021764292826735,0.0072704612471445,0.0168259372792127,-0.0028043334454339,Power,16.0,0.0
692,2022-10-20,468.1745910644531,469.4766894645259,459.10817500793905,461.953500051261,238066,464.80845336914064,466.4047332763672,468.9944559733073,474.6392700195312,484.4961083984375,493.74546915690104,-0.4452134123039268,0.0083090558652883,-0.0132879723332436,0.0027812239812339,-0.0193654594451622,Power,16.0,1.0
693,2022-10-21,467.2100830078125,470.39299351199264,463.3520310763944,469.18735228342445,108634,466.04302978515625,465.7826202392578,469.0909057617188,472.2472747802734,481.8224755859375,490.882470703125,-0.4473309270606976,-0.0020601460973089,0.0042320774904571,0.0068125894965476,-0.0082576384194893,Power,16.0,0.0
694,2022-10-24,468.51220703125,472.5149302419718,463.0627142671636,469.7178483257205,50151,466.70855102539065,465.2424926757813,469.01695963541664,470.511149597168,479.7063354492187,488.3120442708333,-0.4444721983898577,0.002787020380756,0.0025733401955738,0.0085434768841674,-0.0116314851188561,Power,16.0,1.0
695,2022-10-25,489.249267578125,489.9726523995811,466.67966703561626,470.87530488698224,854864,471.49254150390624,467.8225708007813,470.5859008789063,471.12120666503904,478.477548828125,486.5855651855469,-0.3989453296221672,0.0442615159982199,-0.03755542196741,0.0014785608674223,-0.0461310870310188,Power,16.0,1.0
696,2022-10-27,488.33294677734375,496.72422210914505,482.4011973905337,489.2492459511919,350944,476.2958190917969,469.98789978027344,470.801308186849,471.2321273803711,476.9709790039062,485.09539184570315,-0.4009570523902989,-0.001872911952055,0.0018763820460918,0.0171835125751351,-0.0121469366872651,Power,16.0,0.0
697,2022-10-28,481.9671936035156,490.50311073862815,475.64961532441407,488.2365285682802,241889,479.05433959960936,471.931396484375,470.6212687174479,471.5094268798828,475.52228393554685,483.5891469319661,-0.4149326497849863,-0.0130356823471314,0.0130078043650456,0.0177105770857393,-0.0131079010417016,Power,16.0,0.0
698,2022-10-31,486.45220947265625,489.3457489011428,481.48497267400865,484.1855977000874,136507,482.90276489257815,474.4728973388672,471.4893351236979,472.5438705444336,474.3783728027344,482.0025238037109,-0.4050860889171229,0.0093056455473817,-0.004659474720088,0.0059482501510752,-0.0102111506575998,Power,16.0,1.0
699,2022-11-01,500.14825439453125,501.54681015823707,487.36845586646075,487.36845586646075,653923,489.2299743652344,477.9692626953125,473.238319905599,474.0702133178711,474.2549145507812,481.293608601888,-0.3750173123716177,0.0281549649794423,-0.0255520206574377,0.0027962824051017,-0.0255520206574377,Power,16.0,1.0
700,2022-11-02,488.7187805175781,506.08001564168956,486.93442546512387,503.4276047199503,824430,489.123876953125,480.3082092285157,474.9230061848958,475.22039489746095,474.72174072265625,480.25193684895834,-0.400109979488231,-0.0228521718840934,0.0300967034391328,0.0355239778297959,-0.0036510875447932,Power,16.0,0.0
701,2022-11-03,491.7087097167969,493.39660744651167,482.69053682285806,486.59680265207214,248017,489.7990295410156,483.04742431640625,476.5916097005209,475.5507385253906,474.9455078125,479.10898742675784,-0.3935457842412807,0.0061178929855166,-0.0103962101213723,0.0034327187954164,-0.0183404782460187,Power,16.0,1.0
702,2022-11-04,492.62506103515625,497.6887547609214,491.2747485952063,491.708761825224,211024,491.93060302734375,485.4924713134766,478.59779866536456,475.9486022949219,475.593662109375,478.2570037841797,-0.3915339944737896,0.0018636060339202,-0.0018600336897331,0.0102790014684288,-0.0027410551081435,Power,16.0,1.0
703,2022-11-07,492.5768127441406,497.54401949232124,489.8279447409772,493.6377535220269,290040,493.1555236816406,488.0291442871094,480.700439453125,476.9058822631836,476.666201171875,477.5078979492188,-0.3916399204611477,-9.794120281708882e-05,0.0021538585463976,0.0100841262107087,-0.0055805874983223,Power,16.0,0.0
704,2022-11-09,487.7060241699219,495.0363293318983,485.6805408517359,488.04360962872,304779,490.6670776367188,489.9485260009766,482.2018676757813,477.5955093383789,477.38958618164065,476.9902750651042,-0.4023334202323601,-0.0098883837976124,0.0006921904632462,0.0150301714530851,-0.0041530824263107,Power,16.0,0.0
705,2022-11-10,490.9371337890625,492.8661598550313,481.1473323911912,487.3684237931795,362506,491.1107482910156,490.1173126220703,483.9090555826823,478.9699417114258,478.3984655761719,477.4532419840495,-0.3952397290473379,0.0066251173022518,-0.0072691791886664,0.0039292730844793,-0.0199410489125428,Power,16.0,1.0
706,2022-11-11,490.9371337890625,508.8288387770825,487.7060092416444,501.5949910296995,941207,490.9564331054688,490.3777313232422,485.6837605794271,480.1828155517578,478.63187744140623,477.61399536132814,-0.3952397290473379,0.0,0.0217092098093689,0.0364439838761665,-0.0065815444076927,Power,16.0,0.0
707,2022-11-14,498.0745544433594,500.1000082676394,488.9116511832174,491.90164747636663,293071,492.04633178710935,491.98846740722655,487.6770914713542,481.9599319458008,479.1681481933594,478.3357737223307,-0.3795699858485148,0.0145383597268557,-0.0123935401074473,0.0040665675574285,-0.018396650016346,Power,16.0,1.0
708,2022-11-15,501.4985656738281,503.4758056270668,493.44487592294985,500.1000099954677,385563,493.8306823730469,493.49310302734375,489.9629903157552,483.98300018310545,480.29084228515626,479.526948038737,-0.3720527917121385,0.0068744953941591,-0.0027887530973917,0.0039426632269266,-0.0160592478266754,Power,16.0,1.0
709,2022-11-16,491.27471923828125,505.06727327074054,488.0435946908582,501.498563274852,254670,494.54442138671874,492.6057495117187,491.48049112955727,485.2875061035156,480.9852917480469,480.24872538248695,-0.3944985821326282,-0.0203865915784022,0.0208108490752847,0.0280750331583203,-0.0065770218187349,Power,16.0,0.0
710,2022-11-17,492.5768127441406,496.0972499574564,487.36841887094613,490.9371288307866,265900,494.8723571777344,492.991552734375,491.7023274739583,486.64988098144534,482.1504248046875,481.1441141764323,-0.3916399204611477,0.0026504386545236,-0.0033287882639447,0.0071469811859463,-0.0105737698942396,Power,16.0,1.0
711,2022-11-18,493.9271240234375,497.39940642806243,488.7187887203099,493.8306962632562,170098,495.47035522460936,493.21339416503906,492.0752726236979,488.13040924072266,483.2403234863281,481.43829040527345,-0.3886753998016686,0.0027413212403854,-0.0001952266953793,0.0070299488239082,-0.010544744456837,Power,16.0,1.0
712,2022-11-21,506.5140686035156,508.2983942576863,489.97264569811125,493.78248414618,376858,497.15825805664065,494.602294921875,493.7117309570313,490.0473831176758,484.9995971679688,482.1664998372396,-0.3610415809782112,0.0254834042673081,-0.0251356975975755,0.0035227563551989,-0.0326573809707001,Power,16.0,1.0
713,2022-11-22,511.2400817871094,520.8369974962976,505.06723417533937,510.2273549547064,1929291,499.1065612792969,496.4686218261719,495.3642557779948,492.24888305664064,487.00771240234377,483.4267954508463,-0.3506659261684329,0.0093304677530944,-0.0019809222095084,0.0187718374420897,-0.0120742637983156,Power,16.0,1.0
714,2022-11-23,518.1364135742188,522.5731499823856,510.2756088004146,513.6031905411417,566216,504.4789001464843,499.5116607666015,496.56346638997394,494.73009338378904,489.1257849121094,484.90089314778646,-0.3355254779096032,0.013489419223552,-0.0087490917725815,0.0085628731969662,-0.0151713034789016,Power,16.0,1.0
715,2022-11-24,519.0044555664062,522.5731656727545,512.783393406454,520.6923534263758,419836,509.7644287109375,502.3183929443359,498.58251139322914,496.2178527832031,491.2727905273438,486.7527587890625,-0.3336197481281892,0.0016753155529053,0.0032521837565488,0.0068760683421371,-0.0119865293895463,Power,16.0,1.0
716,2022-11-25,527.1063842773438,530.1928378255443,518.9080233142012,520.6441350384374,554988,516.4002807617187,505.93531799316406,500.9423563639323,498.1565246582031,493.78438354492187,488.76698303222656,-0.3158324901725953,0.0156105186073896,-0.0122598576523902,0.0058554660695906,-0.0155535224153705,Power,16.0,1.0
717,2022-11-28,528.31201171875,530.3374655322907,518.0399244105854,527.1063704323084,408754,520.7598693847656,508.9590637207031,503.3214864095052,500.4737655639648,496.18988037109375,490.9596425374349,-0.3131856134764716,0.0022872563819524,-0.0022820629849382,0.0038338212431539,-0.0194432212032177,Power,16.0,1.0
718,2022-11-29,518.4257202148438,529.1800633539572,516.4484804046085,527.5885934093387,295357,522.1969970703125,510.6517791748047,505.0447469075521,502.0724411010742,498.238505859375,492.8725931803385,-0.3348903239816111,-0.0187129788545661,0.0176744186046513,0.0207442314680232,-0.0038139307776161,Power,16.0,0.0
719,2022-11-30,518.6187133789062,521.753381000659,515.2911313604346,517.9435424249947,208439,522.29345703125,513.3861785888672,507.1055928548177,502.99596405029297,500.2427661132813,494.6537302652995,-0.3344666200321785,0.0003722677261894,-0.0013018638481296,0.0060442624627441,-0.0064162397781439,Power,16.0,1.0
720,2022-12-01,523.7305908203125,527.395728669155,519.8725385859087,520.6923511380375,372795,523.2386840820312,516.5015563964844,509.2918233235677,504.7465545654297,501.6220190429688,496.600439453125,-0.3232438253209729,0.0098567161375672,-0.0058011499338167,0.0069981358986532,-0.007366482504604,Power,16.0,1.0
721,2022-12-02,530.1928100585938,531.9289216919074,521.0781503971948,522.6213476558733,344496,523.8559692382812,520.128125,511.90886840820315,506.6707595825195,503.2964135742188,498.7963144938151,-0.3090564429509286,0.0123388233407553,-0.0142805829484631,0.0032744910914987,-0.017191217022335,Power,16.0,1.0
722,2022-12-05,528.0709228515625,533.858001458155,522.28384424497,530.7233338795841,273850,523.8077514648437,522.2838104248046,513.9086263020833,508.4430526733398,505.14056274414065,500.7928588867187,-0.313714908416465,-0.0040021048320077,0.0050228310502282,0.0109589041095889,-0.0109589041095889,Power,16.0,0.0
723,2022-12-06,524.0681762695312,528.4567580279484,518.1846698293891,525.6596464532659,334920,524.9362426757813,523.5666198730469,515.4132670084635,510.0176208496094,506.64520141601565,502.68812866210936,-0.3225026784062632,-0.0075799412707985,0.0030367617340611,0.0083740664996228,-0.0112266050612396,Power,16.0,0.0
724,2022-12-07,524.0681762695312,527.9745014715692,521.0299952858678,524.0681762695312,194240,526.0261352539062,524.1597961425781,517.5994974772135,511.83572845458986,507.6019982910156,504.5399943033854,-0.3225026784062632,0.0,0.0,0.0074538492870226,-0.0057973010406586,Power,16.0,0.0
725,2022-12-08,521.2711181640625,526.5759402292789,520.113690666901,523.7306148022758,522584,525.5342407226562,524.3864624023438,519.512451171875,513.3524276733399,508.904091796875,505.6073893229167,-0.3286434377012189,-0.0053372027383517,0.0047182676202659,0.010176704368161,-0.0022203944489347,Power,16.0,0.0
726,2022-12-09,509.8899230957031,524.0200060535252,507.33393958622406,521.7534235973558,189220,521.4736633300781,522.6648162841797,520.5766377766927,514.3000671386719,509.6313403320312,506.3259552001953,-0.3536301118311146,-0.0218335424154025,0.0232667875246985,0.0277120262978209,-0.0050128143226696,Power,16.0,0.0
727,2022-12-12,510.1309814453125,514.5677179776627,504.1509886940365,509.8898531800934,119932,517.8856750488281,520.846713256836,520.8177652994792,514.9028884887696,510.3315771484375,507.2647481282552,-0.3531008838904808,0.0004727654709193,-0.0004726791235771,0.0086972497137498,-0.0117224653447499,Power,16.0,1.0
728,2022-12-13,507.18914794921875,512.8315844369606,503.86162512604096,510.56494351875216,205913,514.5098693847656,519.7230560302735,520.5477030436198,515.1874176025391,510.91607055664065,507.9559794108073,-0.3595594881468704,-0.0057668199013494,0.0066558907720781,0.0111249156464736,-0.0065607137625723,Power,16.0,0.0
729,2022-12-14,503.8133544921875,509.84156089163076,502.60771321229885,507.62319271047625,209026,510.4589050292969,518.2425201416015,519.592832438151,515.8143493652344,511.5603637695313,508.0781494140625,-0.366970823295248,-0.0066558866069611,0.0075620032385381,0.0119651580207105,-0.002393031604142,Power,16.0,0.0
730,2022-12-15,505.2601013183594,511.1918796964799,503.13821985648906,503.4757758520047,223770,507.25670166015624,516.3954711914063,518.6765421549479,516.4485137939453,512.1332824707031,508.62952677408856,-0.3637945846597715,0.00287159284936,-0.0035314988492044,0.0117400490611525,-0.0041995824652169,Power,16.0,1.0
731,2022-12-16,495.3738708496094,509.1664543349281,493.3966309032117,503.04176124583813,282437,504.3534912109375,512.9135772705079,516.5610412597656,516.5208511352539,512.310751953125,508.75169881184894,-0.3854991611661921,-0.0195666161704717,0.0154789964659978,0.0278427755215737,-0.003991409443955,Power,16.0,0.0
732,2022-12-19,496.9171142578125,500.3893375442587,490.4066514438241,495.37385812112353,1478848,501.7107177734375,509.7981964111328,514.4680480957031,516.0410034179688,512.2644543457031,508.89476725260414,-0.3821110705559993,0.003115310473595,-0.0031056610698425,0.0069875300866468,-0.0131017077641053,Power,16.0,1.0
733,2022-12-20,493.54132080078125,499.61774101222454,490.0690680651274,499.135484505456,303823,498.98115234375,506.7455108642578,512.8090881347656,515.1560653686523,511.9461645507813,508.9269175211588,-0.3895224057043769,-0.0067934739218496,0.0113347423384897,0.0123118773552417,-0.0070353840485332,Power,16.0,0.0
