,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
642,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405,565.2902709960938,560.4041951497396,553.5635375976562,548.5572900390625,540.1937774658203,0.854726647116529,-0.0026427026389941,0.0068381911556987,0.0111120606280104,-0.0068381911556987,8.0,0.0
643,569.040283203125,576.1691437386803,567.3801229019886,574.2160279971932,1222897,567.8098022460938,562.1717692057292,555.5184783935547,550.2125952148438,542.925668334961,0.8080644613009295,-0.0038463942524725,0.0090955683575404,0.0125278662090968,-0.0029174741229064,8.0,0.0
644,567.9659423828125,572.7999149859587,559.8117093160682,568.35658930999,1418557,569.313671875,562.8000203450521,557.2277679443359,551.8016040039063,545.7918192545573,0.7852486110071384,-0.0018879872867084,0.0006877999154994,0.008511025472524,-0.0143569049801374,8.0,0.0
645,566.012939453125,574.1184177704114,564.0598236377527,568.600841750239,1076292,569.4015502929688,563.0148681640625,558.8831420898438,553.2988818359376,548.097237141927,0.7437725527353098,-0.0034385916195854,0.0045721610174043,0.0143203056896858,-0.003450655769918,8.0,0.0
646,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111,569.098828125,564.1248901367187,560.7147064208984,554.9468383789062,550.1313842773437,0.854726647116529,0.0092304397579526,-0.0084622824236805,0.0017950043098675,-0.0149585431530909,8.0,1.0
647,580.6611938476562,582.0772144561313,569.9679345454356,572.018681906432,1777307,570.9835693359375,566.4914103190105,563.049038696289,557.0475439453126,552.2950032552084,1.0548585442680316,0.0164970021332054,-0.014883915151891,0.0024386348243663,-0.0184156603119343,8.0,1.0
648,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951,571.8624633789062,567.7576822916667,564.5944427490234,558.787275390625,553.8209065755208,0.9013901291399624,-0.0124451926635611,0.018051729164815,0.025204338360522,-0.0019584884028527,8.0,0.0
649,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644,572.3702880859375,568.5063761393229,565.1925872802734,560.2562719726562,555.2297180175781,0.8391721531087178,-0.0051090162961654,0.0005135018601514,0.0131804382850688,-0.0048785288626178,8.0,0.0
650,574.3136596679688,578.0734432311513,565.4270068901959,565.6223303851236,1186601,574.0304321289062,568.766796875,565.7687591552734,561.9126000976562,556.754140218099,0.920055521949336,0.0066758280995661,-0.01513341905862,0.0065465682382623,-0.015473518047456,8.0,1.0
651,573.3370361328125,574.7042408363574,565.6222656038246,571.2862886818506,1383496,574.450341796875,569.1769490559896,566.7062530517578,563.4618334960937,558.197422281901,0.8993149003977537,-0.0017005054968061,-0.0035768619881846,0.0023846439657322,-0.0134559082054499,8.0,0.0
652,566.110595703125,575.7296666522298,564.4504354427154,574.7042928339758,1563845,571.5402221679688,569.2713541666667,567.75361328125,564.747275390625,559.4629903157552,0.7458464852696847,-0.0126041751609667,0.0151802442774935,0.0169915048792852,-0.002932572315393,8.0,0.0
653,558.591064453125,568.8937373748765,554.4895097513038,567.4289006673946,2359504,568.571484375,569.4145833333333,567.9611328125,565.3898510742188,560.4179768880208,0.5861536801228233,-0.0132827954591814,0.0158216569807145,0.0184440346030922,-0.0073426786836211,8.0,0.0
654,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374,566.3937622070313,569.3592407226563,567.97822265625,565.432822265625,561.2791870117187,0.607929971733759,0.001835673161016,-0.0141348499406369,0.0135241255825657,-0.0160544671547137,8.0,1.0
655,569.9190673828125,572.2628297765398,561.5695107122338,561.5695107122338,1784269,565.51484375,569.6489420572917,567.95380859375,565.7179760742188,562.5129740397135,0.8267272616946348,0.0184101311017546,-0.0146504252067256,0.004112447762961,-0.0146504252067256,8.0,1.0
656,556.247314453125,561.081287617957,551.803988260862,551.803988260862,3042496,562.0968994140625,568.5486897786458,567.4069366455078,565.7843823242188,563.2343444824219,0.5363792992978275,-0.0239889375740156,-0.0079880407092508,0.0086903307921306,-0.0079880407092508,8.0,0.0
657,557.3214721679688,559.0792640467217,553.2199180479788,557.8585669636502,1659835,560.3390747070313,567.6209554036458,567.0382843017578,566.2707055664063,564.0125752766927,0.5591912609681166,0.0019310793723108,0.0009637073439718,0.003153999920217,-0.0073594044457591,8.0,1.0
658,556.735595703125,560.5930110570828,554.7336640701169,558.7375869404929,686752,559.9679809570313,566.8006429036458,567.0529327392578,566.3625024414063,564.4862060546875,0.5467489619697016,-0.0010512361251123,0.0035959461777173,0.0069286307247626,-0.0035958391172739,8.0,0.0
659,557.614501953125,559.567617546656,555.0754755232776,558.1515968204745,562408,559.5675903320313,566.110546875,566.911328125,566.2960961914063,564.4552836100261,0.5654143547790751,0.0015786780237933,0.0009632010384741,0.0035026269702276,-0.0045533723046191,8.0,1.0
660,558.932861328125,561.2278080371017,555.710232345598,556.5891582519058,485140,557.3703491210938,565.6385416666667,566.5792938232422,565.8371166992188,564.3267049153645,0.5934124439931352,0.0023642845915632,-0.0041931745981979,0.0041059434285604,-0.0057656817222545,8.0,1.0
661,557.028564453125,560.4465165781949,553.9523836988202,560.3976410072099,853719,557.5265991210938,564.6912801106771,565.7931671142578,565.430869140625,564.4080851236979,0.552970759572826,-0.0034070225723981,0.0060483012345922,0.0061360446181526,-0.0055224829579878,8.0,0.0
662,561.423095703125,564.3038934918799,556.1496598105012,564.3038934918799,965576,558.346923828125,563.408740234375,565.3024475097657,565.3000122070313,564.9500752766927,0.6462977236196932,0.0078892385964343,0.0051312420361813,0.0051312420361813,-0.0093929799699802,8.0,1.0
663,557.028564453125,565.0362903198047,555.2218968529752,561.4230743282149,835551,558.405517578125,562.3149943033854,564.7018615722657,565.3234497070313,565.0363382975261,0.552970759572826,-0.0078274856941827,0.007889200223339,0.0143757903592278,-0.0032434020720706,8.0,0.0
664,557.614501953125,560.4465434054881,556.4426206761348,559.5188015776894,827907,558.405517578125,561.4556233723958,564.1842895507813,565.210166015625,564.9809997558593,0.5654143547790751,0.0010518984795245,0.0034150826743104,0.0050788518635069,-0.0021015975604751,8.0,1.0
665,553.7083129882812,557.6145444732074,551.7551972458182,554.0989599785188,867842,557.3606079101562,560.08193359375,563.569058227539,564.735556640625,564.424365234375,0.4824583496119161,-0.007005178221086,0.0007055104304454,0.0070546737213403,-0.0035273368606701,8.0,0.0
666,550.2415161132812,556.4914504044973,547.0677031953198,556.4914504044973,1225198,556.0031982421875,558.5422322591146,562.5192596435547,563.8351733398438,563.8595906575521,0.4088337446416098,-0.0062610526041955,0.0113585291334674,0.0113585291334674,-0.0057680360805563,8.0,0.0
667,533.5911865234375,549.6555140707616,531.2474240461972,547.1164877240478,1946975,550.43681640625,556.3742716471354,560.1657592773438,562.3293212890625,562.822812906901,0.0552295437385363,-0.0302600387325478,0.0253476847860496,0.0301060586326202,-0.0043924310154199,8.0,0.0
668,535.3002319335938,537.8880745828035,527.6342167246179,536.2767898248495,685828,546.0911499023438,554.8215494791667,558.259033203125,560.9797192382813,562.11806640625,0.0915246592979297,0.0032029116172089,0.0018243180798338,0.0048343761030367,-0.01432096373522,8.0,1.0
669,543.7473754882812,547.4094672677071,535.593141634503,537.8880286411999,812820,543.317724609375,553.7636108398438,556.9211486816406,560.0109765625,561.56142578125,0.270917231105684,0.0157801978231449,-0.0107758623052106,0.0067349139407566,-0.0149963645276555,8.0,1.0
670,548.337158203125,555.3683856877756,541.6965776470922,543.7473250114535,1660482,542.2434936523438,552.3248168945313,555.6223236083985,559.3039453125,560.9868794759115,0.3683907640134667,0.0084410204476337,-0.0083704580712934,0.0128228178219611,-0.0121103967817786,8.0,1.0
671,562.155517578125,566.4035201374126,545.7981745396738,548.7278479196949,2626545,544.6262939453125,552.7186971028646,555.0632476806641,558.9406665039063,560.6336934407552,0.6618522176275043,0.0252004796105412,-0.0238860408526792,0.0075566323311897,-0.0290975406750818,8.0,1.0
672,555.221923828125,563.3273416262169,554.2453660306595,562.2043359217463,1156625,548.95244140625,552.5787272135417,554.5188140869141,557.923095703125,560.0998413085938,0.5146030076868918,-0.0123339423579284,0.0125758940595845,0.0145985189889603,-0.001758860296316,8.0,0.0
673,543.1614379882812,553.5129264016892,542.0871886897562,551.3156714418697,1442609,550.5246826171875,551.6737833658855,553.7473327636719,556.7121630859375,559.2372131347656,0.2584736358994351,-0.0217219193303634,0.0150125411770567,0.0190578485316392,-0.0019777716593868,8.0,0.0
674,547.360595703125,552.1945682818554,543.9914596873824,545.8957591401371,1734629,551.2473266601562,550.9901896158855,553.1345397949219,555.7863842773437,558.5503682454427,0.3476514386697185,0.0077309569883978,-0.0026761819803747,0.008831422314061,-0.0061552403336865,8.0,1.0
675,550.827392578125,555.1730865307673,542.9172985642837,544.9680460184335,1551538,551.7453735351562,550.4498250325521,552.1799560546875,554.84693359375,558.0441833496094,0.4212760436400248,0.0063336617619444,-0.0106373550746398,0.007889393322112,-0.014360386067255,8.0,1.0
676,562.2531127929688,564.5968751856492,550.6809275394489,553.6106007281227,2309452,551.764892578125,550.7981282552083,552.4802459716797,554.4035766601562,557.7447041829427,0.6639248539540452,0.0207428322715871,-0.015371212481003,0.0041685183049284,-0.0205818073572513,8.0,1.0
677,559.518798828125,562.25314872476,554.7824577744726,562.25314872476,1598546,552.624267578125,550.6711751302083,552.5901123046875,554.1399047851562,557.0399576822916,0.6058560391993841,-0.0048631370865359,0.0048869669837043,0.0048869669837043,-0.0084650257749557,8.0,0.0
678,544.0891723632812,564.303870034542,541.9895493663365,558.2003841182544,1606325,552.809814453125,549.8085489908855,551.9577911376953,553.5598291015625,556.0617716471354,0.2781759949759959,-0.0275766006381913,0.025935476153073,0.0371532805614511,-0.0038589685360304,8.0,0.0
679,540.8176879882812,554.8801438970008,539.2552193781377,554.8801438970008,2948474,551.5012329101562,548.6887613932291,551.1179504394531,552.8078784179687,555.0721923828125,0.2086992550744393,-0.0060127724299127,0.0260022115050058,0.0260022115050058,-0.0028890856287552,8.0,0.0
680,533.5911865234375,544.4309538708732,531.7357029285927,544.4309538708732,2675443,548.0539916992187,547.3476196289063,549.8508666992187,551.3547631835937,553.7147766113281,0.0552295437385363,-0.0133621766176411,0.0203147421119549,0.0203147421119549,-0.0034773505292208,8.0,0.0
681,527.4877319335938,531.7357346218871,521.7260169361675,525.2904768318504,3803118,541.1009155273438,545.8307006835937,548.3738250732422,550.2043798828125,552.1864664713542,-0.0743899434520561,-0.0114384471557902,-0.0041655093923966,0.0080532729599636,-0.0109229364942872,8.0,0.0
682,516.6967163085938,525.1927812238106,514.2065058000886,521.4818734460029,3601832,532.5364990234375,544.7044026692708,546.1375061035156,548.5793896484375,550.5393371582031,-0.3035594885004742,-0.0204573774359523,0.0092610558309629,0.0164430402730537,-0.004819481970576,8.0,0.0
683,506.78466796875,519.2845955361008,504.8803683914699,519.2845955361008,6628877,525.0755981445312,542.8033650716146,543.6253112792969,546.5813525390626,548.8124572753907,-0.5140623445316849,-0.0191834939665531,0.0246651652218523,0.0246651652218523,-0.0037576108703381,8.0,0.0
684,521.0911865234375,526.2181146614007,506.7846513867812,506.7846513867812,3197008,521.1302978515625,541.2929524739583,541.7991455078125,545.120419921875,547.5282816569011,-0.2102338206614411,0.0282299750938197,-0.0274549551146801,0.0098388310348684,-0.0274549551146801,8.0,1.0
685,517.5755615234375,525.9251176233702,516.8431432759986,522.4583498396963,2075101,517.9271728515625,539.2421793619792,539.9925079345703,543.4661279296874,545.7834981282552,-0.2848953918989347,-0.0067466598762784,0.0094339622641508,0.0161320524395636,-0.0014150943396227,8.0,0.0
686,518.8939819335938,522.458441874105,514.6459791918754,522.458441874105,1518166,516.2084228515625,536.358076985677,538.4251312255859,541.9407446289063,544.5383870442708,-0.2568960064770406,0.0025473003521951,0.0068693414543539,0.0068693414543539,-0.0081866486982343,8.0,1.0
687,517.5267944335938,521.9701203001232,514.6459371340784,518.8939395286422,757924,516.3744384765625,533.845068359375,537.6219116210938,540.184892578125,543.2118977864583,-0.2859310619582882,-0.0026348108623371,0.002641689492705,0.0085856924014773,-0.0055665857893759,8.0,0.0
688,518.8939819335938,520.993605121187,516.3061394327212,519.0893054215215,1247608,518.7963012695312,532.2272379557292,536.8015991210938,538.6595092773438,541.9505106608073,-0.2568960064770406,0.0026417714303977,0.0003764227274325,0.0040463433007438,-0.0049872278171915,8.0,1.0
689,513.7670288085938,523.4349747587539,512.7416550512997,520.0658384667673,2677154,517.3314697265625,529.9876668294271,535.3025817871094,536.9056103515625,540.4889282226562,-0.3657774645317189,-0.0098805407337642,0.0122600503827197,0.0188177625422554,-0.0019957951752408,8.0,0.0
690,523.3861694335938,524.8998221160334,509.7631760829199,512.6928495086838,2273116,518.4935913085938,528.158251953125,534.0550323486328,535.692724609375,539.3040384928386,-0.1614951098957987,0.0187227674911455,-0.0204310326665341,0.0028920379842625,-0.0260285696227254,8.0,1.0
691,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126,519.7826538085938,525.6973307291667,532.2142211914063,534.6966357421875,538.2477294921875,-0.1200164592083022,0.0037317092312807,-0.0036248948095213,0.0038107403038403,-0.0102239982808725,8.0,1.0
692,524.2650146484375,528.3177532330955,521.9701277321434,527.6829668412579,164839,521.1302978515625,523.3470784505208,530.6663757324219,534.3235888671875,537.0091267903646,-0.1428310132942593,-0.0020449256252847,0.0065195122644459,0.0077303243043513,-0.0043773413296193,8.0,0.0
693,519.6752319335938,525.3880709450648,518.3080272380913,523.4349554396929,1231137,521.2865478515625,521.719482421875,529.4920654296875,533.6985888671875,535.7640157063802,-0.240304546202042,-0.0087546996015394,0.0072347560073433,0.0109930946491616,-0.0026308829274301,8.0,0.0
694,536.1790161132812,538.3762710319168,523.434949506066,528.8060170849528,5098267,525.7689453125,521.4102376302084,528.9329864501954,533.3958544921875,535.0494995117188,0.1101874596916352,0.0317578810101852,-0.0137510025695796,0.004097987523949,-0.0237683054058995,8.0,1.0
695,538.1321411132812,541.2571378625877,533.4446757914993,539.5481617845371,2012341,528.7181396484375,521.712967936198,528.2982238769531,532.9876538085938,534.5302937825521,0.1516661103791316,0.0036426733260806,0.002631362379371,0.0058071178258214,-0.0087106213579523,8.0,1.0
696,541.6966552734375,545.4075632096767,537.3021449163317,540.3782664036889,1517302,531.9896118164063,522.6602294921875,527.2704010009766,532.1692993164063,534.2454650878906,0.2273659440916467,0.0066238640806364,-0.0024338139379558,0.0068505276894612,-0.008112493061061,8.0,1.0
697,550.583251953125,551.7551331834121,541.8430480995255,543.8450391865956,1354247,537.2532592773438,524.9193318684896,526.8236236572266,531.9837524414063,534.8118672688802,0.4160912123040877,0.0164051163934208,-0.0122383177160336,0.0021284360287567,-0.0158744455495054,8.0,1.0
698,549.0696411132812,553.1223799583513,545.4075492428059,552.6829170130223,936356,543.1321411132812,527.738330078125,527.0726470947266,532.2200805664063,535.2708475748698,0.3839465542291119,-0.0027491043987887,0.006580724245498,0.0073811016701867,-0.0066696309470875,8.0,0.0
699,545.2931518554688,551.8652643421345,543.919840663005,551.5219664793049,807402,544.9549682617187,529.3517944335938,527.296420288086,532.1373828125,535.3223734537761,0.3037449907091695,-0.0068779786297333,0.0114228733712156,0.0120524390675049,-0.002518482375564,8.0,0.0
