,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1021,2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,183.6700012207031,184.125,181.1933339436849,177.48500061035156,177.31400085449218,177.22000071207682,0.9743404761537235,-0.0032511844681321,0.0032617891463431,0.0038053653702376,-0.0081543899151139,Financial Services,9.0,0.0
1022,2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,183.69000244140625,183.625,181.96000061035156,178.44000091552735,177.45200134277343,177.46000111897786,0.9478825171753484,-0.0073389011531563,0.0071193195482797,0.0238225120444988,-0.0038335826047805,Financial Services,9.0,0.0
1023,2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,184.3300018310547,183.38000030517577,183.1366668701172,179.37500076293946,177.6680010986328,177.77166798909505,0.98511977753805,0.0104052236198024,-0.005420054200542,0.002439007849551,-0.0208672417534722,Financial Services,9.0,1.0
1024,2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,184.59000244140623,183.32500152587892,183.60333353678385,180.4550010681152,178.1580010986328,178.24000142415363,1.040975967133327,0.0154471875529302,-0.0096077021249909,0.005337603242177,-0.0240192145897963,Financial Services,9.0,1.0
1025,2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,185.5500030517578,184.22000274658205,184.3466674804687,181.50750122070312,178.7280010986328,178.53333485921223,1.0801732092208969,0.0106752064843539,-0.0034328446491735,0.0232373580916545,-0.0102984533624213,Financial Services,9.0,1.0
1026,2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,186.3300048828125,185.0000030517578,184.86000162760416,182.4775016784668,179.25400146484375,178.81666819254556,1.0507752776552195,-0.0079218376110321,0.0106467923077835,0.0284801206861735,-0.0066542451923646,Financial Services,9.0,0.0
1027,2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,186.16000366210935,184.9250030517578,184.47000122070312,183.010001373291,179.98400146484374,178.90333506266276,0.9312235696676416,-0.0324727490301713,0.0319119837785848,0.0404401986438274,-0.0041265474552957,Financial Services,9.0,0.0
1028,2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,185.99000244140623,185.16000213623047,184.2500010172526,183.85000076293943,180.6980010986328,179.05500132242838,0.9684608300303432,0.0104538866381533,-0.0092567220514061,0.0073509727654907,-0.0220527521239752,Financial Services,9.0,1.0
1029,2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,185.94000244140625,185.26500244140624,184.19666849772136,184.18750076293944,181.55200134277345,179.4550013224284,1.0360763118723808,0.018785800825977,-0.0219134471927662,0.0040085514459313,-0.0219134471927662,Financial Services,9.0,1.0
1030,2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,186.26000061035157,185.90500183105468,184.9000020345052,184.82500076293945,182.4580010986328,179.98333435058595,1.111530823460218,0.0205771818232678,-0.021471541818552,0.0180675412588633,-0.0227807850968735,Financial Services,9.0,1.0
1031,2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,187.08999938964843,186.7100021362305,185.69666849772136,185.41750106811523,183.40000122070313,180.56000111897785,1.1321094353664372,0.0054988377509239,-0.0075520674387613,0.0124999682108561,-0.0205729007720947,Financial Services,9.0,1.0
1032,2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,186.92999877929688,186.5450012207031,185.5933349609375,185.08500061035156,183.7940008544922,181.14166768391928,0.9155446130223688,-0.0575520992279052,0.0621718717310499,0.0627245443212807,-0.0450400333458725,Financial Services,9.0,0.0
1033,2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,186.62000122070313,186.30500183105468,185.64666849772135,184.84250106811524,184.40400085449215,181.68500111897785,0.938083206653456,0.0063553974836616,-0.0005491823183069,0.0238879225641199,-0.00549148800924,Financial Services,9.0,1.0
1034,2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,185.1700012207031,185.55500183105468,185.23333536783855,184.4400016784668,184.3840008544922,182.1550013224284,0.89398630930494,-0.0123558480207901,0.0230747498228929,0.0278009442886655,-0.0038922000738123,Financial Services,9.0,0.0
1035,2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,183.72000122070312,184.99000091552733,185.17666829427085,184.6050018310547,184.6040008544922,182.6683344523112,0.9694408208927772,0.0214066761972231,0.006532373261717,0.0359281775348923,-0.0043549431956888,Financial Services,9.0,1.0
1036,2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,179.6,183.34499969482425,184.34000142415368,184.17250137329103,184.25400085449215,182.76666768391928,0.7283777222439779,-0.0669570128257724,0.0740957564718545,0.0740957564718545,-0.0122519890286275,Financial Services,9.0,0.0
1037,2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,178.02000122070314,182.475,183.70333455403645,183.70000152587892,183.67200073242188,182.831667582194,0.7607156263969577,0.0096266581915396,-0.0121352560906198,0.0049118221885979,-0.0323606241245815,Financial Services,9.0,1.0
1038,2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,176.36000061035156,181.49000091552733,182.99000142415363,183.32500152587892,183.1460009765625,183.0633341471354,0.7754145921797964,0.0043340074358489,-0.0002877045505167,0.0028768699149626,-0.0261795337851795,Financial Services,9.0,1.0
1039,2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,174.96999816894532,180.06999969482422,182.02666727701825,182.66750106811523,182.5460009765625,182.81500040690105,0.7577756538096553,-0.005178418523994,0.0008676064810231,0.0086755352975782,-0.0104105717554068,Financial Services,9.0,0.0
1040,2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,172.22999877929686,177.975,180.7366668701172,181.94000091552735,182.13000122070312,182.54166717529296,0.7009397724031687,-0.0167726662744742,0.0235294117647058,0.0255882711971506,-0.0052940817440256,Financial Services,9.0,0.0
1041,2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,171.76000061035157,175.68000030517578,179.48333333333332,181.19500122070312,181.69000122070312,182.17166748046876,0.682321142221818,-0.0055882173426011,0.0139011582508346,0.014788523838326,-0.0186335941934825,Financial Services,9.0,0.0
1042,2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,171.83999938964843,174.93000030517578,178.92999979654948,180.73750076293945,181.32800109863285,181.7000005086263,0.7685549551939819,0.0260277658506591,-0.0112424155811549,0.0031709602850089,-0.0152781432292278,Financial Services,9.0,1.0
1043,2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,172.08999938964843,174.225,178.3566670735677,180.26500091552737,181.07800109863285,181.30333404541017,0.7999128684845275,0.0092245957432508,-0.0094259304570567,0.007140816784964,-0.0105684437090162,Financial Services,9.0,1.0
1044,2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,172.93000183105468,173.95,177.69000040690105,179.75250091552735,180.72000122070312,180.9433344523112,0.8400901014345314,0.0117109569609757,-0.0084697907865867,0.01016368001657,-0.0143986615690308,Financial Services,9.0,1.0
1045,2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,174.04000244140624,173.13500061035157,176.66333414713543,179.06250076293946,180.3600012207031,180.78166809082032,0.80971217900642,-0.008752134377973,0.0096838332024464,0.0162346385370684,-0.0022786052311004,Financial Services,9.0,0.0
1046,2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,175.31000061035155,173.53500061035157,175.5566670735677,178.44000015258788,180.01800109863282,180.62666778564457,0.8067722064191176,-0.0008545095566259,0.0085518817114969,0.0088369618340613,-0.0048460141066378,Financial Services,9.0,0.0
1047,2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150,176.99000244140626,174.41500091552734,175.61666768391927,178.44500045776368,179.98800109863282,180.6050013224284,0.93318355139251,0.0367731609548278,-0.0305196748170497,0.0030244034891901,-0.0305196748170497,Financial Services,9.0,1.0
1048,2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,182.19000244140625,177.14000091552734,176.88000081380207,179.31500091552735,180.65000122070313,181.26333465576172,1.3094770156229354,0.1055815029080221,-0.064909240754392,0.0171598950304618,-0.0748570147889198,Financial Services,9.0,1.0
1049,2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069,187.61000061035156,180.2700012207031,178.50333353678386,180.17000045776368,181.3240008544922,181.8683344523112,1.3712125522903682,0.015667713746184,-0.0205680558815422,0.0127326451634308,-0.0274240496004805,Financial Services,9.0,1.0
1050,2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,193.61000061035156,183.82500152587892,179.96000061035156,180.90000076293944,181.97200073242183,182.5683344523112,1.3976708103199675,0.0066111955126904,-0.0026757628002531,0.015324708585342,-0.0097299925580462,Financial Services,9.0,1.0
1051,2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833,199.49000244140623,187.4000015258789,182.1866678873698,181.54000091552737,182.65000061035155,183.26333465576172,1.3829718445371288,-0.0036487472092673,0.0029296427528613,0.0090331582869118,-0.0180663910796285,Financial Services,9.0,0.0
1052,2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968,203.75,190.37000122070313,184.1933339436849,182.65000076293944,183.50600036621097,183.94833424886068,1.3506339403841492,-0.0080566852084296,0.0132907324053725,0.0191976828572326,-0.0022150970305787,Financial Services,9.0,0.0
1053,2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240,204.12999877929687,193.16000061035157,186.1366668701172,183.69250030517577,184.27800048828124,184.5633341471354,1.346714275985637,-0.0009844792234849,0.0061591525932309,0.0169992461203241,-0.0059127714525081,Financial Services,9.0,0.0
1054,2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746,203.8699981689453,195.73999938964843,188.1366668701172,184.84499969482425,184.91,185.0816670735677,1.3457342851232028,-0.0002463811407228,0.0027107100458485,0.0081321301375456,-0.0068999208407991,Financial Services,9.0,0.0
1055,2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,203.2699981689453,198.43999938964845,190.3066670735677,185.7875,185.37400024414063,185.52166697184245,1.3388749471886128,-0.0017249426084513,-0.002962261636512,0.0278943165211438,-0.0088867095760934,Financial Services,9.0,0.0
1056,2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,203.4199981689453,201.4550003051758,192.74000040690103,187.49500045776367,185.91600036621097,186.1116668701172,1.3976708103199675,0.0148111575156748,-0.0255412304648715,0.0094867278973047,-0.054974472799752,Financial Services,9.0,1.0
1057,2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647,203.48999938964843,203.61999969482423,194.7433339436849,189.0175003051758,186.81800048828129,186.8366668701172,1.3574935773699637,-0.0099732572187878,0.0147420147420147,0.0368550368550368,-0.011793581800906,Financial Services,9.0,0.0
1058,2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,203.28999938964844,203.70999908447263,196.5366668701172,190.425,187.6120001220703,187.4466669718425,1.327115654941852,-0.0076167226130605,0.0198068831911155,0.0334241153850076,-0.0037137905983342,Financial Services,9.0,0.0
1059,2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460,202.88999938964844,203.37999877929687,198.12333272298176,191.825,188.45399963378907,187.90666656494145,1.3065370430356331,-0.0051993219491204,-0.0069686109458307,0.0089596968961844,-0.028372310211115,Financial Services,9.0,0.0
1060,2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137,202.9199981689453,203.09499816894532,199.9333323160807,193.45999984741212,189.21399963378903,188.29833323160807,1.3418146207246908,0.0089596968961844,0.0009866647817131,0.0086334485759604,-0.0081400785462552,Financial Services,9.0,1.0
1061,2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053,205.17999877929688,204.29999847412108,202.69666646321613,195.85,191.03200012207031,189.1266667683919,1.619135287924982,0.069807643652242,-0.0604104483965852,0.0145261416085951,-0.0696334133202997,Financial Services,9.0,1.0
1062,2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603,207.73999938964843,205.61499938964843,204.9933329264323,197.99250030517575,192.7620001220703,190.30500030517575,1.6083559865406556,-0.0025363294271491,0.0145630783728218,0.0432269566010556,-0.0025427787517238,Financial Services,9.0,0.0
1063,2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333,213.31000061035155,208.3,206.90999959309897,200.7300003051758,195.0020001220703,191.8950002034505,1.872937370631752,0.0624133139599153,-0.0522193204553493,0.004569203819903,-0.0574412392208243,Financial Services,9.0,1.0
1064,2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868,219.39000244140624,211.14000091552737,208.71666666666667,203.44000015258788,197.33800048828124,193.6100001017253,1.9023353021974296,0.0065274150569186,0.0064850842205321,0.0244271241761293,-0.0041072068123994,Financial Services,9.0,1.0
1065,2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623,226.9800018310547,214.95,211.0566660563151,206.69499969482425,200.16400024414065,195.50833333333333,2.0855822295260835,0.0404236520595043,-0.0317888804924508,0.0041554125300753,-0.045501754523012,Financial Services,9.0,1.0
1066,2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510,229.88999938964844,217.53499908447264,212.8299987792969,209.49499969482423,202.65799987792968,197.50833333333333,1.9042949848710733,-0.0384375659031966,0.0447277717221792,0.0531547250483512,-0.0056179249233269,Financial Services,9.0,0.0
1067,2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439,233.10999755859376,220.42499847412108,214.77999877929688,212.02249908447263,205.01599975585935,199.48666636149088,1.923893605914858,0.0043215212894402,0.000645478309867,0.0101119026042761,-0.003442288356191,Financial Services,9.0,1.0
1068,2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686,233.3699981689453,223.33999938964843,216.65666605631512,213.52499923706057,207.25799987792968,201.39666646321615,1.8984156377989172,-0.0055937514075314,0.0088705657240464,0.0142794794712839,-0.0129813929933702,Financial Services,9.0,0.0
1069,2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161,232.52999877929688,225.96000061035156,218.2700002034505,214.6699996948242,209.25799987792968,203.20333353678384,1.8200211536237776,-0.0173085239911603,0.0237780438192634,0.0255393555133813,-0.0129899257056231,Financial Services,9.0,0.0
