,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
681,1156.208251953125,1169.2334058344015,1116.6356461048722,1123.5956649668012,628618,1082.193359375,1076.5192911783854,1066.0759368896483,1048.8727612304688,1032.7391092936198,0.141361991009348,0.0382590117877126,-0.0282064990724922,0.0112654047047957,-0.034226192194533,17.0,1.0
682,1134.2840576171875,1178.2315486899806,1123.5456962191377,1146.314920886158,682679,1104.9227783203123,1076.0586059570312,1071.3133514404296,1055.41517578125,1038.9732950846353,0.1088969305083373,-0.0189621500269541,0.0106065700105526,0.03874469607297,-0.0094670830696572,17.0,0.0
683,1093.07080078125,1161.3287157549933,1084.768517884159,1141.4429500742572,435489,1111.5546630859376,1074.166133626302,1075.5838165283203,1060.1360546875,1043.4194193522137,0.047868878297123,-0.0363341585903225,0.0442534456674117,0.0624460144072618,-0.0075953752411618,17.0,0.0
684,1251.0135498046875,1276.6662377097737,1094.7114701857172,1101.174344442036,1705819,1149.6359130859375,1082.4783813476563,1087.8458770751954,1071.4271923828126,1053.678816731771,0.2817484372981484,0.1444945276285407,-0.1197742465587562,0.0205055236284938,-0.124940357075567,17.0,1.0
685,1225.4105224609375,1280.3449490488815,1213.031682122931,1229.934582611529,1286325,1171.9974365234375,1089.4980428059896,1096.941128540039,1081.6961987304687,1062.6953491210938,0.2438358089484996,-0.0204658273667357,0.0036918731051094,0.0448294066200949,-0.0101017904703043,17.0,0.0
686,1148.99951171875,1259.7632503492514,1138.4600802288026,1252.8032323915209,880069,1170.5556884765624,1091.5330118815104,1100.0283905029296,1086.9718872070312,1069.1532491048176,0.1306873826630137,-0.0623554387216576,0.0903427021631144,0.0964001616195759,-0.0091727031930429,17.0,0.0
687,1128.2188720703125,1190.0636764201472,1120.562900800412,1148.999521568291,878509,1169.3426513671875,1095.8813598632812,1099.3796173095702,1090.9192114257812,1074.4030883789062,0.0999156830010395,-0.0180858559437962,0.0184189876737703,0.0548163178979161,-0.0067858918685268,17.0,0.0
688,1161.279052734375,1173.2602761373876,1135.2785089676006,1141.0950716551886,518622,1182.9843017578123,1105.8640177408854,1101.3706756591796,1097.0639135742188,1080.610762532552,0.1488707665487988,0.0293029849814479,-0.0173808190474639,0.010317264721861,-0.0223895744141366,17.0,1.0
689,1147.45849609375,1170.5259368067073,1140.4487148161336,1169.1836718354643,246411,1162.273291015625,1113.752038574219,1102.4271087646484,1102.731359863281,1086.5682088216147,0.1284054668611353,-0.0119011503807657,0.0189332998236297,0.0201030719555304,-0.0061089628090946,17.0,0.0
690,1161.0303955078125,1167.2944603262583,1143.4813041695172,1146.6132152056568,167051,1149.397265625,1125.6304646809897,1104.472848510742,1107.4323559570312,1092.9797098795573,0.1485025581767752,0.0118277911229598,-0.0124175735260142,0.0053952634166016,-0.0151151006952058,17.0,1.0
691,1127.920654296875,1172.0173154431748,1117.2320552376902,1167.2944460914418,206843,1145.181494140625,1132.6435139973958,1104.945132446289,1109.0590112304687,1096.6734883626302,0.0994740860187843,-0.028517549014258,0.0349082993068441,0.0390955347597468,-0.0094763749723582,17.0,0.0
692,1113.9013671875,1138.460242650012,1099.2356129699565,1135.179042309729,74215,1142.3179931640625,1138.8611409505208,1107.4905181884765,1107.9672924804688,1099.4856750488282,0.0787145088496999,-0.0124293203213965,0.019101938240684,0.0220476212579943,-0.0131661156450264,17.0,0.0
693,1092.673095703125,1127.2743776296577,1083.7742638291743,1116.4366107167486,142460,1128.5968017578125,1141.045255533854,1111.5472137451172,1106.8159008789062,1102.319394938151,0.0472799618140337,-0.0190575863444484,0.021748055394676,0.0316666366753239,-0.0081440935161162,17.0,0.0
694,1120.06591796875,1133.38940722409,1065.877198457612,1093.2201303210302,345168,1123.1182861328125,1145.0091634114583,1116.0936004638672,1106.565344238281,1106.1291809082031,0.0878428950977082,0.0250695495051042,-0.0239680426098536,0.0118952724492342,-0.0483799378606304,17.0,1.0
695,1153.623046875,1162.3230698529412,1103.6600577731092,1123.4960616135795,341967,1121.63681640625,1147.6771728515623,1124.6320526123047,1107.9056420898437,1109.799766031901,0.1375338531091436,0.029959958934476,-0.0261151034933204,0.0075414781297133,-0.0433096315449257,17.0,1.0
696,1190.312255859375,1211.0431425220197,1147.4086916834242,1162.7207556910778,432766,1134.11513671875,1149.950773111979,1133.0114196777345,1110.7791333007813,1113.2350321451822,0.1918627543750621,0.0318034639510374,-0.0231800521522622,0.0174163431155109,-0.0360439573437606,17.0,1.0
697,1198.46533203125,1208.060238031797,1171.4207398607573,1189.7653097408977,336539,1151.0279296875,1154.2295247395834,1141.9028381347655,1116.1980004882812,1115.144065348307,0.2039357230385171,0.006849527199053,-0.0072593024243821,0.00800599378564,-0.0225660195982936,17.0,1.0
698,1167.5430908203125,1222.8752615749393,1160.4836678351269,1200.2054387266164,292134,1166.0019287109376,1159.1943440755208,1147.284423828125,1122.4381567382814,1116.6802388509116,0.1581464722976413,-0.0258015316626039,0.0279752825939429,0.0473919731011815,-0.0060463918125931,17.0,0.0
699,1251.8089599609375,1291.580491651515,1149.9938145584415,1156.3572839035508,1220797,1192.350537109375,1159.2473714192708,1156.8445068359374,1131.3449877929688,1120.8628763834636,0.2829262702643271,0.0721736694800874,-0.0762509928514694,0.0317712470214455,-0.081334411766531,17.0,1.0
700,1289.0948486328125,1322.3041038710526,1253.7976121295617,1312.9080061188683,1830037,1219.4448974609377,1163.4929931640625,1165.6191040039062,1143.594621582031,1126.495517985026,0.3381387270150033,0.029785606162332,0.0184727737538565,0.0257616848546569,-0.0273814114924798,17.0,1.0
701,1252.85302734375,1295.5078985324817,1235.2044099288837,1295.5078985324817,331574,1231.9530517578123,1170.4165608723958,1170.4513427734375,1152.79974609375,1130.974786376953,0.2844723116025294,-0.0281141619078687,0.0340461891840311,0.0340461891840311,-0.0140867420437051,17.0,0.0
702,1220.0416259765625,1258.6199429527787,1214.4735138553951,1258.6199429527787,226167,1236.268310546875,1176.5380777994792,1174.7392211914062,1160.7759326171874,1136.2097188313803,0.2358856171869174,-0.0261893459576443,0.0316204924117542,0.0316204924117542,-0.0045638706111444,17.0,0.0
703,1206.2705078125,1240.3746447916765,1185.7881932633022,1213.0317167501769,293808,1244.0137939453125,1179.537508138021,1180.3992065429688,1166.6302978515623,1142.7007629394532,0.2154935253493617,-0.0112874166510832,0.0056050520127013,0.0282723790047907,-0.0169798684594728,17.0,0.0
704,1200.0562744140625,1229.8352832938842,1188.3733863119714,1226.1563435783085,195070,1233.6632568359375,1183.0440266927085,1177.8513427734374,1172.2082568359374,1148.3980326334636,0.2062915697309982,-0.0051516084975886,0.0217490377082436,0.0248146770403425,-0.0097352835455948,17.0,0.0
705,1286.857666015625,1307.339981258042,1193.2453958415515,1200.1060095660494,849238,1233.2158203125,1191.432511393229,1180.9236999511718,1179.138447265625,1158.5314880371093,0.3348259362275331,0.0723311010093622,-0.0674135599768205,0.0159165351253138,-0.0727448517782982,17.0,1.0
706,1285.465576171875,1328.3691396500074,1273.733047313186,1282.6318788536748,912176,1239.738330078125,1201.9355061848958,1187.747003173828,1184.308740234375,1167.2895100911458,0.3327645477765967,-0.0010817745276058,-0.0022044132264038,0.033375894519011,-0.0091270657699201,17.0,0.0
707,1292.226806640625,1322.4034321138702,1266.524478494081,1273.434733593864,582098,1254.1753662109377,1213.823868815104,1195.9473999023437,1190.6264501953126,1176.3425048828126,0.3427764895093627,0.005259752259477,-0.0145423953056773,0.0233524218180356,-0.0198899512178994,17.0,1.0
708,1329.21435546875,1355.2150200772044,1273.683375435729,1273.683375435729,887803,1278.7641357421876,1229.5932861328124,1204.3441650390623,1200.0721923828123,1185.3192708333331,0.3975471685176601,0.028623109068818,-0.0417772948392796,0.0195609267244825,-0.0417772948392796,17.0,1.0
709,1345.3218994140625,1352.2321548916627,1317.4320626701865,1317.4320626701865,551508,1307.8172607421875,1244.6103515625,1214.237335205078,1203.8445263671874,1194.8097574869792,0.4213990091232728,0.0121180935783921,-0.0207309765462253,0.005136507092176,-0.0207309765462253,17.0,1.0
710,1274.5782470703125,1345.321886722037,1259.8627310919671,1333.340663678155,355289,1305.361376953125,1252.6740315755208,1219.914727783203,1205.8112353515626,1200.1756022135417,0.3166427331018717,-0.0525849258638854,0.0461034202826786,0.0555035674069701,-0.011545400223305,17.0,0.0
711,1284.9188232421875,1294.4639666817643,1268.811279900635,1275.1747493180478,207929,1305.2520263671877,1258.9811360677083,1227.7646362304688,1211.2480078125,1204.4659545898437,0.3319549231824417,0.0081129394728361,-0.0075834159698531,0.0074285964738938,-0.012535845105692,17.0,1.0
712,1288.1004638671875,1300.8274023720355,1247.8317886169975,1272.6889955615593,327346,1304.4267578125,1264.9568115234374,1236.474591064453,1217.643271484375,1209.5931681315103,0.3366662550471563,0.0024761413464018,-0.0119644924739482,0.0098803927658241,-0.0312620609803164,17.0,1.0
713,1315.9903564453125,1342.1898294417176,1288.100520478538,1288.100520478538,431350,1301.7819580078126,1274.8532958984374,1247.6404541015625,1223.8317236328126,1217.023819986979,0.3779652435546306,0.0216519544557827,-0.0211930397743256,0.019908560019523,-0.0211930397743256,17.0,1.0
714,1315.24462890625,1330.3577627137038,1304.009122420794,1319.8183308711568,169924,1295.76650390625,1279.0823404947917,1257.3993896484376,1230.5431689453126,1219.1648559570312,0.3768609799588072,-0.0005666664162166,0.0034774534443149,0.0114907398025427,-0.0085425222339051,17.0,0.0
715,1322.5526123046875,1337.317769349656,1307.886859815537,1310.37258057641,206014,1305.361376953125,1281.3128580729167,1265.8458679199218,1237.0040576171875,1222.4029256184897,0.3876825462857283,0.0055563681750327,-0.0092094874827343,0.0111641358593961,-0.0110889747241086,17.0,1.0
716,1318.9234619140625,1346.9623441043504,1312.460587807435,1328.3692009929796,242364,1312.1623046875,1285.7175537109374,1272.2764282226562,1244.644169921875,1228.0670572916667,0.3823085478074453,-0.0027440499204797,0.0071617037316245,0.0212589153199209,-0.0049001130795325,17.0,0.0
717,1356.3087158203125,1366.1521947734288,1322.0057676982722,1323.397795664799,422498,1325.803955078125,1294.8020263671874,1280.1685974121094,1254.3404638671875,1235.6700520833333,0.437668143298832,0.0283452793022541,-0.0242650657417684,0.0072575504664238,-0.0252914013763404,17.0,1.0
718,1361.8270263671875,1392.003652706603,1354.1212918611332,1357.2035613889375,351363,1334.9712890625,1305.1724609375,1289.882794189453,1265.10662109375,1242.3549845377604,0.4458395854518511,0.0040686242612084,-0.0033950456913632,0.0221589274960376,-0.0056583797772101,17.0,1.0
719,1599.71044921875,1620.6899077997004,1362.1749531813432,1362.1749531813432,9368609,1391.864453125,1331.816072591146,1307.2778686523438,1284.29240234375,1257.430049641927,0.7980942497158112,0.1746796166075076,-0.1484865565224081,0.0131145349404926,-0.1484865565224081,17.0,1.0
720,1572.01953125,1599.80984008446,1533.9880045978991,1568.9869034513845,2222030,1441.7578369140624,1350.8268636067708,1321.4241027832031,1301.02826171875,1271.1296875,0.7570899002100052,-0.017309956300075,-0.001929128575269,0.0176780938671685,-0.0241927825297818,17.0,0.0
721,1521.360595703125,1569.583581173957,1511.8154517195992,1566.998455711995,754543,1482.245263671875,1366.5531982421876,1334.8494812011718,1314.2701953125,1284.2443522135416,0.6820748103852339,-0.0322253855883032,0.0299980557783392,0.0316972751936861,-0.0062740838762912,17.0,0.0
722,1528.27099609375,1558.0498843903918,1497.4480564536082,1527.0777772193082,888088,1516.6377197265624,1382.2894775390623,1350.2609497070312,1327.462421875,1298.0566731770834,0.6923076409891893,0.0045422501477575,-0.0007807639335507,0.0194853454477357,-0.0201685039622717,17.0,1.0
723,1504.0599365234375,1540.4509871841883,1495.1611043518428,1537.965266312448,333826,1545.0843017578125,1393.945849609375,1365.150421142578,1340.923095703125,1311.7695678710938,0.6564562203303531,-0.0158421246180787,0.022542539007708,0.0241952130876292,-0.0059165409273276,17.0,0.0
724,1463.2940673828125,1512.859437077063,1451.6609426247117,1512.710269554916,648095,1517.801025390625,1401.8106608072917,1378.3123107910155,1349.3825,1323.2105061848958,0.5960906539725834,-0.0271038860557999,0.0337705204125424,0.0338724599511983,-0.007949956893427,17.0,0.0
725,1434.9569091796875,1461.6038857133576,1390.0648869312497,1461.6038857133576,773401,1490.3885009765625,1412.5025716145833,1385.7172729492188,1355.216982421875,1332.588301595052,0.5541293603717883,-0.0193653202283582,0.0185698792508712,0.0185698792508712,-0.031284578624804,17.0,0.0
726,1402.443603515625,1435.453925499338,1396.9750180357696,1426.8036661077078,325854,1466.6051025390625,1420.337556966146,1391.5661743164062,1361.20060546875,1339.6593465169271,0.5059840821783077,-0.0226580362490809,0.0173697270471464,0.0235377179524105,-0.0038993264799717,17.0,0.0
727,1455.9364013671875,1508.3353460526098,1410.049972201122,1411.7899767202994,1931357,1452.13818359375,1431.5266194661458,1399.7516540527345,1370.636396484375,1348.2417154947916,0.5851955182753071,0.0381425661021003,-0.0303216710602418,0.0359898582357152,-0.0315167813119969,17.0,1.0
728,1493.5205078125,1506.3468518154475,1437.890123121423,1450.666704157583,914641,1450.0302978515624,1443.361962890625,1407.9669616699218,1382.126396484375,1359.1076293945312,0.6408495720082384,0.0258143875034784,-0.0286931471183368,0.0085879932253047,-0.0372478211046172,17.0,1.0
729,1576.7921142578125,1634.6100045699875,1492.923918407443,1492.923918407443,3779100,1472.7299072265623,1460.7984619140625,1419.5404724121097,1397.195830078125,1369.9404012044272,0.764157078767201,0.0557552480931628,-0.0531891268937794,0.0366680488755422,-0.0531891268937794,17.0,1.0
730,1569.8818359375,1615.2213585701145,1539.1583029033775,1574.9526820406656,1315121,1499.714892578125,1477.2870768229166,1434.3056518554688,1408.516796875,1379.2999674479167,0.7539244289233692,-0.0043824916790411,0.0032300813902579,0.0288808505167132,-0.0195706022777025,17.0,0.0
731,1566.004150390625,1589.7676662172023,1531.9000114551045,1573.95845718626,607586,1532.427001953125,1493.759122721354,1448.3599182128903,1419.73833984375,1389.7383382161458,0.7481824028331864,-0.0024700493107873,0.005079365079365,0.0151746186755952,-0.0217778087797618,17.0,0.0
732,1480.197021484375,1578.4825222053514,1456.8312452058838,1573.859057092649,629423,1537.2791259765625,1502.0183430989584,1457.96474609375,1427.2571484375,1398.4101847330728,0.6211203275443747,-0.0547936791130765,0.0632767356296579,0.0664002827288583,-0.0157855852561165,17.0,0.0
733,1438.9339599609375,1508.2855679581628,1414.6236599003903,1483.478123754266,669170,1526.36181640625,1507.1588053385417,1464.1119262695313,1431.6459326171876,1406.165633138021,0.5600185252026816,-0.0278767359510411,0.0309563642479726,0.0481965190390725,-0.0168946600309628,17.0,0.0
734,1347.9566650390625,1428.6929517327765,1332.3463865223275,1411.8894543744068,545761,1480.5947265625,1490.3752197265626,1465.747528076172,1431.7513232421877,1411.0956461588542,0.4253005356337087,-0.0632254832072659,0.0474294100051737,0.0598953132453812,-0.0115806976007515,17.0,0.0
735,1442.9609375,1459.4164578946268,1297.8446044277878,1342.2892441860463,1401477,1455.210546875,1481.7713134765625,1471.7679443359375,1438.486630859375,1416.2990885416666,0.5659816209241775,0.0704802126989626,-0.0697674418604651,0.0114039957472007,-0.1005684418066322,17.0,1.0
736,1412.0882568359375,1464.934706565577,1401.9465642818575,1442.215242192081,571406,1424.4273681640625,1474.4864908854167,1476.426184082031,1443.573408203125,1420.519844563802,0.5202657587935332,-0.0213953682748688,0.0213350583508491,0.0374243249129855,-0.007182052895762,17.0,0.0
737,1433.912841796875,1450.070026059772,1403.1395472538488,1412.088141614838,529532,1415.1705322265625,1468.195947265625,1480.3063903808593,1449.4059033203123,1425.2427124023438,0.5525833190335859,0.015455538883837,-0.0152203812853004,0.0112678984328293,-0.021461063494252,17.0,1.0
