,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
620,2022-07-06,355.4891357421875,357.627135917689,350.6300713954798,351.6990714832305,670766,351.0479370117188,347.3113128662109,341.82867228190105,342.69034576416016,344.4940344238281,347.84581705729164,-0.8139948867400739,0.0124550557617974,-0.010661547366403,0.0060142489897412,-0.0136686718612736,Healthcare,11.0,1.0
621,2022-07-07,357.1412048339844,359.4735496279562,355.7806728422819,356.46092400944656,267928,353.0887451171875,349.36183776855466,343.4030069986979,342.9891784667969,344.5776098632812,347.6546946207682,-0.8074148594703643,0.0046473124652535,-0.0019047951211735,0.0065305956366921,-0.0038095072013181,Healthcare,11.0,1.0
622,2022-07-08,355.6348876953125,359.08481109457153,354.2743261195306,358.0644195701066,615151,353.992529296875,350.58632202148436,345.3628275553385,343.33174285888674,344.68450805664065,347.3971638997396,-0.8134143711726936,-0.0042177075013567,0.0068315341347375,0.0097007451142272,-0.0038257258296535,Healthcare,11.0,0.0
623,2022-07-11,360.2510070800781,362.24321140325037,354.37152200466306,356.8010539389571,667678,355.9264404296875,352.2189697265625,347.70813802083336,344.2525360107422,344.91774169921877,347.17364603678385,-0.795028825687452,0.0129799396641885,-0.009576526014691,0.0055300451185953,-0.0163205236345339,Healthcare,11.0,1.0
624,2022-07-12,353.1567687988281,361.5143648862758,352.087768777636,359.57073926860767,356220,356.3346008300781,352.7680419921875,348.82896118164064,344.8161865234375,345.16069580078124,346.6893585205078,-0.8232844728515009,-0.0196924870210649,0.0181618222739861,0.0236653996916833,-0.0030269843753188,Healthcare,11.0,0.0
625,2022-07-13,357.9672546386719,359.23059942922964,352.91381616169394,353.9342374070276,311184,356.830224609375,353.9390808105469,350.4842834472656,345.57906036376954,345.5183215332031,346.55006612141926,-0.8041247850612666,0.0136213893229496,-0.0112664417747236,0.0035292188718014,-0.0141170411860124,Healthcare,11.0,1.0
626,2022-07-14,359.42498779296875,369.5804142609548,353.83706391652265,354.71168954831757,2620703,357.2869812011719,355.1878631591797,352.00355224609376,346.8740005493164,345.8487390136719,346.6958384195963,-0.7983187785480641,0.004072252798006,-0.013113440647499,0.0282546478761671,-0.0155468430582927,Healthcare,11.0,1.0
627,2022-07-15,360.4939880371094,365.7903502673488,356.70389420181704,357.1412218466199,2683866,358.25880126953126,356.12566528320315,353.14381510416666,348.5868209838867,346.3171545410156,346.94689025878904,-0.7940610566448469,0.0029741956748882,-0.0093004774053107,0.0146919571643291,-0.0105136117690323,Healthcare,11.0,1.0
628,2022-07-18,348.15191650390625,362.0002481443268,346.54843140333185,359.57071627758637,4131998,355.8389831542969,355.88271179199216,353.42564086914064,349.74084930419923,346.5698254394531,346.7379486083984,-0.8432183029467278,-0.0342365530155044,0.032798325191905,0.0397766922540125,-0.0046057052239619,Healthcare,11.0,0.0
629,2022-07-19,347.22869873046875,351.60185629461756,346.4512603597914,348.49207315453543,1010344,354.653369140625,355.4939849853516,353.396484375,350.2850631713867,346.783623046875,346.74280802408856,-0.846895387734079,-0.0026517670294862,0.003638450475683,0.0125944588685724,-0.0022389807453123,Healthcare,11.0,0.0
630,2022-07-20,348.6864318847656,354.03140245503437,348.05475947611774,349.6582447157236,1087072,352.7972045898438,354.8137145996094,353.55845540364584,351.06251373291013,347.0226892089844,346.7314687093099,-0.8410893812208764,0.0041981931782327,0.0027870680992805,0.0153288745460424,-0.0018115772536186,Healthcare,11.0,1.0
631,2022-07-21,344.6534118652344,350.3385228132346,343.7787862557052,349.7554291877572,1105199,349.8428894042969,353.5649353027344,353.4062052408854,351.46338653564453,347.4677783203125,346.5144307454427,-0.8571524997911397,-0.0115663233517044,0.0148033274787884,0.0164951535434769,-0.0025376960721084,Healthcare,11.0,0.0
632,2022-07-22,340.474609375,345.96534558554333,339.8915157824263,345.96534558554333,697284,345.839013671875,352.0489074707031,352.6967814127604,351.31761474609374,348.0372595214844,346.2374643961588,-0.8737962554772691,-0.0121246514509142,0.0161267127103033,0.0161267127103033,-0.0017125905325041,Healthcare,11.0,0.0
633,2022-07-25,337.5105895996094,342.9041686900813,335.9071043349621,341.00912177716896,729813,343.71074829101565,349.7748657226563,351.825390625,350.9969177246094,348.5348291015625,346.0933125813802,-0.8856016521443153,-0.0087055530538138,0.010365696026634,0.0159804736700863,-0.0047509183831816,Healthcare,11.0,0.0
634,2022-07-26,332.89447021484375,339.1626747778422,330.41635938242507,337.8021427589187,1051707,340.8439025878906,347.74863586425784,350.6106241861979,350.25833892822266,348.3968310546875,345.7936696370443,-0.9039871976295568,-0.0136769616332386,0.0147424273551544,0.0188294042822432,-0.0074441333640037,Healthcare,11.0,0.0
635,2022-07-27,341.54364013671875,343.1471254177967,330.80509028246985,333.3318096397858,2779735,339.41534423828125,346.1062744140625,349.68092447916666,350.0226776123047,348.7330798339844,345.7547983805338,-0.8695384120255664,0.0259817170176872,-0.0240432832935955,0.004694818151016,-0.0314412232941895,Healthcare,11.0,1.0
636,2022-07-28,342.1798400878906,345.0182823946138,340.369099865892,343.0607318562046,1195585,338.9206298828125,344.3817596435547,348.6835001627604,349.78481140136716,348.9548352050781,346.0432535807292,-0.8670044907455878,0.0018627193611838,0.0025743532058688,0.0082951769046186,-0.0052917793799118,Healthcare,11.0,1.0
637,2022-07-29,339.4392395019531,343.94161155628495,336.89444778719354,342.6692156989052,1064773,338.71355590820315,342.2762847900391,347.6037902832031,349.2009750366211,348.79680297851564,346.4833089192708,-0.8779200309493193,-0.0080092403609562,0.0095156240677751,0.0132641472474956,-0.0074970463594411,Healthcare,11.0,0.0
638,2022-08-01,342.7181396484375,343.5011777516921,339.53712016172375,339.9286242784263,663056,339.75506591796875,341.7329071044922,346.4349324544271,348.8078094482422,348.74854736328126,347.0715352376302,-0.864860497007518,0.009659755752739,-0.0081393864149493,0.0022847874467861,-0.0092817365604775,Healthcare,11.0,1.0
639,2022-08-02,342.76708984375,344.0884124788799,339.39030342767643,342.5713228541795,834762,341.72958984375,341.2867462158203,345.74228719075523,348.39036560058594,348.55258911132813,347.28562418619794,-0.8646655332365637,0.0001428293097141,-0.0005711370647039,0.0038548701852683,-0.0098515479348174,Healthcare,11.0,1.0
640,2022-08-03,339.0966796875,346.339610187113,335.47519950276916,342.571319696482,866092,341.2401977539063,340.32777099609376,344.4842488606771,347.57074279785155,348.266181640625,347.48426615397136,-0.8792844127005429,-0.0107081755075236,0.010246753262769,0.0213594851659646,-0.0106797866262455,Healthcare,11.0,0.0
641,2022-08-04,356.8614501953125,358.1338460298406,338.65622517988083,339.4392334057675,5084558,344.1765197753906,341.54857482910154,344.31334635416664,347.55675506591797,348.66315307617185,348.1584493001302,-0.8085290944381565,0.0523885121027546,-0.0488206747464869,0.0035655177487836,-0.0510148266378108,Healthcare,11.0,1.0
642,2022-08-05,350.010009765625,357.8402111927314,346.1927925438802,356.76355252253467,2572807,346.290673828125,342.5021148681641,343.614414469401,347.27551116943357,348.61891479492186,348.3791147867839,-0.8358177018505139,-0.0191991609795276,0.0192952846160943,0.0223713642714094,-0.0109060230143157,Healthcare,11.0,0.0
643,2022-08-08,353.04425048828125,356.27419691900224,349.5695803711443,350.64623913800153,765456,348.35589599609375,344.05548095703125,343.94057006835936,346.91517333984376,348.7174267578125,348.68310546875,-0.8237326221180274,0.0086690112796718,-0.0067923818245535,0.0091488430310189,-0.0098420243704048,Healthcare,11.0,1.0
644,2022-08-10,356.8124694824219,359.40624752941864,350.4015041889155,354.31660479437824,1954306,351.16497192382815,346.44728088378906,344.57948811848956,347.09795837402345,348.9452868652344,348.9879862467448,-0.8087241797575964,0.0106735033609213,-0.0069948919993296,0.0072693032582611,-0.0179673241319336,Healthcare,11.0,1.0
645,2022-08-11,373.5985107421875,374.7730230758534,359.7488175826494,361.16805358940917,3688772,358.0653381347656,349.65276794433595,346.24029337565105,347.87952117919923,349.6696618652344,349.8993743896484,-0.7418670429779264,0.0470444356502304,-0.0332722342176474,0.0031437821615847,-0.0370710609419304,Healthcare,11.0,1.0
646,2022-08-12,378.6391906738281,380.25416377380117,372.37503539129244,375.60498159123864,4788229,362.42088623046874,353.2987030029297,348.5060119628906,348.84023132324216,350.52958129882813,350.95610860188805,-0.721790514960567,0.0134922377544462,-0.0080134575535876,0.0042652032323939,-0.0165438640183758,Healthcare,11.0,1.0
647,2022-08-16,390.0908508300781,391.0206992342695,380.7435594546454,381.72233467175244,3566829,370.4370544433594,358.3638641357422,351.8137613932292,350.3200744628906,351.90781982421873,352.25527140299477,-0.6761796888239825,0.0302442547900827,-0.0214527363062174,0.0023836713991438,-0.0239618318541502,Healthcare,11.0,1.0
648,2022-08-17,391.36328125,393.2229482109418,387.98649476235204,390.5313163314643,1833379,378.1008605957031,363.2283782958984,355.40394083658856,352.4806427001953,353.1523107910156,353.6146657307943,-0.6711117247155399,0.0032618822441343,-0.0021258124060039,0.0047517665811727,-0.0086282659856659,Healthcare,11.0,1.0
649,2022-08-18,385.68634033203125,391.5100644892478,384.85440534086956,391.4611376791256,950773,383.875634765625,367.5203033447266,358.92339884440105,354.4035247802734,354.45349365234375,354.7670115152995,-0.693722417109849,-0.0145055532543492,0.0149727816186668,0.0150996380950463,-0.0021570247741868,Healthcare,11.0,0.0
650,2022-08-19,380.05841064453125,387.8886125006728,376.73058082964104,386.61621664698964,1540261,385.16761474609376,371.61647644042966,361.4910502115885,355.97212371826174,355.33713989257814,355.5859873453776,-0.7161379026362326,-0.0145919860232929,0.0172547319537994,0.0206026274826085,-0.0087561009615512,Healthcare,11.0,0.0
651,2022-08-22,375.1156005859375,379.764782850212,373.9410583817601,376.87738402235453,785240,384.4628967285156,373.4418914794922,363.686767578125,357.4952331542969,355.9647644042969,356.1851338704427,-0.7358246246601688,-0.0130053958027434,0.0046966413384703,0.0123939986953685,-0.003131147311236,Healthcare,11.0,0.0
652,2022-08-23,375.6539001464844,380.0583884331569,369.34081819082917,372.9133416049384,729398,381.57550659179685,376.00628051757815,366.1010782877604,359.2541976928711,356.5711608886719,356.85243428548176,-0.733680630922099,0.0014350231227548,-0.0072954348150712,0.0117248570691133,-0.0168055807571635,Healthcare,11.0,1.0
653,2022-08-24,382.847900390625,384.65864042256334,376.24116801695504,376.6326721095734,995752,379.8724304199219,378.9866455078125,368.7763956705729,361.52106323242185,357.9590002441406,357.6056640625,-0.705027641758518,0.0191506070916217,-0.0162341971177329,0.004729659037155,-0.017256807120867,Healthcare,11.0,1.0
654,2022-08-25,376.779541015625,385.6863718139026,374.87091734750845,383.9245883278334,867247,378.0910705566406,380.9833526611328,371.0438924153646,363.71531677246094,359.1410339355469,358.3930898030599,-0.7291973150295482,-0.0158505750424865,0.0189634694414368,0.0236393695216807,-0.0050656244842057,Healthcare,11.0,0.0
655,2022-08-26,374.430419921875,380.25414398489784,373.6963385628308,377.2199350602124,673471,376.96547241210936,381.0665435791016,373.39947509765625,365.3596557617187,360.17079345703127,358.9418619791667,-0.7385536312595873,-0.0062347363325987,0.007450022727639,0.0155535548213148,-0.0019605280981105,Healthcare,11.0,0.0
656,2022-08-29,369.4386901855469,371.5430507719454,363.46815583099885,366.94279564552795,522006,375.83009033203126,380.14649353027346,374.2379577636719,366.7225982666015,361.1622045898437,359.27565205891926,-0.7584351955059924,-0.0133315282913435,-0.0067559099962307,0.005696102336606,-0.0161610965856049,Healthcare,11.0,0.0
657,2022-08-30,370.17279052734375,374.08789130555004,367.23646494368904,370.9557987350456,638096,374.73386840820314,378.1546875,375.5821431477864,368.259275817871,362.3501318359375,359.59827880859376,-0.7555113466841051,0.0019870694686259,0.0021152505741612,0.0105764142540809,-0.0079323106905606,Healthcare,11.0,1.0
658,2022-09-01,364.5937805175781,376.632704141091,363.51712176892534,373.01125363906806,1328236,371.0830444335937,375.4777374267578,376.35211181640625,369.3530578613281,363.43345947265624,360.14634094238284,-0.77773198998802,-0.0150713670818912,0.0230872647074245,0.0330201014576343,-0.0029530365195049,Healthcare,11.0,0.0
659,2022-09-02,360.8744201660156,368.94931538651775,360.1892655933066,366.4534207600901,695670,367.9020202636719,372.9965454101563,376.62290852864584,370.25842437744143,364.55265747070314,360.6011983235677,-0.7925458332229536,-0.0102013817851815,0.0154596731780212,0.0223759146375277,-0.0018985955623949,Healthcare,11.0,0.0
660,2022-09-05,363.32135009765625,366.5023693567796,357.9870135459567,361.16803280508003,833704,365.6802062988281,371.3228393554688,375.93776448567706,371.4696578979492,365.42376586914065,361.0890289306641,-0.7827999540964625,0.0067805579861131,-0.0059267568283488,0.0087553876431107,-0.0146821444714596,Healthcare,11.0,1.0
661,2022-09-06,363.5660400390625,365.8661377369772,360.6786414095547,363.32134625248887,520177,364.5056762695313,370.1678833007812,374.9328877766927,371.80488739013674,366.2792138671875,361.7194498697917,-0.7818253783386621,0.0006734807666559,-0.0006730380718379,0.0063264921489023,-0.0079418821108747,Healthcare,11.0,1.0
662,2022-09-07,368.1662902832031,369.4876427943182,362.1468286990668,362.1468286990668,594147,364.1043762207031,369.41912231445315,373.47125040690105,372.7127014160157,367.4282958984375,362.6425059000651,-0.7635030380659493,0.012653135159836,-0.0163498444670368,0.0035890100370097,-0.0163498444670368,Healthcare,11.0,1.0
663,2022-09-08,366.6981201171875,371.83668988090983,365.474651125825,370.9068713693834,699370,364.525244140625,367.80414428710935,371.8269063313802,373.39539489746096,368.3874951171875,363.6154235839843,-0.7693506141612382,-0.0039877908563716,0.0114774279476832,0.0140130791019059,-0.0033364474052157,Healthcare,11.0,0.0
664,2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322,365.5823181152344,366.74216918945314,370.52513631184894,373.86276092529295,369.323203125,364.724267578125,-0.7714947294477936,-0.0014680470081301,0.0009355950222005,0.0197807906328575,-0.0038760015594065,Healthcare,11.0,0.0
665,2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,366.1500061035157,365.91510620117185,369.5985616048177,373.4908248901367,370.4057275390625,365.5448059082031,-0.7714947294477936,0.0,0.0,0.0,0.0,Healthcare,11.0,0.0
666,2022-09-13,367.7747802734375,370.9068728517828,366.5513112771852,370.9068728517828,720817,366.99175415039065,365.74871520996095,369.1091735839844,372.9476043701172,370.8422607421875,366.39797058105466,-0.7650623835881274,0.0044106160160369,0.0085163332189788,0.0085163332189788,-0.0033266799733865,Healthcare,11.0,1.0
667,2022-09-14,367.4322204589844,369.97704206621404,362.1957669319608,363.07668854704605,1004026,366.8449401855469,365.474658203125,368.5610616048177,371.8146728515625,371.5391491699218,367.33106994628906,-0.766426765339351,-0.0009314391111822,-0.0118539737927652,0.0069259620292709,-0.0142514815942988,Healthcare,11.0,0.0
668,2022-09-15,363.0277099609375,369.38974866025507,360.2871513922476,368.11735286833084,581129,366.11085815429686,365.31805114746095,367.2397155761719,370.39789428710935,371.9384875488281,368.0080556233724,-0.7839694936252175,-0.0119872734420103,0.0140199846120314,0.017524939625138,-0.0075491718496771,Healthcare,11.0,0.0
669,2022-09-16,353.6314697265625,364.74057428067505,351.8207594926385,362.9298341769023,1632512,363.6051940917969,364.5937561035156,365.69651082356773,368.79515075683594,371.8112475585938,368.3702016194662,-0.8213937861574889,-0.0258829835204206,0.0262939394435952,0.0314143550705552,-0.0051203311609232,Healthcare,11.0,0.0
