,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
597,2022-06-03,401.3371887207031,416.96825346155805,400.36022942802373,416.96825346155805,587958,408.4921569824219,400.2672271728515,397.0758809407552,397.2735931396484,404.91747192382815,414.2499084472656,-0.7821445440721622,-0.024426110183996,0.0389474615863043,0.0389474615863043,-0.002434260567264,Media Entertainment & Publication,13.0,0.0
598,2022-06-06,394.2659912109375,401.1511025467541,387.0552267699115,401.1511025467541,892657,406.6871215820312,399.91831665039064,397.85743408203126,396.20128326416017,402.7328405761719,411.9517659505208,-0.8361795908485025,-0.017619093641199,0.017463112440081,0.017463112440081,-0.0182890855457227,Media Entertainment & Publication,13.0,0.0
599,2022-06-07,391.42828369140625,396.91776412325885,388.9161346220499,394.26605752653984,470229,402.0722412109375,400.0206695556641,397.6837565104167,395.46392822265625,400.4737805175781,409.80559794108075,-0.857864129901991,-0.0071974443213212,0.0072497924993351,0.0140242303905162,-0.0064179038000657,Media Entertainment & Publication,13.0,0.0
600,2022-06-08,399.1972961425781,400.7790239033623,391.7074151208718,394.870842248232,461034,399.522900390625,401.3232696533203,398.11175537109375,395.3662368774414,399.3033129882813,407.5632843017578,-0.7984966817964498,0.0198478566186004,-0.0108378837636237,0.0039622707269522,-0.0187623540892701,Media Entertainment & Publication,13.0,1.0
601,2022-06-09,409.1527099609375,413.01395214187653,395.5685551850429,396.3594188592595,437457,399.0762939453125,403.1654998779297,400.3044474283854,396.5804336547852,398.43987915039065,405.80323486328126,-0.7224216958255512,0.0249385802823766,-0.031267765776009,0.0094371663365193,-0.0332006960853112,Media Entertainment & Publication,13.0,1.0
602,2022-06-10,405.1984558105469,407.33841333544706,399.94158140826335,406.59408769049134,449978,399.8485473632812,404.1703521728515,400.12766723632814,397.76904754638673,397.788583984375,404.07265116373696,-0.7526384034888303,-0.0096644945863077,0.0034443168771527,0.0052812578483782,-0.0129735795556471,Media Entertainment & Publication,13.0,0.0
603,2022-06-13,390.2651672363281,402.7793148119614,388.1717196246296,402.7793148119614,525318,399.0483825683594,402.8677520751953,399.6283386230469,398.1551712036133,396.770703125,402.1187642415365,-0.8667521650572361,-0.0368542583518652,0.0320657558660755,0.0320657558660755,-0.0053641672059111,Media Entertainment & Publication,13.0,0.0
604,2022-06-14,390.5442810058594,397.7085352789538,382.4030958747069,382.4030958747069,700078,398.87158203125,400.47191162109374,399.63764038085935,397.980712890625,396.145458984375,400.2067474365234,-0.8646192978064327,0.0007151900629712,-0.0208457415128051,0.0183442816129393,-0.0208457415128051,Media Entertainment & Publication,13.0,1.0
605,2022-06-15,382.82183837890625,407.52451144804104,381.1470630761593,395.42903508086175,3085559,395.5964904785157,397.5596954345703,399.4143432617187,397.4829391479492,395.41228759765625,398.6855092366537,-0.9236308793665194,-0.0197735391414866,0.0329322819077977,0.0645278575896832,-0.0043748165199741,Media Entertainment & Publication,13.0,0.0
606,2022-06-16,380.9144592285156,393.0564737419332,378.96056889822046,385.19440271530414,1788528,389.9488403320312,394.5125671386719,398.7599466959635,397.7155456542969,395.2541149902344,397.0247060139974,-0.9382062495876504,-0.0049824199122693,0.0112359701321311,0.0318759611751398,-0.0051294727279517,Media Entertainment & Publication,13.0,0.0
607,2022-06-17,402.9189147949219,406.59409012513015,376.02974609248963,377.05321515608466,4466382,389.49293212890626,394.6707397460938,399.2778788248698,397.46898345947267,396.11382446289065,396.4059753417969,-0.7700576744450967,0.0577674462948267,-0.0641957939651514,0.0091213770196885,-0.0667359305187207,Media Entertainment & Publication,13.0,1.0
608,2022-06-20,398.49945068359375,405.01240009823056,391.986501268957,401.9420210175842,1628760,391.13978881835936,395.0940856933594,398.95843098958335,397.506201171875,396.7520947265625,395.83221740722655,-0.803829316327843,-0.0109686191167708,0.0086388333235716,0.0163436847992246,-0.0163436847992244,Media Entertainment & Publication,13.0,0.0
609,2022-06-21,416.45654296875,421.4808118684741,400.45328665712265,405.1053927483861,2490706,396.3222412109375,397.59691162109374,399.0886881510417,398.8087905883789,397.6490185546875,396.1749226888021,-0.6666089487372848,0.045061774249255,-0.0272565058996219,0.0120643293629345,-0.0384271938616851,Media Entertainment & Publication,13.0,1.0
610,2022-06-22,380.170166015625,414.0374971851904,377.84411266065206,413.8048918496931,3683712,395.7919067382812,395.6941986083984,396.9704325358073,398.50873413085935,397.1447326660156,395.4755574544271,-0.9438938178557288,-0.087131244701918,0.0884728178083436,0.0890846631247057,-0.0061184531636218,Media Entertainment & Publication,13.0,0.0
611,2022-06-23,384.17095947265625,387.7995969618724,374.5410930785863,382.77532748494195,2136422,396.4432067871094,393.19602355957034,395.15611368815104,398.18076171875,397.46107788085936,395.4522969563802,-0.9133214768491876,0.0105236912695217,-0.0036328409352701,0.0094453716496352,-0.0250666172354325,Media Entertainment & Publication,13.0,1.0
612,2022-06-24,386.07830810546875,389.4743399808622,382.40313281923284,387.985660305645,802150,393.0750854492187,391.2840087890625,394.1388549804687,397.72718048095703,396.5902038574219,395.6073679606119,-0.8987463398302488,0.0049648433484682,0.004940324696137,0.0087962255430982,-0.0095192483210735,Media Entertainment & Publication,13.0,1.0
613,2022-06-27,386.0317687988281,391.3816909565688,383.9848590967361,390.77692282627345,1448961,390.5815490722656,390.8606689453125,393.58990681966145,396.8642105102539,396.12127075195315,395.7236704508463,-0.8991019731735109,-0.0001205436971297,0.0122921334744294,0.013858761351138,-0.005302438471479,Media Entertainment & Publication,13.0,0.0
614,2022-06-28,389.148681640625,391.9864550504368,383.70571173560955,386.0317648237185,720905,385.11997680664064,390.7211090087891,393.43793334960935,395.5965103149414,396.0710278320312,395.56084493001305,-0.875283867262642,0.0080742392044453,-0.0080095782510832,0.0072922601146891,-0.0139868645630977,Media Entertainment & Publication,13.0,1.0
615,2022-06-29,391.4747314453125,393.56817920705214,384.35701473423825,384.35701473423825,678276,387.3808898925781,391.5863983154297,392.923095703125,394.573046875,396.2831652832031,395.5174255371094,-0.8575091961653059,0.0059772778745671,-0.0181818036755421,0.0053475935828877,-0.0181818036755421,Media Entertainment & Publication,13.0,1.0
616,2022-06-30,383.84527587890625,393.5681893129961,380.07708116869713,389.009130860315,2560792,387.3157531738281,391.8794799804688,391.2359334309896,393.19602355957034,396.0077600097656,395.7701904296875,-0.9158102106454452,-0.0194890115595418,0.0134529595800934,0.0253302933371444,-0.0098169625810319,Media Entertainment & Publication,13.0,0.0
617,2022-07-01,393.3355407714844,396.0802945189359,383.1939559254062,385.0082601295825,2838077,388.7671997070312,390.921142578125,390.4450724283854,392.7959411621094,395.93518432617185,395.2863698323568,-0.8432896924896293,0.0247241935460788,-0.0211709336653607,0.0069781483312389,-0.0257835455860067,Media Entertainment & Publication,13.0,1.0
618,2022-07-04,392.8703308105469,398.22025242608424,389.1021365085876,396.08029513754934,932646,390.134912109375,390.3582305908203,390.61875,392.72615814208984,395.51835083007813,395.12354431152346,-0.8468446267090964,-0.0011827305511854,0.0081705440071788,0.0136175251628183,-0.0095914453356276,Media Entertainment & Publication,13.0,0.0
619,2022-07-05,387.1483154296875,396.3594807831305,385.65963564461873,395.4290594667381,950953,389.7348388671875,387.4274078369141,390.39235229492186,392.5121597290039,394.42417602539064,395.01499633789064,-0.8905698045637204,-0.0145646411350382,0.0213890741791296,0.0237923425889627,-0.0038452441241194,Media Entertainment & Publication,13.0,0.0
620,2022-07-06,398.1272888183594,401.0116006737403,383.7988057492294,389.33482412317346,774676,391.0653503417969,389.2231201171875,391.4127156575521,392.45865936279296,393.8715075683594,395.4135294596354,-0.8066732170629783,0.0283585720281038,-0.0220845567287837,0.0072446977044491,-0.03598970347312,Media Entertainment & Publication,13.0,1.0
621,2022-07-07,399.5228576660156,402.7328221642174,396.87115156674486,398.9645992670847,723159,394.2008666992187,390.75830993652346,392.6532755533854,391.9771667480469,393.3969921875,395.70661112467445,-0.7960088808089613,0.0035053333113595,-0.0013973127900421,0.0080344952400324,-0.0066371824499901,Media Entertainment & Publication,13.0,1.0
622,2022-07-08,399.6624450683594,411.1066437229478,397.4294396997726,401.2441725846354,1251897,395.46624755859375,392.1167236328125,392.43617757161456,391.7003662109375,393.33000244140624,395.8570281982422,-0.7949422139813672,0.0003493852721198,0.0039576586086427,0.0286346610641161,-0.0055872284127291,Media Entertainment & Publication,13.0,1.0
623,2022-07-11,406.640625,407.94323755840446,396.87120117719786,396.91773927954387,548252,398.2203063964844,394.1776092529297,392.9789225260417,392.5191390991211,393.8249877929687,395.9686767578125,-0.7416179674871665,0.0174601842573601,-0.0239102665171639,0.0032033507680262,-0.0240247118024721,Media Entertainment & Publication,13.0,1.0
624,2022-07-12,401.19769287109375,405.5706561293593,399.7090130493457,403.61676563795277,328712,401.0301818847656,395.38251037597655,391.9616658528646,393.0518096923828,394.21576416015625,395.5251770019531,-0.7832105112931792,-0.0133851164745437,0.0060296278115343,0.0108997716985141,-0.0037105891888226,Media Entertainment & Publication,13.0,0.0
625,2022-07-13,395.242919921875,402.03501181324737,394.4985943091612,400.081121587121,651533,400.4533081054687,395.7593292236328,392.9665161132813,393.67286376953126,394.0575891113281,394.9684743245443,-0.8287143222684982,-0.014842490510363,0.0122410837016444,0.0171846010365344,-0.0018832104895413,Media Entertainment & Publication,13.0,0.0
626,2022-07-14,388.72998046875,396.77814686362063,386.12481236948037,395.2429291111268,542946,398.2947326660157,396.2477996826172,393.27045084635415,394.06363983154296,393.2406799316406,394.2132822672526,-0.8784834013410394,-0.016478320356535,0.0167544284454808,0.0207037450138674,-0.0067017421607877,Media Entertainment & Publication,13.0,0.0
627,2022-07-15,389.148681640625,393.94034532328885,386.1248126260834,390.5443134934904,633579,396.1919799804688,395.82911376953126,393.4751424153646,393.3751281738281,392.59868896484375,393.80699869791664,-0.875283867262642,0.0010771002827466,0.0035863717872086,0.0123131952097652,-0.0077704722056186,Media Entertainment & Publication,13.0,1.0
628,2022-07-18,394.5450744628906,396.173311463683,390.86992798333637,390.86992798333637,807558,393.7728698730469,395.9965881347656,394.0426961263021,393.17740936279296,392.76988525390624,393.81630147298176,-0.8340469567998914,0.0138671748790585,-0.0093148963640146,0.0041268719499512,-0.0093148963640146,Media Entertainment & Publication,13.0,1.0
629,2022-07-19,393.8938293457031,397.8946292358491,390.8699603793224,394.49859746013885,483150,392.3120971679688,396.6711395263672,394.3590393066406,392.0492736816406,392.9038671875,393.898486328125,-0.8390234915836378,-0.0016506228548767,0.0015353581838037,0.0101570514490965,-0.0076768630049465,Media Entertainment & Publication,13.0,0.0
630,2022-07-20,395.2894592285156,403.05848205962104,393.1029636924509,395.9872751403957,1136880,392.3214050292969,396.3873565673828,394.6133544921875,392.8052383422852,393.4025720214844,393.7682250976562,-0.8283586889252361,0.0035431625956943,0.0017653289142645,0.0196540096117618,-0.0055313782976457,Media Entertainment & Publication,13.0,1.0
631,2022-07-21,406.78021240234375,411.2462233800101,395.0568980932128,396.3594822621817,1524991,395.9314514160157,397.1130920410157,396.14235026041666,393.9357009887695,394.4372021484375,393.68914184570315,-0.7405513006595725,0.0290692122078199,-0.0256175935368629,0.0109789287716115,-0.0288197752783891,Media Entertainment & Publication,13.0,1.0
632,2022-07-22,410.64141845703125,411.71139720029316,402.0815317225305,406.59408039893356,653140,400.22999877929686,398.2109893798828,397.29607543945315,395.16385650634766,394.74610229492185,393.8705739339193,-0.7110456264806252,0.0094921186846434,-0.0098561369510786,0.0026056279156698,-0.020845161617316,Media Entertainment & Publication,13.0,1.0
633,2022-07-25,411.8974914550781,414.5026595513675,407.524500299661,409.8970630875601,746211,403.7004821777344,398.73667602539064,398.5645528157552,396.45714263916017,395.2820239257812,394.5916514078776,-0.7014472574476253,0.0030588073720535,-0.0048566170200533,0.0063247971894324,-0.0106166977127464,Media Entertainment & Publication,13.0,1.0
634,2022-07-26,433.39019775390625,448.4630330437636,409.8505519829416,411.2461838285135,4349365,411.599755859375,401.9559265136719,401.6473449707031,398.6692184448242,395.9593701171875,396.0198486328125,-0.5372092498678008,0.0521797455549013,-0.0510948656433777,0.0347789021717011,-0.0543151319364432,Media Entertainment & Publication,13.0,1.0
635,2022-07-27,440.0892028808594,442.7874185304644,428.78459161466253,430.7849914034628,1515541,420.55970458984376,406.4405548095703,404.44480590820314,401.0999420166016,398.3561315917969,397.9287607828776,-0.486018337028788,0.0154572142186682,-0.0211416490486257,0.0061310653202628,-0.0256870906902417,Media Entertainment & Publication,13.0,1.0
636,2022-07-28,441.0196838378906,444.5552733211035,435.6697615128529,442.41531574877,876263,427.4075988769531,411.6695251464844,407.2112609863281,403.9586624145507,400.63008056640626,399.9322682698568,-0.478908002185469,0.0021143008075186,0.0031645569620253,0.0080168518839003,-0.0121308016877637,Media Entertainment & Publication,13.0,1.0
637,2022-07-29,439.34490966796875,446.8812988041812,437.2979716345517,441.4848671076484,812380,433.14829711914064,416.6891479492187,409.8567586263021,406.259130859375,402.76074462890625,401.14646809895834,-0.4917059052968664,-0.0037975043547885,0.0048707914729158,0.0171536962654421,-0.0046590685094406,Media Entertainment & Publication,13.0,0.0
638,2022-08-01,439.7635803222656,445.67176069931196,436.414058279088,439.34490781324473,577553,438.7215148925781,421.21099853515625,412.06495564778646,408.6037933349609,404.91001708984373,402.5219390869141,-0.4885066044206613,0.0009529429955459,-0.0009520399772852,0.0134349014821024,-0.0076166426531343,Media Entertainment & Publication,13.0,1.0
639,2022-08-02,437.94927978515625,443.1596159038583,431.8084940518834,439.76358412835356,490975,439.6333312988281,425.6165435791016,414.5150614420573,411.1438415527344,406.862041015625,403.2383636474609,-0.5023707079552681,-0.0041256270830336,0.0041427270849432,0.0118971222449733,-0.0140216824566656,Media Entertainment & Publication,13.0,0.0
640,2022-08-03,433.52978515625,441.01966472909464,426.2259727936048,439.1588222618833,575760,438.3214477539062,429.440576171875,417.06751912434896,412.9139663696289,408.5442431640625,405.0170176188151,-0.5361425830402068,-0.0100913389584161,0.0129841992369785,0.0172765051659489,-0.0168473138702864,Media Entertainment & Publication,13.0,0.0
