,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1050,2024-04-04,1487.851806640625,1500.2694724008038,1467.6065536101485,1488.9631409536257,3388449,1488.9727783203125,1502.999462890625,1530.3135579427085,1542.7553955078124,1553.357294921875,1561.865116373698,1.238653872723531,0.0024742566846177,0.000746938847028,0.0083460366850756,-0.0136070359562137,Information Technology,12.0,1.0
1051,2024-04-05,1493.263427734375,1495.6309556325766,1472.5351134734794,1490.5575804534112,2773570,1489.301318359375,1498.9552734375,1524.7570068359375,1539.175048828125,1548.9681005859377,1558.0705525716146,1.2534365549868107,0.0036372043704868,-0.0018120361288624,0.0015854723649086,-0.0138812173899853,Information Technology,12.0,1.0
1052,2024-04-08,1488.2384033203125,1501.7190386244865,1485.9191225250993,1501.7190386244865,1820136,1486.0833740234375,1493.567822265625,1515.789208984375,1534.1427490234375,1544.644619140625,1554.9701538085938,1.2397099215083325,-0.0033651292335516,0.0090581154700069,0.0090581154700069,-0.0015584067646949,Information Technology,12.0,0.0
1053,2024-04-09,1488.6732177734375,1509.256672643737,1482.923439807433,1488.1900391892852,2432095,1488.4412841796875,1491.8911865234377,1508.908740234375,1529.4486694335938,1539.8766162109375,1550.2704345703123,1.2408976846189927,0.0002921672039606,-0.0003245699448229,0.0138267113457482,-0.0038623506471113,Information Technology,12.0,1.0
1054,2024-04-10,1487.36865234375,1499.9312954738955,1484.5178279322581,1489.204754547783,1829986,1489.0791015625,1489.6589111328126,1502.1925618489583,1524.6410400390623,1535.8198486328124,1546.1924072265624,1.2373340618330215,-0.0008763276010558,0.001234463427167,0.008446220182434,-0.0019166898582941,Information Technology,12.0,0.0
1055,2024-04-12,1470.3123779296875,1491.04069124812,1465.1906379391362,1485.2909134919025,4319991,1485.5712158203123,1487.2719970703124,1497.190047200521,1519.127972412109,1531.3185595703126,1542.0596150716146,1.1907422031477204,-0.0114674155510711,0.0101873151495235,0.0140978975825665,-0.0034834366270949,Information Technology,12.0,0.0
1056,2024-04-15,1454.4158935546875,1479.0096361371263,1443.7375997313732,1456.396854958268,3295684,1477.801708984375,1483.551513671875,1491.9040852864584,1513.0181823730468,1526.900380859375,1537.1070353190105,1.147318490816823,-0.010811637454473,0.0013620322855101,0.0169097042265744,-0.0073419809771302,Information Technology,12.0,0.0
1057,2024-04-16,1427.5994873046875,1451.0818956404303,1417.9359156528951,1436.3449488714468,2446933,1465.67392578125,1475.8786499023438,1484.2698567708333,1503.2603881835937,1520.448984375,1531.4828369140623,1.0740653183996682,-0.0184379216212076,0.0061259909691273,0.0164488769746462,-0.0067691055773894,Information Technology,12.0,0.0
1058,2024-04-18,1417.5009765625,1431.0783418459962,1403.2472084524074,1427.3578903726761,5180223,1451.4394775390624,1469.940380859375,1478.4072835286458,1494.5414245605468,1513.8468310546875,1525.1370930989583,1.0464796702088728,-0.0070737702219643,0.0069537262923653,0.0095783816081889,-0.010055561404027,Information Technology,12.0,0.0
1059,2024-04-19,1398.802001953125,1406.5328593041613,1386.7225373421309,1393.4870375242876,5219506,1433.7261474609377,1461.4026245117188,1471.0146565755208,1485.0759582519531,1506.4580615234374,1518.8042317708334,0.9954005211866376,-0.0131915073912123,-0.0037996545768566,0.0055267702936097,-0.008635578583765,Information Technology,12.0,0.0
1060,2024-04-22,1416.5830078125,1423.7340745072077,1401.7010837102214,1403.3438437239213,1939632,1422.9802734375,1454.2757446289063,1465.8414225260417,1478.6376037597656,1499.8984326171876,1513.2621785481772,1.0439720962077028,0.0127115959474948,-0.009345844200844,0.005048109892092,-0.0105055079866158,Information Technology,12.0,1.0
1061,2024-04-23,1436.635009765625,1450.9370260929854,1421.6081075470925,1425.2803122325595,2783858,1419.4240966796874,1448.6129028320313,1462.1757080078123,1473.7840881347656,1494.299365234375,1508.987666829427,1.0987472492497474,0.014155190230673,-0.0079036759203842,0.0099552191267382,-0.0104597911900977,Information Technology,12.0,1.0
1062,2024-04-24,1429.48388671875,1446.5883619568126,1426.6331801669148,1439.8722266087123,1321471,1419.8009765625,1442.737451171875,1457.1860921223958,1468.15263671875,1486.568505859375,1503.67431640625,1.0792128476358465,-0.0049776895302319,0.0072671962142978,0.0119654900604191,-0.0019942208361499,Information Technology,12.0,0.0
1063,2024-04-25,1453.546142578125,1464.0794591914328,1430.160228579957,1430.160228579957,4558032,1427.010009765625,1439.2247436523437,1455.6302571614583,1465.5579650878906,1481.0351416015626,1499.3740275065104,1.1449426311415123,0.0168328276260655,-0.0160888693610296,0.0072466338045691,-0.0160888693610296,Information Technology,12.0,1.0
1064,2024-04-26,1424.2655029296875,1479.9276527791174,1415.664900454431,1465.8188615757254,4328477,1432.1027099609375,1432.9144287109375,1451.635986328125,1461.286669921875,1474.48130859375,1494.0655029296877,1.0649580230379725,-0.0201442794217065,0.0291752896918189,0.0390813017200331,-0.0060386230359192,Information Technology,12.0,0.0
1065,2024-04-29,1340.72412109375,1387.6890615622729,1334.5394108756957,1367.3955585728525,11493223,1416.9309326171874,1419.9556030273438,1441.8274739583333,1453.613800048828,1466.29626953125,1486.0705159505208,0.8367517827780461,-0.0586557644372446,0.01989330769804,0.0350295334659969,-0.0046129625929374,Information Technology,12.0,0.0
1066,2024-04-30,1320.6236572265625,1350.8706831984791,1316.6132514624844,1330.0940044793117,7606726,1393.728662109375,1406.5763793945312,1430.3181559244792,1445.063946533203,1457.7730029296874,1477.5375813802084,0.7818442485021632,-0.014992244527375,0.0071711173739215,0.0229035924098455,-0.0030367514182657,Information Technology,12.0,0.0
1067,2024-05-02,1314.922119140625,1331.5435328016697,1312.3130020362696,1312.3130020362696,6555505,1370.81630859375,1395.308642578125,1418.7637369791669,1435.5936462402344,1448.68537109375,1467.276472981771,0.7662696130137799,-0.0043173072470254,-0.0019842369874046,0.012640606937168,-0.0019842369874046,Information Technology,12.0,0.0
1068,2024-05-03,1302.6978759765625,1323.909369417958,1288.6856965192192,1323.909369417958,5964228,1340.6466552734375,1383.8283325195312,1406.365380859375,1426.8843566894532,1440.575703125,1457.637060546875,0.7328771970495306,-0.0092965529943718,0.016282742017595,0.016282742017595,-0.0107562771965366,Information Technology,12.0,0.0
1069,2024-05-06,1313.0860595703125,1319.077426336031,1303.1325343693318,1312.312926713795,2504082,1318.4107666015625,1375.25673828125,1394.7465413411458,1418.3296813964844,1432.7114892578124,1448.469551595052,0.7612541315574506,0.0079743613506412,-0.0005887906972149,0.004562813474449,-0.0075802535016157,Information Technology,12.0,1.0
1070,2024-05-07,1303.439697265625,1321.018748988864,1298.7389832571143,1320.0883134168225,5096525,1310.9538818359374,1363.9424072265624,1383.6216959635417,1409.1090759277345,1425.08181640625,1440.4058715820313,0.734903596943827,-0.0073463290805509,0.0127728319047848,0.0134866628353551,-0.0036063916254598,Information Technology,12.0,0.0
1071,2024-05-08,1286.497314453125,1306.426662798528,1280.2785907547827,1303.4396574672687,6832455,1304.12861328125,1348.9286376953123,1372.4271240234375,1398.770770263672,1416.8768798828123,1432.165604654948,0.6886228508307455,-0.0129982099271964,0.013169357466825,0.0154911697999733,-0.004833841181383,Information Technology,12.0,0.0
1072,2024-05-09,1292.76513671875,1311.3233998992034,1287.3298052035123,1287.8194704013833,5653762,1299.697216796875,1335.2567626953123,1363.4381673177083,1388.9971069335938,1408.4143603515624,1423.8540120442708,0.7057443793764995,0.0048720057128835,-0.0038256495142803,0.0143554793158773,-0.0042044230315752,Information Technology,12.0,1.0
1073,2024-05-10,1288.9945068359375,1295.5560916444529,1276.6549688333112,1292.813918956244,3357203,1296.95654296875,1318.8015991210937,1354.8710693359376,1379.0131713867188,1400.8987939453125,1416.6391764322916,0.6954443190943004,-0.0029167168696883,0.0029630941792622,0.0050904676270668,-0.0095729950261121,Information Technology,12.0,0.0
1074,2024-05-13,1285.7628173828125,1294.576790374861,1274.7453511427518,1288.994535751601,2316566,1291.49189453125,1304.9513305664063,1347.3351236979167,1368.932879638672,1392.9621240234376,1409.174890136719,0.6866164581758201,-0.0025071398178862,0.0025134638559285,0.0068550535704474,-0.0085688169630592,Information Technology,12.0,0.0
1075,2024-05-14,1293.744384765625,1299.522338094996,1281.6495595103258,1294.6747007634974,3200462,1289.55283203125,1300.2533569335938,1339.1458821614583,1360.1044799804688,1385.1978271484377,1402.49365234375,0.708419347280407,0.0062076514228799,0.0007190879503147,0.004466070266591,-0.0093486977781087,Information Technology,12.0,1.0
1076,2024-05-15,1305.349365234375,1312.5964332775027,1291.0021526008009,1291.9814828891383,2975965,1293.3232421875,1298.725927734375,1330.393505859375,1352.6511535644531,1377.6812646484375,1396.2846069335938,0.7401201511558353,0.0089700721451651,-0.0102408463981108,0.0055518225512189,-0.0109910902136135,Information Technology,12.0,1.0
1077,2024-05-16,1320.2841796875,1329.734741076632,1301.0403152105953,1317.1992653054203,5055915,1298.82705078125,1299.2621337890623,1323.113525390625,1347.2853881835938,1370.963095703125,1390.1498087565103,0.7809169129573157,0.0114412392964572,-0.0023365533190058,0.0071579751802894,-0.0145755472745719,Information Technology,12.0,1.0
1078,2024-05-17,1305.6431884765625,1323.075316708013,1302.7051973957898,1323.075316708013,2487831,1302.156787109375,1299.5566650390624,1313.253328450521,1341.6924987792968,1363.64189453125,1384.4417928059895,0.7409227749086034,-0.0110892726249305,0.0133513722472602,0.0133513722472602,-0.0022502251049161,Information Technology,12.0,0.0
1079,2024-05-21,1314.163330078125,1321.948958005624,1286.8399912852406,1286.8399912852406,4966721,1307.8368896484376,1299.6643920898437,1305.91318359375,1337.4605651855468,1356.713681640625,1378.7745849609375,0.7641968630149405,0.006525627887282,-0.0207914329729929,0.0059243990068085,-0.0207914329729929,Information Technology,12.0,1.0
1080,2024-05-22,1315.28955078125,1324.9359299127934,1312.3025456755909,1321.0675036655339,2390777,1312.1459228515623,1300.8493774414062,1304.2175455729166,1332.3958923339844,1350.5127685546877,1373.022509765625,0.7672733095222268,0.0008569868579867,0.0043929132416902,0.0073340346434089,-0.0022709867221897,Information Technology,12.0,1.0
1081,2024-05-23,1325.572509765625,1330.37113236036,1310.3438765356077,1318.8151071206976,3326149,1316.1905517578125,1304.7568969726562,1304.547469075521,1326.8427673339845,1345.359033203125,1367.4328125,0.795362806691183,0.0078180192173405,-0.0050977238854494,0.0036200378020689,-0.0114883441817225,Information Technology,12.0,1.0
1082,2024-05-24,1317.39501953125,1331.8891552156929,1313.1349568045123,1331.8891552156929,1769966,1315.6127197265623,1307.2198852539063,1304.7123291015623,1321.238323974609,1340.9508544921875,1361.7380330403646,0.7730247239334208,-0.0061690252129782,0.0110021181722701,0.0110021181722701,-0.0032337018613092,Information Technology,12.0,0.0
1083,2024-05-27,1325.3277587890625,1331.4974680251605,1310.3439571995323,1323.0752512530405,1942325,1319.5496337890625,1310.8532104492188,1306.2209879557292,1314.8274047851562,1337.26392578125,1356.2931844075522,0.7946942314422009,0.0060215342704385,-0.0016995852694431,0.0046552327868958,-0.011305732857524,Information Technology,12.0,1.0
1084,2024-05-28,1330.322265625,1335.1210078680629,1317.7867903223646,1329.7835861564456,2147233,1322.7814208984375,1315.3091552734377,1307.370068359375,1310.1302429199218,1334.524736328125,1351.0583048502604,0.8083375014233002,0.0037685069242803,-0.0004049240416954,0.003607202831269,-0.009422886188217,Information Technology,12.0,1.0
1085,2024-05-29,1325.1318359375,1338.352795295961,1319.1089305425471,1337.7652210116833,3845920,1324.7498779296875,1318.447900390625,1308.8162109375,1309.350628662109,1330.866689453125,1346.2189534505208,0.7941590377890256,-0.003901633327216,0.0095336816545845,0.0099770898260151,-0.0045451367415769,Information Technology,12.0,0.0
1086,2024-05-30,1304.3211669921875,1323.6140475659001,1297.7106868040387,1318.1787160367774,4150461,1320.499609375,1318.3450805664063,1310.0044677734377,1308.5355041503906,1325.5741357421875,1341.2157958984376,0.7373114682021312,-0.0157046026523009,0.0106243380811996,0.0147915107581997,-0.0050681383967667,Information Technology,12.0,0.0
1087,2024-05-31,1296.7313232421875,1313.1841213307816,1288.5539385354161,1304.3211336344727,10319045,1316.3668701171875,1315.989794921875,1310.2688802083333,1307.6259643554688,1320.264033203125,1336.8535237630208,0.7165786329499052,-0.0058189991407579,0.0058530323562391,0.0126879005648274,-0.0063061519068774,Information Technology,12.0,0.0
1088,2024-06-03,1287.2806396484375,1326.7476977795452,1282.775744266644,1322.6345584194628,5384064,1308.7574462890625,1314.1535400390626,1310.1546223958333,1306.8551025390625,1313.6134130859375,1332.5128458658853,0.6907626250814779,-0.0072880815203265,0.0274640336241525,0.030659249362972,-0.0034995441110834,Information Technology,12.0,0.0
1089,2024-06-04,1276.6060791015625,1297.6126665257004,1209.4729382333887,1297.6126665257004,5447244,1298.014208984375,1310.3978149414063,1309.5441731770834,1305.031103515625,1307.7070361328124,1328.4396484375,0.6616034075141504,-0.0082923336358032,0.0164550269405905,0.0164550269405905,-0.0525872013044306,Information Technology,12.0,0.0
1090,2024-06-05,1315.9261474609375,1328.85337984838,1288.8966536285209,1292.716065914519,3005139,1296.1730712890626,1310.461474609375,1311.0229573567708,1305.6554260253906,1306.7151171875,1325.0844197591146,0.7690122720775595,0.0308004708759081,-0.0176378298973707,0.0098236762088703,-0.0205402817510463,Information Technology,12.0,1.0
1091,2024-06-06,1368.6141357421875,1370.866643319339,1322.9773662880516,1326.0132664006596,5936709,1309.0316650390623,1314.7656372070312,1315.2406087239583,1309.7612670898438,1308.634736328125,1322.8170572916667,0.9129376830330052,0.0400387121898222,-0.0311270125223613,0.001645831004025,-0.0333452419219588,Information Technology,12.0,1.0
1092,2024-06-07,1401.911376953125,1408.9136127697975,1369.1038106744454,1377.9177837045386,5884025,1330.06767578125,1323.2172729492188,1320.682421875,1315.2185791015625,1312.114306640625,1321.8979736328124,1.0038942612076216,0.0243291665206137,-0.0171149144254277,0.0049947777953631,-0.0234020258470136,Information Technology,12.0,1.0
1093,2024-06-10,1389.4249267578125,1412.1943572756056,1368.6141569297217,1410.235696585903,3293739,1350.496533203125,1329.6269897460938,1326.26787109375,1320.2401000976563,1315.583388671875,1319.7605997721355,0.9697855860738892,-0.0089067329080745,0.014977973568282,0.0163876651982377,-0.0149779735682821,Information Technology,12.0,0.0
1094,2024-06-11,1399.2672119140625,1408.227988722774,1386.1441616896282,1395.5457088715416,2269082,1375.028759765625,1336.521484375,1331.9414632161458,1325.9153198242188,1319.030634765625,1318.927323404948,0.996671314340688,0.0070837113734649,-0.0026596085514147,0.0064039067966539,-0.0093785162066959,Information Technology,12.0,1.0
1095,2024-06-12,1409.011474609375,1441.5742072111207,1404.8493208181744,1441.5742072111207,5990861,1393.6458251953125,1344.9094482421874,1338.189591471354,1331.6786743164062,1323.253505859375,1321.2035685221354,1.0232892790539043,0.0069638326492216,0.0231103388357949,0.0231103388357949,-0.0029539530842744,Information Technology,12.0,1.0
1096,2024-06-13,1414.2999267578125,1427.5697810646207,1407.3956000793555,1417.825492053279,4232861,1402.7829833984374,1355.90732421875,1344.1047526041666,1337.126202392578,1328.3656103515625,1324.3261108398438,1.0377355062417613,0.0037533066577074,0.0024927988955982,0.0093826309792919,-0.0048817980881076,Information Technology,12.0,1.0
1097,2024-06-14,1401.4705810546875,1416.1115202536653,1394.9580110804675,1414.2997832277772,3065114,1402.69482421875,1366.38125,1349.7097900390625,1341.1855224609376,1332.713828125,1327.2110595703125,1.0026901588514747,-0.0090711633794222,0.009154100233367,0.0104468401955035,-0.0046469544650155,Information Technology,12.0,0.0
