,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
615,2022-06-29,860.8583984375,875.5907155813248,852.5100853893325,864.2959391043925,52058,855.4859497070313,841.6719665527344,842.4462361653646,853.0821502685546,877.7435571289062,895.4940348307292,-0.6215001379213926,-0.0057848484143582,0.0039931545921276,0.0171135196805476,-0.0096976611523104,Construction Materials,4.0,0.0
616,2022-06-30,855.4074096679688,867.8807828725216,850.5457332680666,863.804818024555,20912,861.4967529296875,843.4152893066406,843.1730305989583,847.5575317382812,872.3672436523437,890.782969156901,-0.6387815725681373,-0.0063320387875927,0.0098168524865194,0.0145817923291013,-0.0056834630434043,Construction Materials,4.0,0.0
617,2022-07-01,823.5364990234375,861.4476364789332,811.2595685072861,859.2869446648504,120235,853.757373046875,843.0617126464844,841.7718221028646,843.4349395751954,866.0284204101563,884.315478515625,-0.739822885020349,-0.0372581652722673,0.0434108818295317,0.0460345564531157,-0.0149075730471078,Construction Materials,4.0,0.0
618,2022-07-04,839.889404296875,847.5011013061345,826.9740492640736,826.9740492640736,111971,849.1118041992188,845.2175476074219,842.2759969075521,842.1041198730469,860.6422875976563,879.4472696940104,-0.687978774581718,0.0198569283727303,-0.0153774472766609,0.009062737272691,-0.0153774472766609,Construction Materials,4.0,1.0
619,2022-07-05,847.9921875,855.3583459739543,840.3804904102473,840.7242204939846,27604,845.5367797851562,846.44033203125,843.4611328125,842.248989868164,856.2775952148437,874.962099202474,-0.6622902757970128,0.0096474406769166,-0.0085707947704594,0.008686587662642,-0.00897614058473,Construction Materials,4.0,1.0
620,2022-07-06,844.2108154296875,852.2644936219309,827.1213645761426,845.733142783758,93637,842.2072631835938,848.8466064453125,841.8503987630208,842.3864929199219,850.9071728515624,871.8208414713541,-0.6742784740984652,-0.0044592062592705,0.0018032549764193,0.0095398898533942,-0.0202431081682443,Construction Materials,4.0,0.0
621,2022-07-07,890.2247924804688,903.974954394667,842.786685919726,852.5100386802885,220767,849.1707397460938,855.3337463378906,845.3337727864583,844.6724578857422,847.8801733398437,868.5011596679688,-0.5283989702395234,0.0545053157455238,-0.0423654273827783,0.0154457189131809,-0.0532877841208668,Construction Materials,4.0,1.0
622,2022-07-08,896.2650146484375,927.1537835142406,888.0640491222156,898.0820363146313,185781,863.7164428710937,858.7369079589844,849.9466227213542,847.2579772949218,847.491240234375,865.6430908203125,-0.5092494711191012,0.0067850527405989,0.0020273263337255,0.0344638788315521,-0.0091501569203152,Construction Materials,4.0,1.0
623,2022-07-11,893.8096313476562,900.095443708384,874.1174469202714,887.7694175415633,46368,874.50048828125,861.8061462402344,854.9785278320312,850.3321197509765,848.5833935546875,862.9519877115886,-0.5170338470991691,-0.0027395728502739,-0.0067578302965763,0.0070326075489366,-0.0220317433788374,Construction Materials,4.0,0.0
624,2022-07-12,883.1041870117188,903.5820830680885,876.2782016776123,884.9702444765721,69928,881.5228881835938,863.529833984375,858.1345174153646,852.9765716552735,850.10376953125,860.4851440429687,-0.5509736412315602,-0.0119773204052368,0.0021130660371657,0.0231885391979214,-0.0077295356929565,Construction Materials,4.0,0.0
625,2022-07-13,933.9306640625,941.6896480304283,884.9211344155985,890.1265408641476,253671,899.4668579101562,870.837060546875,865.7200236002604,856.2545135498046,853.8025659179688,859.0004536946615,-0.3898369229930315,0.0575543382064236,-0.0469029713702825,0.0083078800884184,-0.052476625442102,Construction Materials,4.0,1.0
626,2022-07-14,892.1891479492188,939.872735661464,884.9211808649549,935.0110590271222,111708,899.8597290039063,874.515234375,870.1757405598959,858.9652618408203,855.709912109375,856.5434326171875,-0.5221713146541868,-0.0446944486560812,0.0479964491569233,0.0534456037958437,-0.0081462177621975,Construction Materials,4.0,0.0
627,2022-07-15,910.0151977539062,931.0824227904111,893.2694762952309,893.760553522441,113506,902.609765625,883.1631042480469,873.3611938476563,863.1124084472656,858.3283349609375,856.6776611328125,-0.4656568495297589,0.0199801239968703,-0.0178619480988722,0.0231504101123836,-0.0184015843911256,Construction Materials,4.0,1.0
628,2022-07-18,907.4616088867188,927.1537934642213,902.0106637215375,909.4750135040983,74239,905.3401611328125,889.9203247070312,876.3174845377604,867.5689361572265,861.3337280273438,858.0428548177083,-0.4737525695887731,-0.0028060947481869,0.0022187215389195,0.0217002949597626,-0.006006805259639,Construction Materials,4.0,0.0
629,2022-07-19,910.309814453125,924.5019580335489,899.9971928816401,911.341124567033,68000,910.7812866210936,896.1520874023438,879.2803181966145,871.2962097167969,864.5375146484375,860.2166890462239,-0.4647228172929201,0.0031386513087869,0.0011329221079832,0.0155904543212574,-0.0113286942618324,Construction Materials,4.0,1.0
630,2022-07-20,897.9838256835938,922.4885918562425,892.9257660982666,922.2430532371698,53270,903.5919189453124,901.5293884277344,881.7553466796875,875.1879974365235,865.7219946289063,862.1007914225261,-0.5038002724819316,-0.0135404326898707,0.0270152165993731,0.0272886498306295,-0.0056326845101877,Construction Materials,4.0,0.0
631,2022-07-21,921.113525390625,937.0244394428079,900.242743363551,906.4303643448084,128152,909.3767944335938,904.61826171875,886.1357543945312,879.9760040283203,869.047568359375,864.6543924967448,-0.43047148557998,0.0257573678339068,-0.0159406638172964,0.0172735646731876,-0.0226582081923324,Construction Materials,4.0,1.0
632,2022-07-22,960.1050415039062,976.2614937058332,911.0955719021382,932.7520648789582,257936,919.3947631835938,911.0022644042969,895.2403238932292,884.8695861816407,874.3688793945313,868.5060729980469,-0.3068555021357315,0.0423308474346262,-0.0284895667062662,0.0168277964425846,-0.051045945478007,Construction Materials,4.0,1.0
633,2022-07-25,948.2210693359375,968.5025236933026,942.96650681929,960.0069232777895,142791,927.5466552734376,916.443408203125,902.4624348958332,889.1247772216797,879.5644799804687,872.3692159016927,-0.3445316187170806,-0.0123777833197852,0.012429436892924,0.0213889513882756,-0.0055414952130597,Construction Materials,4.0,0.0
634,2022-07-26,972.0382690429688,979.2079845232064,934.0779756545367,951.1183912925958,180232,939.8923461914062,925.33681640625,910.7321736653646,894.4333251953125,885.0154370117187,877.0966532389323,-0.2690232297609022,0.0251177710317183,-0.0215216606347915,0.0073759600918765,-0.0390522622384058,Construction Materials,4.0,1.0
635,2022-07-27,969.2390747070312,981.1722750030151,964.4756497026635,977.2436572852853,96514,954.1433959960938,928.8676574707032,919.0673909505208,899.8523590087891,890.9790771484375,880.4588948567708,-0.2778976002696863,-0.0028797161851389,0.0082586255415606,0.0123119265487627,-0.0049146027318466,Construction Materials,4.0,0.0
636,2022-07-28,960.1541748046875,974.2972229877283,952.6898248972748,974.1007801068068,69626,961.9515258789064,935.66416015625,923.7293497721354,905.089697265625,896.3711083984375,884.5315612792969,-0.3066997333454569,-0.0093732291025202,0.0145253810982557,0.0147299762414903,-0.0077741159735426,Construction Materials,4.0,0.0
637,2022-07-29,957.1094970703125,969.6319661186927,949.7433388065594,962.6095379288683,54183,961.3524169921876,940.3735900878906,927.7856486002604,911.7683471679688,900.16615234375,888.8661356608073,-0.3163523673008053,-0.0031710300431639,0.0057465116325678,0.013083632632119,-0.0076962544894817,Construction Materials,4.0,0.0
638,2022-08-01,971.9400024414062,994.578710067705,957.6496674374596,965.6051543084247,139206,966.0962036132812,946.8214294433594,932.9943400065104,918.3708770751952,904.5190625,893.9864339192708,-0.2693347673414513,0.0154950979135506,-0.006517735783144,0.0232922892045113,-0.0147028982941858,Construction Materials,4.0,1.0
639,2022-08-02,985.0518188476562,987.0652234834822,967.9623074179202,976.1633330532388,69261,968.6989135742188,954.2956298828124,939.790848795573,925.223858642578,909.2864428710938,898.9626831054687,-0.2277659790160612,0.0134903557558229,-0.0090233687450224,0.0020439580916478,-0.0173488451092125,Construction Materials,4.0,1.0
640,2022-08-03,986.6231689453125,1000.6679645688488,976.3596437006701,991.9759222973936,138224,972.175732421875,963.1595642089844,943.3036824544272,932.3444763183594,914.3170336914062,904.5118530273436,-0.2227842802513181,0.0015951953669751,0.005425327035248,0.0142352177260847,-0.0104026801393829,Construction Materials,4.0,1.0
641,2022-08-04,959.5158081054688,992.8108082076479,938.5467744951505,991.5340194036029,111831,972.0480590820312,966.9997924804688,947.7921264648436,935.8090270996094,918.4813696289062,908.9839335123698,-0.3087235666094091,-0.0274748877718138,0.0333691337106294,0.0346997931883155,-0.0218537656526168,Construction Materials,4.0,0.0
642,2022-08-05,973.80615234375,992.9581644170764,964.0337034248367,973.9043438118994,115577,975.3873901367188,968.3699035644532,952.0448567708332,939.686083984375,924.4921557617188,912.7030253092448,-0.2634184558350609,0.014893286924055,0.0001008326635778,0.0196671709531013,-0.0100353123621091,Construction Materials,4.0,1.0
643,2022-08-08,950.9219360351562,967.3239270902081,942.8682576782976,962.6586935235707,121315,971.1837768554688,968.639990234375,954.9422119140625,942.54169921875,928.93345703125,915.6298482259116,-0.3359689792904484,-0.0234997655883731,0.0123425036731728,0.0172485147660381,-0.0084693370209106,Construction Materials,4.0,0.0
644,2022-08-10,927.0556030273438,959.7122382677061,924.2073311633382,956.4710806479928,72286,959.5845336914062,964.1417236328124,956.0585978190104,944.7392700195312,932.0959936523436,917.6694580078124,-0.4116331370369012,-0.0250980991219137,0.0317300035991277,0.0352261883038305,-0.0030723851457284,Construction Materials,4.0,0.0
645,2022-08-11,923.3234252929688,948.6630594546043,917.3814025325672,937.2209355038676,223741,946.9245849609376,959.5501586914064,957.7479044596354,944.2089080810548,935.260498046875,919.7516255696614,-0.4234653730464763,-0.0040258402216516,0.015051616616885,0.0274439415999818,-0.0064354727689445,Construction Materials,4.0,0.0
646,2022-08-12,923.765380859375,937.9575250336292,914.5822604827146,925.2386125740875,214563,939.7744995117188,955.911279296875,957.9246948242188,945.7877197265624,936.6021215820311,922.030224609375,-0.4220642279404167,0.0004786573743279,0.001594811567134,0.0153633644086674,-0.0099409661445825,Construction Materials,4.0,1.0
647,2022-08-16,951.9531860351562,966.2435210738864,928.2832881322388,932.3100973369843,182128,935.40390625,955.3956481933594,957.3812377929688,947.884619140625,938.8296484375,926.310780843099,-0.3326995762091083,0.0305140306833735,-0.0206345112200154,0.0150115943182551,-0.0248645608315063,Construction Materials,4.0,1.0
648,2022-08-17,957.5023803710938,968.4533663275971,950.6763950749705,955.6362629706747,59253,936.7199951171876,953.951885986328,957.9999918619792,950.3866577148438,941.3773583984377,930.2312133789062,-0.3151067974834174,0.0058292722975692,-0.0019489428315528,0.0114370326184036,-0.0071289486439477,Construction Materials,4.0,1.0
649,2022-08-18,986.67236328125,991.9269256989894,949.9889175561198,963.6899844948142,239220,948.6433471679688,954.1139404296875,958.9755981445312,954.20478515625,945.5200854492188,934.853885904948,-0.2226283179594407,0.0304646583738528,-0.0232928169894272,0.0053255392704676,-0.037178953308408,Construction Materials,4.0,1.0
650,2022-08-19,971.4981079101562,998.5564512890301,962.1676405418584,994.4804863023932,135649,958.2782836914064,952.601434326172,959.1262003580728,957.880499267578,947.022783203125,939.0967956542968,-0.2707357189459081,-0.015379224082684,0.0236566373162327,0.0278521833018086,-0.0096042053940477,Construction Materials,4.0,0.0
651,2022-08-22,943.8504028320312,972.8730541141074,939.9217851303371,969.7793036415925,81389,962.2952880859376,951.034893798828,958.0392822265624,959.0173431396483,949.0892333984376,940.8843159993488,-0.3583880749938134,-0.0284588357434884,0.0274714093798777,0.0307492068605295,-0.0041623309053069,Construction Materials,4.0,0.0
652,2022-08-23,942.9173583984375,956.1273476093488,933.4886997501612,944.7343800805193,45148,960.4881225585938,947.9460144042968,957.0931396484376,958.157958984375,950.4053198242189,942.439394124349,-0.3613461339962072,-0.0009885511843764,0.0019270211391251,0.0140096998885976,-0.0099994538909443,Construction Materials,4.0,0.0
653,2022-08-24,940.6093139648438,960.5470369971698,935.15836884224,949.00672239112,45968,957.1095092773436,946.9147521972656,955.0044270833332,957.7773712158204,951.7312280273436,943.999383544922,-0.3686633971070543,-0.0024477695876911,0.00892762627544,0.021196603878272,-0.0057951213555679,Construction Materials,4.0,0.0
654,2022-08-25,959.8594970703125,968.3551567320691,943.0646805647897,949.0067027818928,102521,951.7469360351564,950.1951416015625,953.3249389648438,957.1684326171876,953.7132153320312,946.5578938802084,-0.3076339590838985,0.0204656522316642,-0.011306648860114,0.008850940880084,-0.0174971613624536,Construction Materials,4.0,1.0
655,2022-08-26,965.9489135742188,979.6990760450261,958.0916778766145,964.475681880918,82957,950.6370971679688,954.4576904296875,951.9466552734376,957.0039245605468,956.4318188476562,947.6251688639323,-0.288328497671599,0.0063440706921089,-0.0015251652262328,0.0142348754448398,-0.0081342145399084,Construction Materials,4.0,1.0
656,2022-08-29,963.00244140625,972.8730816721674,942.0334678078598,948.7612018342045,87804,954.4675048828124,958.381396484375,952.1790974934896,957.146337890625,958.1073754882811,949.9856119791668,-0.2976697875480011,-0.0030503395433886,-0.0147883732789393,0.0102498600642211,-0.0217745798938678,Construction Materials,4.0,0.0
657,2022-08-30,954.0156860351562,978.2258168255335,948.0245679626969,967.4221180453318,78815,956.6871704101562,958.587646484375,950.8597330729168,956.9916473388672,957.8638012695312,951.452294921875,-0.3261607700464283,-0.0093320172251802,0.0140526326835275,0.0253770783277089,-0.0062798947230712,Construction Materials,4.0,0.0
658,2022-09-01,957.9442749023438,976.2614785332839,940.9530156856723,954.163004421615,172230,960.1541625976564,958.6318359375,951.3278889973958,956.291860961914,958.2527294921877,953.1350504557292,-0.3137058458789606,0.0041179499715717,-0.0039472760366089,0.0191213665667635,-0.0177372104639422,Construction Materials,4.0,1.0
659,2022-09-02,951.5111694335938,966.9801012125047,947.828090438615,963.4443693557039,43332,958.4844970703124,955.1157165527344,952.9582600911458,954.6148284912108,957.4316455078124,954.508428955078,-0.3341009148167708,-0.0067155320380257,0.0125413135499119,0.0162572256383697,-0.0038707680091355,Construction Materials,4.0,0.0
660,2022-09-05,987.1143798828125,997.0832721538171,952.689876240827,952.689876240827,187397,962.7175903320312,956.67734375,957.2109903971354,954.639389038086,958.1466577148436,957.4794474283856,-0.2212269793517783,0.0374175433698926,-0.034873875149172,0.0100990244637992,-0.034873875149172,Construction Materials,4.0,1.0
661,2022-09-06,999.9805297851562,1030.2799691512148,991.926851688207,991.9759474191868,218346,970.1132080078124,962.2903564453125,962.2920003255208,956.6626251220704,959.7397119140624,960.1083475748698,-0.1804370349777609,0.013034102394366,-0.0080047382199422,0.0303000293141391,-0.0080538349068451,Construction Materials,4.0,1.0
662,2022-09-07,1030.378173828125,1038.1372176927605,987.7527081420839,994.0384604367985,223814,985.3857055664064,971.0364379882812,967.520332845052,959.4912261962892,962.670458984375,962.4507853190104,-0.0840664642145517,0.0303982359031526,-0.0352683260518951,0.0075302874825158,-0.0413687583537182,Construction Materials,4.0,1.0
663,2022-09-08,1090.829833984375,1101.9772627080781,1029.6415654690481,1037.204226461987,629084,1011.9628173828124,986.0584899902344,976.4088297526042,966.48662109375,967.4260522460936,967.2044108072917,0.107585263287959,0.0586693911922224,-0.0491603785042389,0.0102192187785934,-0.0560933214411912,Construction Materials,4.0,1.0
