,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
598,2022-06-06,38.11722946166992,38.36174524608484,37.31123490636009,38.12628406643901,39746325,37.9940673828125,36.726210021972655,36.21846262613932,36.090469169616696,36.82800003051758,37.68223419189453,-0.4839607950460806,-0.0030791975229934,0.0002375462460668,0.0064148362267724,-0.0211451505445936,Financial Services,9.0,0.0
599,2022-06-07,37.8636589050293,38.62437352385441,37.55575052468015,37.936106106773984,41089375,38.140776824951175,37.07577629089356,36.294534301757814,36.175144004821775,36.678030548095705,37.56752332051595,-0.4918642542949039,-0.0066523868660394,0.0019133703355611,0.0200908903371741,-0.0081320292135911,Financial Services,9.0,0.0
600,2022-06-08,38.198734283447266,38.70587851061514,37.628197459713085,38.03572376238036,41291500,38.218659210205075,37.522243118286134,36.461770629882814,36.25393218994141,36.59109161376953,37.41870091756185,-0.4814203974303874,0.0088495245337597,-0.0042674325242642,0.0132764667908811,-0.0149360138349247,Financial Services,9.0,1.0
601,2022-06-09,37.582916259765625,38.23495832204549,36.99426679191438,38.02666787540327,47601955,37.9995002746582,37.73415603637695,36.70990854899089,36.38751010894775,36.46611709594727,37.27259521484375,-0.5006146316480323,-0.0161214248386364,0.0118072693606456,0.0173494270048946,-0.015662687370576,Financial Services,9.0,0.0
602,2022-06-10,37.664424896240234,37.836490031604846,36.97616090014417,37.22067324079582,26209960,37.88539276123047,37.91346740722656,36.8735226949056,36.52018241882324,36.383525390625,37.12015050252278,-0.498074115133265,0.0021687682752247,-0.0117817186022853,0.0045683728302934,-0.0182735830426755,Financial Services,9.0,1.0
603,2022-06-13,35.735469818115234,36.85843088206263,35.36416881678316,36.677307684053346,38725540,37.40904083251953,37.70155410766601,36.95382029215495,36.516107177734376,36.354183502197266,36.92484016418457,-0.5581970965028189,-0.0512142448328622,0.0263558271580544,0.0314242703303744,-0.0103902650006254,Financial Services,9.0,0.0
604,2022-06-14,35.70830154418945,36.45090352598764,35.43661848212824,35.86225401265703,34361100,36.977969360351565,37.55937309265137,37.04317398071289,36.46539306640625,36.33570907592773,36.728020350138344,-0.5590438957080499,-0.0007602607175464,0.004311391519898,0.0207963400577653,-0.0076084005766838,Financial Services,9.0,0.0
605,2022-06-15,35.268150329589844,36.18590846338057,35.2119597437751,36.0828941755966,43880130,36.39185256958008,37.30525588989258,37.14544626871745,36.44429111480713,36.28151626586914,36.55788510640462,-0.5727628275666817,-0.0123262993636064,0.023101405613642,0.0260222927829796,-0.0015932388086596,Financial Services,9.0,0.0
606,2022-06-16,33.91024398803711,36.03607307729358,33.722945594208134,35.689573370782796,47802120,35.657318115234375,36.82840919494629,37.041876729329424,36.446760940551755,36.24147171020507,36.33131726582845,-0.6150869742513894,-0.0385023407483169,0.0524717363689095,0.0626898789052188,-0.005523357304508,Financial Services,9.0,0.0
607,2022-06-17,33.87278366088867,34.46277235225438,33.432636542814336,33.854057036646985,40185605,34.898989868164065,36.392191314697264,36.9086415608724,36.379889488220215,36.195943908691405,36.13610280354818,-0.6162545631583494,-0.0011046905814553,-0.0005528516471856,0.0174177799283423,-0.012994123024573,Financial Services,9.0,0.0
608,2022-06-20,32.692806243896484,34.341024071652605,32.16837151249169,34.163092581628156,47943355,34.29045715332031,35.84974899291992,36.56452178955078,36.28797950744629,36.07097717285156,36.01022911071777,-0.653032900333145,-0.0348355608681388,0.044972778621785,0.0504153059073608,-0.016041288333965,Financial Services,9.0,0.0
609,2022-06-21,34.17245864868164,34.3410232511715,32.908197336863324,32.96438791930611,37246840,33.98328857421875,35.480628967285156,36.3673449198405,36.27820262908936,35.96897216796875,35.94363899230957,-0.6069140897008174,0.0452592657157229,-0.0353521747380074,0.0049327619128265,-0.0369964984028765,Financial Services,9.0,1.0
610,2022-06-22,33.87278366088867,34.32230123592332,33.582474543685976,33.975797956316626,31695735,33.70421524047852,35.0480339050293,36.10490900675456,36.28513851165771,35.896275939941404,35.851966094970706,-0.6162545631583494,-0.0087694886362684,0.0030412113884488,0.0132707597797367,-0.0085705715865892,Financial Services,9.0,0.0
611,2022-06-23,34.060081481933594,34.5938795743325,33.49818988122517,33.882149975273855,35953395,33.73418273925781,34.6957504272461,35.797000376383465,36.21495323181152,35.90424530029297,35.8235902150472,-0.6104167375226234,0.0055294487432748,-0.0052240481795123,0.0156722494243604,-0.0164970715353827,Financial Services,9.0,1.0
612,2022-06-24,34.81863784790039,34.95911253222908,34.35039366336426,34.46277126737544,33271320,33.923353576660155,34.41117172241211,35.56924540201823,36.162319564819335,35.8885823059082,35.817178853352864,-0.5867735377529796,0.0222711259915557,-0.0102205773264163,0.0040344681185497,-0.0134480902607845,Financial Services,9.0,1.0
613,2022-06-27,35.1557731628418,35.62401733313297,35.043391989829864,35.38989524798738,24537415,34.41594696044922,34.35320205688477,35.37181498209635,36.02737808227539,35.913572998046874,35.79513880411784,-0.5762654753884877,0.0096826106872453,0.0066595629702448,0.0133191259404894,-0.0031966633898615,Financial Services,9.0,1.0
614,2022-06-28,35.174503326416016,35.399258527396846,34.91228416204571,35.01529845100338,20202530,34.616355895996094,34.29982223510742,35.19253794352213,35.92959766387939,35.9458332824707,35.74353612263997,-0.5756816809350077,0.0005327763234635,-0.004526144233942,0.0063897192490574,-0.0074548078742416,Financial Services,9.0,1.0
615,2022-06-29,34.884193420410156,35.043394736023686,34.472139804334155,34.97784083283931,23957985,34.81863784790039,34.261426544189455,34.971568552653,35.78334121704101,35.99183837890625,35.7166695912679,-0.5847302571657996,-0.0082534187707445,0.002684522795197,0.0045637092334314,-0.0118120436700398,Financial Services,9.0,0.0
616,2022-06-30,33.94770431518555,35.202598907250575,33.751042609636926,34.91228621875996,26590390,34.79616241455078,34.2651725769043,34.72922108968099,35.54679088592529,35.93119506835937,35.719564819335936,-0.6139193853444294,-0.0268456573995684,0.0284137594288793,0.0369655214507005,-0.0057930781923491,Financial Services,9.0,0.0
617,2022-07-01,34.62197494506836,34.78117624751885,33.42326744505154,34.0226229812697,28842895,34.756829833984376,34.340091705322266,34.5263910929362,35.36614151000977,35.88122161865235,35.6999568939209,-0.5929032606154455,0.019862039082896,-0.0173113164326875,0.0045982732846141,-0.0346227360489602,Financial Services,9.0,1.0
618,2022-07-04,35.27751541137695,35.511637505391676,34.687530306602,34.828001419559044,27463575,34.7811782836914,34.59856262207031,34.49586079915365,35.224155807495116,35.778138122558595,35.724840545654295,-0.5724709303399418,0.0189342308562316,-0.0127422236678533,0.0066365811561439,-0.0167241116018245,Financial Services,9.0,1.0
619,2022-07-05,35.41798782348633,35.98924626780376,35.305610225849605,35.53973230483744,35090105,34.82987518310547,34.72311553955078,34.47650655110677,35.101872253417966,35.70965316772461,35.75984026590983,-0.5680925908379159,0.0039819247606103,0.0034373630133326,0.0161290485265404,-0.0031728961621643,Financial Services,9.0,1.0
620,2022-07-06,36.10162353515625,36.27955859990755,35.3617969149425,35.558462174531805,25836415,35.073361206054685,34.94599952697754,34.53207143147787,34.997016716003415,35.64134521484375,35.838758850097655,-0.5467845688821921,0.0193019353633802,-0.0150453444315463,0.0049287275010783,-0.0204928905619242,Financial Services,9.0,1.0
621,2022-07-07,39.06092834472656,39.238863418138145,36.40130127941346,36.54177596132581,112584385,36.09600601196289,35.44608421325684,34.875450388590494,35.07091732025147,35.656633911132815,35.95866355895996,-0.454546947617537,0.0819715159538047,-0.0644928958464156,0.0045553211598363,-0.0680891923981158,Financial Services,9.0,1.0
622,2022-07-08,39.53853988647461,39.73520158560961,38.667605421825776,39.14521291578501,50635800,37.07931900024414,35.918074417114255,35.253167470296226,35.16462306976318,35.70877700805664,36.08090451558431,-0.4396604268519452,0.0122273474284316,-0.0099479386901727,0.0049739241686634,-0.0220274817216192,Financial Services,9.0,1.0
623,2022-07-11,40.63423156738281,40.74660917638567,39.15458173618254,39.15458173618254,72005145,38.15066223144531,36.46592025756836,35.782595825195315,35.40956115722656,35.80945709228516,36.17355880737305,-0.4055091647178095,0.0277119914911935,-0.036413875053761,0.0027655896190998,-0.036413875053761,Financial Services,9.0,1.0
624,2022-07-12,40.6248664855957,41.458340563200196,40.184715808578645,40.362647312784446,55604310,39.192037963867186,37.010956573486325,36.21275634765625,35.655389404296876,35.91990539550781,36.29005063374837,-0.4058010619445495,-0.0002304727178506,-0.0064546470055287,0.0205163524143523,-0.0108345138112175,Financial Services,9.0,0.0
625,2022-07-13,40.868350982666016,41.38341886018117,40.55931168512474,41.093109758312025,43189160,40.14538345336914,37.60937232971192,36.6791275024414,35.93539943695068,36.026690063476565,36.39201825459798,-0.3982119718474576,0.0059934842409056,0.0054995802434343,0.0126030991006615,-0.0075618244952518,Financial Services,9.0,1.0
626,2022-07-14,39.248226165771484,40.77470315944263,38.6488742000752,40.755972963962186,66069090,40.18284301757812,38.13942451477051,37.025003814697264,36.2022985458374,36.0933024597168,36.41100209554036,-0.448709121981811,-0.0396425296822397,0.0384156672921338,0.03889289129205,-0.015270803912636,Financial Services,9.0,0.0
627,2022-07-15,38.60205078125,39.70710731578033,38.13380660805645,39.33251054825768,48892765,39.9955451965332,38.53743209838867,37.27723134358724,36.43876190185547,36.13080749511719,36.423238372802736,-0.4688495550305748,-0.016463811174351,0.0189228228092608,0.0286268867110832,-0.0121300336048721,Financial Services,9.0,0.0
628,2022-07-18,40.175350189208984,40.25963428055382,38.69569693502619,39.22013167810732,49556565,39.90376892089843,39.02721557617187,37.61186981201172,36.812889099121094,36.30840270996094,36.49184239705403,-0.4198118910299214,0.0407568866450788,-0.023776233601026,0.0020979055801104,-0.0368298782017891,Financial Services,9.0,1.0
629,2022-07-19,41.79547882080078,41.907856429944324,39.77266399411814,40.11916370622226,77759550,40.137891387939455,39.66496467590332,38.05326817830404,37.19404010772705,36.55188980102539,36.62290306091309,-0.3693146219964939,0.0403264345914017,-0.0401075705285197,0.0026887503699948,-0.0483979340290732,Financial Services,9.0,1.0
630,2022-07-20,41.15866470336914,42.25435438489886,40.971366314305534,42.18880048458954,49931445,40.195954132080075,40.17066879272461,38.47156626383464,37.55833415985107,36.78751037597656,36.721567408243814,-0.3891632767175917,-0.0152364355044716,0.0250284062577004,0.0266211182852107,-0.0045506429912988,Financial Services,9.0,0.0
631,2022-07-21,42.3760986328125,42.83497950478935,41.036919981385296,41.14929758521692,64524545,40.82152862548829,40.5021858215332,39.0334592183431,37.97413501739502,37.126144561767575,36.88134015401205,-0.3512174695349101,0.0295790433974818,-0.0289503065920666,0.0108287663749568,-0.0316022166889675,Financial Services,9.0,1.0
632,2022-07-22,42.90053176879883,43.43432983216822,42.451017798194044,42.81624767603421,69973065,41.68122482299805,40.838385009765624,39.5853630065918,38.37822971343994,37.487254486083984,37.055877049764,-0.3348715815346922,0.012375682351755,-0.00196463981423,0.0124426910660724,-0.0104780512518427,Financial Services,9.0,1.0
633,2022-07-25,42.104515075683594,43.92130474882356,41.32723160806498,42.93798912999565,138779555,42.06705780029297,40.9854133605957,40.040496317545575,38.72566680908203,37.86372283935547,37.26817855834961,-0.359682370211296,-0.0185549376731542,0.0197953604931411,0.0431495213725714,-0.0184608103482829,Financial Services,9.0,0.0
634,2022-07-26,41.505165100097656,42.40419309584093,41.25231280646617,42.310545685941726,50739525,42.008995056152344,41.073443222045896,40.44630813598633,39.04219989776611,38.15703109741211,37.46140734354655,-0.3783633171263598,-0.0142348148294451,0.0194043460350474,0.0216606293114385,-0.0060920681322838,Financial Services,9.0,0.0
635,2022-07-27,42.525936126708984,42.69450431667628,41.345962369357494,41.41151626852037,42682535,42.282449340820314,41.2392017364502,40.87459564208984,39.42428703308106,38.50315719604493,37.70333353678385,-0.3465472328061441,0.02459383125328,-0.026205651413954,0.0039638913406876,-0.0277471553791474,Financial Services,9.0,1.0
636,2022-07-28,42.36673355102539,43.07846310878422,42.0202302973562,42.89116472860996,40711750,42.28057632446289,41.551052474975585,41.0949826558431,39.84523849487304,38.83542327880859,37.985216522216795,-0.3515093667616501,-0.003743658345562,0.0123783717466194,0.0167992549366979,-0.0081786634141116,Financial Services,9.0,0.0
637,2022-07-29,41.63627243041992,42.872436803643375,41.50516462908102,42.74132900230447,40322070,42.02772445678711,41.85447463989258,41.23483149210612,40.195953369140625,39.10812866210937,38.24399948120117,-0.3742768748510738,-0.017241383967582,0.0265407181618204,0.0296896023842974,-0.0031488842224769,Financial Services,9.0,0.0
638,2022-08-01,42.160709381103516,42.422924997295574,41.40215246972241,41.87039668287671,30405695,42.038963317871094,42.05301055908203,41.3365966796875,40.540113067626955,39.38832611083984,38.55959625244141,-0.357930867951782,0.0125956748784368,-0.0068858589546627,0.0062194308407339,-0.0179920338750536,Financial Services,9.0,1.0
639,2022-08-02,43.677818298339844,44.2303465958948,41.814208387420734,42.095154192254505,95803855,42.47349395751953,42.24124450683594,41.54012680053711,40.95310459136963,39.7284587097168,38.87644157409668,-0.3106445873115685,0.0359839513970867,-0.0362349624533672,0.0126500892004479,-0.042667193177777,Financial Services,9.0,1.0
640,2022-08-03,43.44369125366211,43.92130228269024,43.07846139171078,43.67781332644314,38881895,42.65704498291016,42.46974716186523,41.71181615193685,41.32020797729492,40.070838623046875,39.19547182718913,-0.3179420179800685,-0.0053603191230509,0.0053890925477309,0.010993794846746,-0.0084069712174961,Financial Services,9.0,0.0
641,2022-08-04,42.067054748535156,43.86511422884534,41.2429475769617,43.5654382441969,62866305,42.59710922241211,42.4388427734375,41.89973805745443,41.47051429748535,40.39561264038086,39.46237093607585,-0.360849959118256,-0.0316878346521926,0.0356189304104757,0.0427426995081654,-0.0195903225576341,Financial Services,9.0,0.0
642,2022-08-05,41.43960952758789,42.81624854659388,41.28977153433972,42.14197579076735,57954925,42.557776641845706,42.29275054931641,42.08890864054362,41.56556777954101,40.66831802368164,39.68306999206543,-0.3804065977135398,-0.0149153589358217,0.0169491525423728,0.0332203665695622,-0.0036158157607256,Financial Services,9.0,0.0
643,2022-08-08,42.15134048461914,42.56339765887826,41.05565079289122,41.43961088645652,42501730,42.55590286254883,42.29743309020997,42.2206413269043,41.64142322540283,40.94327102661133,39.91625556945801,-0.358222884077596,0.0171751366662232,-0.0168850999749895,0.00977566002698,-0.0259941837941721,Financial Services,9.0,1.0
644,2022-08-10,42.23562240600586,42.57275877760607,41.78610843467874,42.14197500163668,27668320,42.26746368408203,42.370478820800784,42.24998423258464,41.72196102142334,41.21597640991211,40.15162620544434,-0.3555959279360101,0.0019995074988771,-0.0022172611420037,0.0079822754441585,-0.0106430057311811,Financial Services,9.0,1.0
645,2022-08-11,43.247032165527344,43.977491933271075,42.563396100666246,42.694503897705424,61765740,42.22813186645508,42.44258842468262,42.389208730061846,41.840895080566405,41.50179275512696,40.43038749694824,-0.3240716219434604,0.0239468415973352,-0.012776096766759,0.0168904022118305,-0.0158076989478604,Financial Services,9.0,1.0
