,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
692,2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397626,10755972,191.60553894042968,188.11087341308593,184.0711680094401,181.74072265625,182.47452209472655,183.28967793782553,-0.0863679045674986,0.0117548088853539,-0.016597510373444,0.0062240663900414,-0.0307053688650803,Oil Gas & Consumable Fuels,15.0,1.0
693,2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505,191.9822570800781,188.83224792480468,185.3963623046875,182.2076133728027,182.61719482421876,183.34979248046875,-0.1006518462295419,-0.0095435899007637,0.0096355386726567,0.0111018399210456,-0.0027230578332403,Oil Gas & Consumable Fuels,15.0,0.0
694,2022-10-24,192.7677459716797,193.72957843274222,192.36698142704003,193.0883527152461,730136,192.38302001953124,189.68587341308591,186.9059071858724,182.9149620056152,182.92017211914063,183.427273050944,-0.0894731606800785,0.0075408286760762,0.0016631762847583,0.0049895923003833,-0.002079002079002,Oil Gas & Consumable Fuels,15.0,1.0
695,2022-10-25,192.326904296875,193.12843339353242,190.72384610356016,192.76774774610928,6976548,192.10248107910155,190.84808959960935,188.24178873697915,183.8948303222656,183.24238708496097,183.65303649902344,-0.0928888832899603,-0.0022869057921622,0.0022921569441671,0.0041675349561087,-0.0083350699122175,Oil Gas & Consumable Fuels,15.0,0.0
696,2022-10-27,193.08836364746094,193.64944382601416,191.56546318375243,193.12844255026675,6422639,192.5353057861328,191.55343780517575,189.18492126464844,184.9768943786621,183.59666198730469,183.9095255533854,-0.0869889557900146,0.0039591930903777,0.0002075676754866,0.0029058207752883,-0.0078870649423961,Oil Gas & Consumable Fuels,15.0,1.0
697,2022-10-28,195.89370727539062,198.61891355538293,192.80782757659966,193.97004232628362,14076967,193.0803436279297,192.3429412841797,189.76736348470052,186.3234619140625,184.00864685058593,184.24215901692708,-0.0652526359136037,0.0145288073032285,-0.0098199425385455,0.0139116581022236,-0.0157528270903198,Oil Gas & Consumable Fuels,15.0,1.0
698,2022-10-31,197.1361083984375,198.37848113037757,195.21244317053146,197.17618730534497,8365329,194.24256591796876,193.11241149902344,190.63568725585935,187.6079132080078,184.61460388183593,184.55475667317708,-0.0556262828506498,0.0063422206885915,0.0002033057628714,0.006302106407767,-0.0097580562157495,Oil Gas & Consumable Fuels,15.0,1.0
699,2022-11-01,196.89561462402344,197.97768377974222,194.9719497142603,197.97768377974222,8813106,195.0681396484375,193.72557983398437,191.4799621582031,188.94646530151368,185.3455975341797,184.94483337402343,-0.0574896729740221,-0.0012199377190098,0.0054956488380151,0.0054956488380151,-0.0097699733609426,Oil Gas & Consumable Fuels,15.0,0.0
700,2022-11-02,197.01585388183594,200.06166688712707,194.09026534857912,196.89561717943823,14974441,196.00592956542968,194.05420532226563,192.56736958821617,190.1828239440918,186.31705017089843,185.36964416503903,-0.056558037026292,0.0006106751439949,-0.000610289476855,0.0154597355759904,-0.0148495081772023,Oil Gas & Consumable Fuels,15.0,1.0
701,2022-11-03,197.3364715576172,198.45861969033265,193.1685224812725,195.57310989805183,6754654,196.85555114746097,194.69542846679687,193.32080891927083,191.10257873535156,187.35262573242187,185.8064768473307,-0.0540738321362281,0.001627369927161,-0.0089358122482214,0.005686471050476,-0.021121027671399,Oil Gas & Consumable Fuels,15.0,1.0
702,2022-11-04,197.21624755859375,199.3402948897693,196.77540408503918,197.73723660801747,5511411,197.12005920410155,195.10020141601564,193.93531392415363,191.6055374145508,188.48278137207032,186.19388224283855,-0.055005349856046,-0.0006092335495536,0.0026417146450823,0.010770143725326,-0.0022353304000655,Oil Gas & Consumable Fuels,15.0,0.0
703,2022-11-07,200.02159118652344,201.46434602583525,197.7773072398566,198.2181506949746,10513106,197.69715576171876,195.96986083984376,194.64065958658855,192.40105438232425,189.62576171875,186.79502919514977,-0.0332690299796351,0.0142247084743675,-0.0090162291023226,0.0072129955109017,-0.0112202084452672,Oil Gas & Consumable Fuels,15.0,1.0
704,2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668,199.324267578125,197.19620361328128,195.5918090820313,193.4410385131836,191.02202575683592,187.67537587483724,0.0055461394020092,0.0250452088187806,-0.0011728031594163,0.0297106753481501,-0.0048866301215292,Oil Gas & Consumable Fuels,15.0,1.0
705,2022-11-10,203.26779174804688,208.79833783896802,202.06549805607585,206.7544483469084,20832572,200.5746551513672,198.29029235839843,196.2276885986328,194.5691909790039,192.26119018554687,188.69331766764324,-0.0081168692654303,-0.0086005553503581,0.0171530205000862,0.0272081771704213,-0.0059148263560676,Oil Gas & Consumable Fuels,15.0,0.0
706,2022-11-11,202.9872589111328,207.5158937538258,202.30595423586976,207.4357359460192,20165337,201.7048126220703,199.2801818847656,197.031889851888,195.41680984497071,193.2230255126953,189.74465688069665,-0.0102904894302801,-0.0013801145498829,0.0219150554510119,0.0223099462842424,-0.0033563913268138,Oil Gas & Consumable Fuels,15.0,0.0
707,2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534394,18762693,201.8891632080078,199.50461120605468,197.36318868001305,195.9237762451172,193.66226257324217,190.71717834472656,-0.0478634381389804,-0.0238894719248095,0.0297330347663982,0.0366100451597202,-0.0038430297733422,Oil Gas & Consumable Fuels,15.0,0.0
708,2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373,201.50391235351563,199.6005340576172,197.8145446777344,196.35647277832032,194.2216259765625,191.60545349121097,-0.0481940033813476,-0.0002153225232596,0.0096920097314465,0.0288607037828256,-0.0066766652324784,Oil Gas & Consumable Fuels,15.0,0.0
709,2022-11-16,200.4419403076172,200.95393005095485,196.60205629390467,199.1193240081349,9764275,200.58606567382813,199.95516662597657,198.3261576334635,196.8403732299805,194.8700439453125,192.616032409668,-0.0300120874557687,0.0118458285293847,-0.0065985007800886,0.0025543044661806,-0.0191570886203729,Oil Gas & Consumable Fuels,15.0,1.0
710,2022-11-17,198.30865478515625,200.31393258792878,197.11402951144427,200.31393258792878,5737884,199.59423828125,200.0844467163086,198.72494099934897,197.0693260192871,195.5742004394531,193.48336486816407,-0.0465411771695118,-0.0106429099578012,0.0101119026042761,0.0101119026042761,-0.0060240702807762,Oil Gas & Consumable Fuels,15.0,0.0
711,2022-11-18,195.87673950195312,199.28996950670793,194.72476916717272,198.3513260472247,6413585,198.1721343994141,199.9384735107422,198.91083272298175,197.31695098876952,195.96787475585936,194.0478769938151,-0.0653841053519128,-0.0122632836465852,0.0126333864427372,0.0174253972852185,-0.0058810981728073,Oil Gas & Consumable Fuels,15.0,0.0
712,2022-11-21,195.79139709472656,196.60203659006734,193.4448015437493,195.40741133592712,6430876,197.70281372070312,199.79598846435547,198.90401204427084,197.4480949401855,196.2795837402344,194.33568776448567,-0.0660453540645593,-0.0004356944445959,-0.0019611983187067,0.004140322339845,-0.0119851821162599,Oil Gas & Consumable Fuels,15.0,0.0
713,2022-11-22,195.4927520751953,196.85803625327335,194.2554457925971,195.02343034942763,5885877,197.1822967529297,199.34310455322264,198.7944549560547,197.6564826965332,196.52163757324217,194.71507110595704,-0.0683593107611294,-0.0015253224807766,-0.0024007116416631,0.0069838096992613,-0.0063291670379794,Oil Gas & Consumable Fuels,15.0,0.0
714,2022-11-23,196.77273559570312,197.19938939099265,195.40743824260045,196.2607458331795,5693274,196.44845581054688,198.5172607421875,198.78626302083333,197.8567321777344,196.76198974609375,195.13311258951825,-0.0584417623505538,0.0065474730235291,-0.0026019344650245,0.0021682566642065,-0.0069384477934375,Oil Gas & Consumable Fuels,15.0,1.0
715,2022-11-24,194.9807891845703,197.79670690598488,193.99949063973898,196.90073131002012,8198891,195.7828826904297,197.68856048583984,198.6505920410156,197.98942642211915,196.8120373535156,195.60898081461588,-0.0723260936695353,-0.0091066803828687,0.009846827133479,0.0144420264847169,-0.0050327960458833,Oil Gas & Consumable Fuels,15.0,0.0
716,2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363,196.09860534667968,197.13536987304687,198.65851745605468,198.20777587890623,197.07328186035156,195.98966318766276,-0.0531527184726793,0.0126913200473836,-0.0075626622565204,0.0097234229012403,-0.0155574370772758,Oil Gas & Consumable Fuels,15.0,1.0
717,2022-11-28,196.1327362060547,198.60732277466317,194.89542990131116,196.73004885843199,8146840,196.1668731689453,196.93484344482425,198.5862833658854,198.21972732543944,197.1918505859375,196.26079864501952,-0.0634005956697977,-0.006698307027415,0.0030454510752848,0.0126168971915463,-0.0063085149816276,Oil Gas & Consumable Fuels,15.0,0.0
718,2022-11-29,193.8714599609375,197.3700258932179,193.14615640356945,196.43138244198977,6628470,195.84261474609377,196.51245574951173,198.17627461751303,198.05649490356444,197.2937091064453,196.4084671020508,-0.0809213811106422,-0.0115293157524785,0.0132042255294722,0.0180458017543443,-0.003741156937252,Oil Gas & Consumable Fuels,15.0,0.0
719,2022-11-30,193.9141387939453,195.27943606843724,193.31682611902002,193.87147081278496,12154948,195.2708953857422,195.85967559814452,197.43513895670577,197.90742111206055,197.33956481933595,196.5134740193685,-0.0805906976403629,0.0002201398442886,-0.0002200354312775,0.0070407309285616,-0.0030802946017257,Oil Gas & Consumable Fuels,15.0,1.0
720,2022-12-01,192.9328155517578,196.60202709240602,191.90883621717515,194.8954122286857,22435771,194.86130065917968,195.32209167480468,196.7461405436198,197.70326919555663,197.36380126953125,196.4869145711263,-0.0881941711264562,-0.0050606069690991,0.0101724357845252,0.0190180790663052,-0.0053074399585899,Oil Gas & Consumable Fuels,15.0,0.0
721,2022-12-02,193.35948181152344,194.5541070854515,192.25017947405368,192.93282806791498,6325649,194.04212646484376,195.07036590576172,196.10428873697916,197.50441970825196,197.37464599609376,196.5680892944336,-0.0848882822469603,0.0022114758370442,-0.0022065312733116,0.0061782606300762,-0.0057369947782082,Oil Gas & Consumable Fuels,15.0,1.0
722,2022-12-05,197.32737731933594,197.79669909110243,193.27416632574958,193.35950229168543,8732711,194.2810546875,195.22396392822264,196.0502471923828,197.50997619628907,197.43199279785156,196.70671793619792,-0.0541442959718686,0.0205208219976519,-0.0201080817145269,0.0023783915751689,-0.0205405405405405,Oil Gas & Consumable Fuels,15.0,1.0
723,2022-12-06,197.66868591308594,198.39400252835475,195.83407991508565,197.96734875947655,7394839,195.04049987792968,195.44155731201172,196.0218037923177,197.3923309326172,197.4532958984375,196.91817423502604,-0.0514997740329313,0.0017296565655847,0.0015109264525687,0.0036693551733719,-0.0092812171514458,Oil Gas & Consumable Fuels,15.0,1.0
724,2022-12-07,196.04739379882812,198.0953265454608,195.15141833951176,198.0953265454608,4519547,195.46715087890624,195.36902313232423,195.7288340250651,196.94314193725583,197.4193670654297,197.02749582926432,-0.0640618443824442,-0.0082020685611816,0.0104461105396491,0.0104461105396491,-0.004570198266628,Oil Gas & Consumable Fuels,15.0,0.0
725,2022-12-08,196.60202026367188,197.32733676373525,195.40739510873675,195.9620397120057,3135706,196.20099182128905,195.53114624023436,195.61505839029948,196.6098533630371,197.4028137207031,197.1699996948242,-0.0597644962316711,0.0028290427844854,-0.0032552084195669,0.0036892626997964,-0.0060763625589043,Oil Gas & Consumable Fuels,15.0,1.0
726,2022-12-09,195.27943420410156,198.26601057065494,194.38345869004763,196.73005440662527,4197165,196.5849822998047,195.3135543823242,195.5752380371094,196.2244621276855,197.3205322265625,197.24303538004557,-0.0700121369729652,-0.0067272251719312,0.0074284330474223,0.0152938601994918,-0.0045881713950353,Oil Gas & Consumable Fuels,15.0,0.0
727,2022-12-12,198.30865478515625,199.41795712242532,194.6394430071385,194.85276987890416,7881379,196.7812377929687,195.53114624023436,195.74305521647136,196.2329948425293,197.364228515625,197.3235336303711,-0.0465411771695118,0.0155122355480025,-0.0174267981899032,0.0055938170649731,-0.0185025297155734,Oil Gas & Consumable Fuels,15.0,1.0
728,2022-12-13,197.58334350585938,200.05792991338316,197.19935775578685,199.16195448292163,4878457,196.76416931152343,195.90233459472657,195.88242797851564,196.2073951721191,197.26669860839843,197.33844146728515,-0.0521610227455778,-0.0036574867601349,0.0079895954236417,0.0125242662848774,-0.0019434115409689,Oil Gas & Consumable Fuels,15.0,0.0
729,2022-12-14,198.0953369140625,198.99131242027553,197.41270130974735,197.75401911190494,4730078,197.17375793457032,196.3204544067383,195.9706013997396,196.0900650024414,196.98926513671876,197.3784322102865,-0.0481940033813476,0.0025912781873131,-0.0017229976609981,0.0045229510203046,-0.0034459953219964,Oil Gas & Consumable Fuels,15.0,1.0
730,2022-12-15,194.7247772216797,198.47933819447542,194.29812345343743,197.88201250258447,5221433,196.79830932617188,196.4996505737305,195.9535339355469,195.91087112426757,196.64754455566407,197.30206298828125,-0.0743097215795626,-0.0170148361132045,0.0162138343458495,0.0192813725421363,-0.0021910605025704,Oil Gas & Consumable Fuels,15.0,0.0
731,2022-12-16,191.69552612304688,196.17539053207832,190.54356880155947,194.55411147793788,7757065,196.08152770996097,196.3332550048828,195.56954549153645,195.70181045532223,196.19587524414064,197.11403147379556,-0.0977809178388403,-0.0155565775545052,0.014912113040427,0.0233696868134307,-0.0060093072842397,Oil Gas & Consumable Fuels,15.0,0.0
732,2022-12-19,193.956787109375,194.42610881367344,191.567523631487,191.69551454155092,4073907,195.21115417480468,195.9961959838867,195.4244822184245,195.61007995605468,196.0286267089844,197.00538279215496,-0.0802602506259079,0.0117961072543584,-0.0116586410897233,0.0024197230284794,-0.0123185350381198,Oil Gas & Consumable Fuels,15.0,1.0
733,2022-12-20,192.9328155517578,193.61545108089547,190.58622011414238,193.61545108089547,3784271,194.2810485839844,195.5226089477539,195.36190592447915,195.4820831298828,195.8221258544922,196.7690902709961,-0.0881941711264562,-0.0052793798705262,0.0035382033231901,0.0035382033231901,-0.0121627595124476,Oil Gas & Consumable Fuels,15.0,0.0
734,2022-12-21,191.01287841796875,194.29810429727462,189.47692239964104,193.27413795853565,3675466,192.8645568847656,195.01915740966797,195.16848856608073,195.1940902709961,195.44496337890624,196.3018137613932,-0.1030701981725392,-0.0099513249122412,0.0118382569766781,0.0171989758309241,-0.0080411123639881,Oil Gas & Consumable Fuels,15.0,0.0
735,2022-12-22,190.03158569335938,192.63417628266157,186.95968637553423,191.22622405621334,4755089,191.92591857910156,194.36211395263672,194.9750732421875,194.9466300964355,195.11388061523436,195.86060689290363,-0.1106734352028081,-0.0051373118542412,0.0062865252557628,0.0136955684488251,-0.0161652038350195,Oil Gas & Consumable Fuels,15.0,0.0
736,2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.72765378577967,6561011,190.28757019042968,193.1845489501953,194.31802673339843,194.24905166625976,194.61896240234375,195.2111577351888,-0.1612520453874024,-0.0343511395216442,0.0230178882957319,0.0365030957141501,-0.0039525974957138,Oil Gas & Consumable Fuels,15.0,0.0
737,2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608,189.16974182128905,192.1904479980469,193.72071126302083,193.8607971191406,194.32201232910157,194.88547922770184,-0.123565952566776,0.0265055083508341,-0.0258210507281639,0.0038505372752688,-0.0294450736126841,Oil Gas & Consumable Fuels,15.0,1.0
738,2022-12-27,188.79428100585938,190.202233147558,187.4289838220482,189.43426161943856,2961726,188.34203491210937,191.3115417480469,193.12908426920572,193.60693817138673,194.05407348632812,194.57544403076173,-0.1202603001431044,0.0022649098872065,0.0033898305084745,0.0074575995321326,-0.0072316660045904,Oil Gas & Consumable Fuels,15.0,1.0
739,2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714,188.2311065673828,190.5478317260742,192.75647379557293,193.43414306640625,193.80149353027343,194.242653910319,-0.1073676645512244,0.0088135915961613,-0.0087365455864875,0.0047043148123397,-0.0118727326734635,Oil Gas & Consumable Fuels,15.0,1.0
