,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
808,2023-04-11,64.23236083984375,65.69325391453485,63.336967802954476,63.336967802954476,10300941,63.49719924926758,61.90906257629395,61.61217041015625,62.04808292388916,63.10134307861328,63.13590202331543,0.0030467298936254,0.0232733047538517,-0.013939905449246,0.022743879496095,-0.013939905449246,Financial Services,9.0,1.0
809,2023-04-12,63.7139778137207,64.70362090031999,63.384099181792564,64.46799227882634,5664983,63.46892471313477,62.304918670654295,61.788106282552086,61.90906181335449,63.12961853027344,63.12333501180013,-0.0096938260298203,-0.0080704339579791,0.0118343649381009,0.0155325898736489,-0.0051774923375934,Financial Services,9.0,0.0
810,2023-04-13,65.6932601928711,66.44727469696416,63.43123106222238,63.8553597265152,9997908,63.921331787109374,63.02594261169433,62.17767918904622,61.93026885986328,63.0278271484375,63.212873967488605,0.0389519755668368,0.0310651201991685,-0.0279770019170906,0.011477806123175,-0.0344331994485818,Financial Services,9.0,1.0
811,2023-04-17,68.80355072021484,69.27480791692864,65.12774314768437,65.6932503455781,18712652,65.04292221069336,64.10040893554688,62.683495076497394,62.250723648071286,63.05798736572265,63.41865628560384,0.1153951235961106,0.04734565643739,-0.0452055212569564,0.0068493150684929,-0.0534246784366972,Financial Services,9.0,1.0
812,2023-04-18,69.27481842041016,70.02883292580195,68.85068975538681,69.32194702355287,12300623,66.34359359741211,64.76959457397462,63.16731948852539,62.62301731109619,63.06175750732422,63.615013631184894,0.1269777028602451,0.0068494677274969,0.000680313629358,0.0108843952620112,-0.0061224074590773,Financial Services,9.0,1.0
813,2023-04-19,68.37942504882812,70.31157532363827,67.86103923390996,69.27481088461643,7243726,67.17300643920899,65.33510284423828,63.663710530598955,63.002379417419434,63.073067626953126,63.77995363871256,0.1049711772811923,-0.0129252359226426,0.013094375027999,0.0282563106289712,-0.0075810203807358,Financial Services,9.0,0.0
814,2023-04-20,68.19091796875,69.1334324042291,67.86103935449522,68.56792518110454,4512900,68.06839447021484,65.7686595916748,64.22607727050782,63.358178329467776,63.14092834472656,63.952747853597,0.1003381455755385,-0.0027567807120857,0.0055287012344857,0.0138217003606113,-0.0048375740359728,Financial Services,9.0,0.0
815,2023-04-21,67.20127868652344,68.3794216705732,66.82427149346469,68.33229307488556,5189228,68.36999816894532,66.14566497802734,64.80729446411132,63.725758934020995,63.218214721679686,63.9181889851888,0.0760152916550602,-0.0145127725466327,0.0168302510081395,0.0175315560518645,-0.0056101193374219,Financial Services,9.0,0.0
816,2023-04-24,69.32194519042969,69.65182383125969,66.77715169513739,67.29553755273815,10861575,68.47367706298829,66.75829963684082,65.55816497802735,64.13104057312012,63.495314331054686,63.960602315266925,0.1281359607866585,0.0315569367928043,-0.0292318346250227,0.0047586466294882,-0.0367097819933018,Financial Services,9.0,1.0
817,2023-04-25,69.60469055175781,70.87708361848851,69.18056192645244,69.84031916377515,11071640,68.5396514892578,67.44162254333496,66.02628021240234,64.5104024887085,63.80634414672851,63.97473983764648,0.1350851333223364,0.0040787280355652,0.0033852404220104,0.0182802776169883,-0.006093391435883,Financial Services,9.0,1.0
818,2023-04-26,70.59432983398438,70.87707983883827,69.03917963943829,69.55756543455837,9494184,68.98263244628906,68.07781944274902,66.55094604492187,64.99344100952149,64.19843002319335,64.05799509684245,0.1594079872428147,0.0142179970111449,-0.0146862276597022,0.004005279255697,-0.0220293924200897,Financial Services,9.0,1.0
819,2023-04-27,69.9345703125,70.87708477596126,69.65182028795044,70.68858475959489,7673542,69.33136291503907,68.69987869262695,66.95622736612955,65.50239868164063,64.55281524658203,64.17266743977865,0.1431927512958292,-0.0093457863122423,0.0107817127312801,0.0134770895030837,-0.0040430651577052,Financial Services,9.0,0.0
820,2023-04-28,71.4897232055664,71.96098045437148,70.17020147074922,70.45295869635824,13167053,70.18905181884766,69.27952499389649,67.49346059163412,66.15273380279541,65.01841751098632,64.38002090454101,0.1814145128218675,0.0222372552818622,-0.0145022873599186,0.0065919579440807,-0.0184575023604853,Financial Services,9.0,1.0
821,2023-05-02,72.10235595703125,73.13912042151844,71.91385594196618,72.47936317797604,8828494,70.74513397216796,69.60940551757812,68.08724441528321,66.8549072265625,65.45385925292969,64.70361760457357,0.1964714908424395,0.0085695219395833,0.005228778116064,0.0143790650211907,-0.0026143391927083,Financial Services,9.0,1.0
822,2023-05-03,71.39546966552734,72.05522690492255,70.50008381337462,72.05522690492255,8091935,71.10328979492188,69.82147064208985,68.66217829386393,67.29553260803223,65.82897994995118,65.02250175476074,0.1790979969690405,-0.0098039277929443,0.0092408838051774,0.0092408838051774,-0.0125412138381807,Financial Services,9.0,0.0
823,2023-05-04,72.95062255859375,73.28050119009681,71.7253508520797,72.05522948358275,9015582,71.57454833984374,70.27859039306641,69.2433957417806,67.80684661865234,66.30966247558594,65.42778307596842,0.2173197584950788,0.0217822349282379,-0.0122739607094075,0.0045219440209451,-0.0167959047303525,Financial Services,9.0,1.0
824,2023-05-05,72.00810241699219,74.27013844087743,71.72534521745118,72.90348823084825,11070348,71.98925476074218,70.66030883789062,69.7963373819987,68.21448421478271,66.79976989746093,65.79222183227539,0.1941549749896126,-0.0129199739295512,0.0124345147810029,0.0314136319102815,-0.0039267414367287,Financial Services,9.0,0.0
825,2023-05-08,69.65182495117188,73.37475445476981,69.08631767339708,72.95062579414252,23789710,71.62167510986328,70.90536346435547,70.06024169921875,68.5255142211914,67.24652206420899,66.11896044413248,0.1362435787601513,-0.032722393546428,0.0473612980748632,0.0534505665315707,-0.0081190590220893,Financial Services,9.0,0.0
826,2023-05-09,67.95529174804688,70.68858514515586,67.6725417219551,70.2173279108548,12031576,70.79226226806641,70.7686981201172,70.00369110107422,68.763498878479,67.64237823486329,66.34359308878581,0.0945470434548726,-0.0243573403039234,0.0332871231161029,0.0402219360229225,-0.0041608242539831,Financial Services,9.0,0.0
827,2023-05-10,66.35301971435547,68.37942725044189,65.83463388274683,68.19092004312299,12785182,69.78377227783203,70.44353103637695,69.80890452067057,68.94257678985596,67.79318054199219,66.48811200459798,0.0551672115138223,-0.0235783261682112,0.0276988196871752,0.0305397937397566,-0.0078125431795003,Financial Services,9.0,0.0
828,2023-05-11,66.40013885498047,67.38978188486014,66.02313883484959,67.10702467894754,8268739,68.47367553710937,70.02411193847657,69.6769521077474,69.0509656906128,67.94021240234375,66.67033131917317,0.0563252819288344,0.0007101280518632,0.010645848580391,0.0149042313306162,-0.0056776992734044,Financial Services,9.0,1.0
829,2023-05-12,67.34265899658203,67.76679484141128,66.02314443262007,66.40014448471487,7808656,67.54058685302735,69.76492080688476,69.62040150960287,69.23239974975586,68.07970474243164,66.92323939005534,0.0794900654343006,0.0141945507623116,-0.013995801857408,0.00629817490353,-0.0195940371767757,Financial Services,9.0,1.0
830,2023-05-15,66.68289947509766,67.57828535497445,66.07026362479598,67.48403534511608,10968146,66.9468017578125,69.28423843383788,69.58584289550781,69.2818817138672,68.20977172851562,67.19656867980957,0.0632748294873151,-0.0097970518437334,0.0120141127084254,0.0134275187030699,-0.0091873007191365,Financial Services,9.0,0.0
831,2023-05-16,67.48403930664062,68.37943242989462,66.82428200808735,67.01278203886964,10603016,66.85255126953125,68.82240676879883,69.46331583658854,69.21590614318848,68.38130935668946,67.51074040730795,0.0829648392135409,0.012014172116828,-0.0069832403722847,0.0132682206408158,-0.0097764938988818,Financial Services,9.0,1.0
832,2023-05-17,66.82427215576172,68.14379374913807,66.21163635982117,67.4840293570428,7036039,66.9468017578125,68.36528701782227,69.2779546101888,69.09337882995605,68.54342178344727,67.65211741129558,0.066749415755154,-0.0097766398937827,0.0098730173931897,0.0197461423941986,-0.0091678633552871,Financial Services,9.0,0.0
833,2023-05-18,66.11739349365234,67.57828665152272,65.83463626783745,67.10702940237454,5239576,66.89025268554687,67.68196411132813,68.9794921875,68.98027725219727,68.61882308959962,67.76521911621094,0.0493761093931565,-0.0105781722614456,0.0149678602925749,0.0220954438866471,-0.0042765936597611,Financial Services,9.0,0.0
834,2023-05-19,65.3633804321289,66.44727356677117,64.60937313167588,66.2587735393617,8150331,66.49439697265625,67.01749191284179,68.67474619547527,68.83890037536621,68.68479919433594,67.8154867808024,0.030844357593344,-0.0114041558761058,0.0136986964461323,0.0165825746385277,-0.0115356227824838,Financial Services,9.0,0.0
835,2023-05-22,66.02313995361328,66.35301857222483,65.17487551231605,65.69325414418716,5180924,66.36244506835938,66.65462341308594,68.31030731201172,68.77999343872071,68.69799438476562,67.90188395182291,0.0470595935403296,0.0100937178757063,-0.0049965180337967,0.0049964091202465,-0.0128479869617411,Financial Services,9.0,1.0
836,2023-05-23,65.6932601928711,66.54152471227198,65.41051014694763,66.30589607859481,6368803,66.00428924560546,66.42842025756836,67.8830342610677,68.59855918884277,68.57358276367188,67.98513933817546,0.0389519755668368,-0.0049964264191911,0.0093257037925209,0.0129125045234539,-0.0043040952008368,Financial Services,9.0,0.0
837,2023-05-24,64.98636627197266,65.83463068669055,64.7978662646195,65.50475207841535,4951645,65.63670806884765,66.29175491333008,67.4557607014974,68.36764297485351,68.40204467773438,68.05896949768066,0.0215782941820364,-0.0107605242733127,0.0079768393923305,0.0130529596187582,-0.0029006085147809,Financial Services,9.0,0.0
838,2023-05-25,65.31625366210938,65.59900368002666,64.4679892267285,64.75073924464577,5129844,65.47648010253906,66.18336639404296,66.94680277506511,68.10373916625977,68.27951782226563,68.09509925842285,0.0296860996669306,0.0050762553603338,-0.0086580963505514,0.0043289380830073,-0.0129870344335587,Financial Services,9.0,1.0
839,2023-05-26,65.97601318359375,66.40014182059095,65.4576273465396,65.59900595581026,7051829,65.59900665283203,66.04670181274415,66.54466349283854,67.90581130981445,68.19092163085938,68.17050043741862,0.0459013356139161,0.0101010006620619,-0.0057143075125558,0.0064285278320312,-0.0078571864536831,Financial Services,9.0,1.0
840,2023-05-29,66.2587661743164,66.73002338127225,66.02313757083849,66.63576618722962,5386723,65.64613189697266,66.00428848266601,66.3184595743815,67.64426345825196,68.1532211303711,68.18935063680013,0.0528506956609954,0.0042856938011066,0.0056898133587544,0.0071123752246764,-0.0035561876123382,Financial Services,9.0,1.0
841,2023-05-30,66.35301971435547,66.68289833864519,65.69325527496133,66.25876970610337,4888748,65.77808380126953,65.8911865234375,66.21164143880209,67.35679664611817,68.03446411132812,68.10766626993815,0.0551672115138223,0.0014225067184483,-0.0014204328402511,0.0049715691269187,-0.0099432466259165,Financial Services,9.0,1.0
842,2023-05-31,67.01277160644531,67.29552879941488,65.55187861827355,66.16450721835074,6505613,66.18336486816406,65.91003646850587,66.25562489827475,67.13766174316406,67.93078735351563,68.03226470947266,0.0713822599494064,0.0099430575266962,-0.0126582495807857,0.0042194522953049,-0.021800217378731,Financial Services,9.0,1.0
843,2023-06-01,68.143798828125,68.61505606153993,67.05990575310771,67.05990575310771,9756887,66.74887390136719,66.11267700195313,66.37186889648437,66.89732055664062,67.83276611328125,68.02441050211588,0.0991800751605264,0.0168777860483374,-0.0159059678746575,0.006915629030362,-0.0159059678746575,Financial Services,9.0,1.0
844,2023-06-02,68.56792449951172,68.94493170811865,68.33229589298419,68.70930310159112,4655629,67.26725616455079,66.43313140869141,66.45355326334635,66.72531166076661,67.77810028076172,68.0369773864746,0.1096040214754447,0.0062239804454762,0.0020618766443836,0.005498302761222,-0.0034364261168384,Financial Services,9.0,1.0
845,2023-06-05,68.42654418945312,69.22767999348689,68.33229418735755,68.99205139284082,3763231,67.70081176757813,66.6734718322754,66.56979624430339,66.66404762268067,67.65557312011718,68.0778195699056,0.1061292476962044,-0.0020619015536863,0.0082644419660002,0.011707968209174,-0.0013773894796531,Financial Services,9.0,0.0
846,2023-06-06,68.0024185180664,68.70930435049783,67.57828270411882,68.47367573968735,4019159,68.03069152832032,66.90438766479492,66.60435485839844,66.66640396118164,67.4915756225586,68.0338353474935,0.0957053013812861,-0.0061982623324135,0.0069300067834461,0.0103950101751693,-0.0062370695512087,Financial Services,9.0,0.0
847,2023-06-07,68.19091796875,68.75642519187457,68.00241795797997,68.14379656146474,4184188,68.26632080078124,67.22484283447265,66.69546457926432,66.75829887390137,67.3633935546875,67.98670959472656,0.1003381455755385,0.0027719521568709,-0.0006910217473073,0.008292999126126,-0.0027642978916402,Financial Services,9.0,1.0
848,2023-06-08,67.62541198730469,69.13343367359734,67.34265477514343,68.37942642585833,5500883,68.16264343261719,67.45575866699218,66.7959991455078,66.81956253051757,67.15038513183593,67.8877456665039,0.0864394254813799,-0.0082929809172603,0.0111498683171822,0.0222996303013391,-0.0041812272021993,Financial Services,9.0,0.0
849,2023-06-09,67.62541198730469,68.28516922792817,67.29553336699296,67.76679059338532,3901894,67.97414093017578,67.62069854736328,66.9468012491862,66.83370018005371,66.97507751464843,67.81077372233072,0.0864394254813799,0.0,0.0020906136010998,0.0097560550277657,-0.0048780275138827,Financial Services,9.0,0.0
850,2023-06-12,67.57828521728516,67.86104243709899,67.10702797813863,67.86104243709899,2745575,67.80448913574219,67.75265045166016,67.05047760009765,66.87846946716309,66.89213592529296,67.68039245605469,0.0852811675549664,-0.0006968795994674,0.0041841431593696,0.0041841431593696,-0.0069735009941623,Financial Services,9.0,0.0
851,2023-06-13,68.09667205810547,68.23805067009151,67.48403620004257,67.76679342401465,4163026,67.82333984375,67.92701568603516,67.21070505777995,66.90910110473632,66.89779113769531,67.54686965942383,0.098021817234113,0.0076709084753118,-0.0048442695380082,0.0020761456869053,-0.0089965609118188,Financial Services,9.0,1.0
852,2023-06-14,67.86104583740234,68.66218174593087,67.62541720602248,68.33230310016208,3998517,67.75736541748047,68.01184310913087,67.40235036214193,66.96093978881837,66.95811218261719,67.42905553181966,0.0922307151134471,-0.0034601723341497,0.0069444444444444,0.0118055343627929,-0.0034722222222222,Financial Services,9.0,0.0
853,2023-06-15,66.21163940429688,68.37942549243596,66.02313939263891,67.95528967998378,7582805,67.4746109008789,67.81862716674804,67.46204274495443,66.96565208435058,66.95057220458985,67.20442276000976,0.051692437734582,-0.0243056441696685,0.0263344978522575,0.0327402569645238,-0.0028469316475757,Financial Services,9.0,0.0
854,2023-06-16,67.01277160644531,67.34265020436706,66.16450721835074,66.4472644113203,5355664,67.35208282470703,67.66311187744141,67.53115997314453,67.04812164306641,66.93737670898437,67.03791173299153,0.0713822599494064,0.0120995675285521,-0.0084387972854806,0.0049226228077696,-0.0126582495807857,Financial Services,9.0,1.0
855,2023-06-19,67.38978576660156,68.42655026330938,67.01277853394012,67.29553575613993,8534369,67.31438293457032,67.55943603515625,67.60656127929687,67.11645393371582,66.96565216064454,66.96251042683919,0.080648323360714,0.0056260045826844,-0.0013985800576375,0.0153845940436516,-0.0055944269353692,Financial Services,9.0,1.0
856,2023-06-20,66.77714538574219,67.86103840961418,66.21163817049161,67.53115979995253,7743663,67.05047760009765,67.43690872192383,67.634836324056,67.17064819335937,66.9373764038086,66.92323888142904,0.0655911578287406,-0.0090909976028295,0.0112915041494321,0.0162314968333974,-0.008468574270192,Financial Services,9.0,0.0
857,2023-06-21,66.77714538574219,67.2955311943636,66.49439537352409,67.15415259284737,7172125,66.83369750976563,67.29553146362305,67.61912790934245,67.26018714904785,66.93549133300782,66.9373764038086,0.0655911578287406,0.0,0.0056457520747161,0.0077629225632052,-0.004234233293214,Financial Services,9.0,0.0
