,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
711,2022-11-18,497.4696044921875,505.5471390009999,494.54354512203463,505.25866532785955,912042,499.9175842285157,496.29505615234376,493.5929260253906,491.83179931640626,494.99523193359374,497.8721008300781,-0.5551893276659342,-0.0102491899306898,0.015657360299677,0.0162372423076135,-0.0058818857347873,Consumer Durables,5.0,0.0
712,2022-11-21,498.7471618652344,500.8489719177155,494.6671776457121,499.983520719635,608245,500.52752075195315,496.3651153564453,495.25514119466146,491.265135192871,494.6622375488281,497.5877380371094,-0.5382318699066797,0.0025681114213017,0.0024789291026274,0.004214179474467,-0.0081804660386712,Consumer Durables,5.0,1.0
713,2022-11-22,502.4974365234375,503.6101594839717,496.4392781827512,498.78835998832346,565286,500.5852111816406,495.9694763183594,496.5656799316406,492.266584777832,494.5715698242187,497.1412760416667,-0.4884531864253946,0.0075193904746799,-0.0073812844912712,0.0022143853473812,-0.0120560980024099,Consumer Durables,5.0,1.0
714,2022-11-23,506.04168701171875,506.65986644857645,499.241713206284,503.61017116523084,665809,501.475390625,498.05068054199216,497.4146464029948,493.2536117553711,494.5781640625,496.8994995117188,-0.4414091325056013,0.007053270784429,-0.0048049714260627,0.0012215978499878,-0.0134375763498656,Consumer Durables,5.0,1.0
715,2022-11-24,506.78350830078125,512.5943950756377,505.58835131394176,509.4210940521137,853294,502.30787963867186,500.66351928710935,498.47242024739586,494.55178985595705,494.42815185546874,496.82257181803385,-0.4315626837749332,0.0014659292072222,0.0052045611353379,0.0114662112710417,-0.0023583186257318,Consumer Durables,5.0,1.0
716,2022-11-25,508.308349609375,509.0913366261893,501.1374381753905,506.78348692181044,581750,504.4756286621094,502.1966064453125,499.02191365559895,496.3136016845703,494.3605651855469,496.57529805501304,-0.4113229414153575,0.0030088613453631,-0.0029998773160747,0.0015403780351355,-0.0141074043727497,Consumer Durables,5.0,1.0
717,2022-11-28,510.5338134765625,516.79801167689,508.5556392691868,512.6767952884956,1012508,506.832958984375,503.6802398681641,499.8543965657552,498.1495956420898,494.3786999511719,496.69069112141926,-0.3817835952233531,0.0043781768859349,0.0041975315941173,0.0122698987510161,-0.0038747173157933,Consumer Durables,5.0,1.0
718,2022-11-29,504.5992431640625,512.6767775024352,503.6925900786504,512.0174263689086,660429,507.2533203125,503.9192657470703,499.7307576497396,499.23759002685546,495.2639318847656,496.68519490559896,-0.4605551850686982,-0.0116242453601409,0.014701138191034,0.016007820954552,-0.0017967785280987,Consumer Durables,5.0,0.0
719,2022-11-30,513.0065307617188,514.1192537523393,503.6101731008245,503.6101731008245,1418444,508.6462890625,505.06083984375,501.5825500488281,500.2225570678711,496.3321472167969,496.9228515625,-0.3489623695013226,0.0166613163050717,-0.0183162534928013,0.0021690230511655,-0.0183162534928013,Consumer Durables,5.0,1.0
720,2022-12-01,511.3992614746094,514.9847022029185,509.7919949412294,513.5010715567216,612643,509.5694396972656,505.9386596679687,503.6321594238281,501.2466751098633,497.5553198242188,496.9516998291016,-0.3702962067276719,-0.0031330386471355,0.0041099200574747,0.0070110400980449,-0.0031428800439512,Consumer Durables,5.0,0.0
721,2022-12-02,508.06109619140625,511.35803308374665,506.08289179764176,511.35803308374665,660871,509.5199890136719,506.9978088378906,504.637733968099,501.6464324951172,498.95487915039064,496.8871358235677,-0.4146048209453836,-0.0065275129134476,0.0064892528025768,0.0064892528025768,-0.0038936348572913,Consumer Durables,5.0,0.0
722,2022-12-05,512.8416748046875,517.6222424570798,505.9180649230427,508.59682243279286,1023423,509.9815612792969,508.4072601318359,505.7806803385417,502.3861877441406,500.5159887695313,496.9791768391927,-0.35115055923487,0.0094094561640677,-0.0082771205626205,0.0093217222531942,-0.0135004821600771,Consumer Durables,5.0,1.0
723,2022-12-06,509.7919921875,514.0780161303329,506.90713471244953,512.6767892934653,428204,511.0201110839844,509.1367156982422,506.2862141927083,502.5530960083008,501.5940942382812,497.8899617513021,-0.3916300439540213,-0.0059466357104245,0.0056587728920314,0.0084073975435388,-0.0056588913110848,Consumer Durables,5.0,0.0
724,2022-12-07,512.14111328125,517.2925888244934,508.8853478971354,513.4186439604259,839484,510.84702758789064,509.7466583251953,506.98956909179685,503.89866943359374,502.347451171875,498.7512939453125,-0.3604493529267088,0.0046079992031063,0.0024944895968044,0.0100587033722761,-0.0063571646557628,Consumer Durables,5.0,1.0
725,2022-12-08,510.45135498046875,519.2707352094357,508.3083731447097,513.6658881031938,758224,510.6574462890625,510.1134429931641,507.51158854166664,505.3884811401367,503.12882934570314,499.7390075683594,-0.3828780951604218,-0.0032993998274325,0.0062974328334342,0.0172776115547863,-0.004198209711562,Consumer Durables,5.0,0.0
726,2022-12-09,507.03076171875,516.0974133607673,502.33259811345556,515.1494980013623,524230,510.4513793945313,509.9856842041016,508.1489990234375,506.09114532470704,503.407421875,500.8709625244141,-0.4282808042449071,-0.0067011150589454,0.0160123150222506,0.0178818571308827,-0.0092660326749572,Consumer Durables,5.0,0.0
727,2022-12-12,513.0065307617188,513.9543857788484,496.81019926925444,507.0307760594316,1400270,510.4843505859375,510.2329559326172,509.09962361653646,506.95659790039065,504.0058203125,502.17738240559896,-0.3489623695013226,0.0117858116196182,-0.0116484963523061,0.0018476470771673,-0.0315713943610342,Consumer Durables,5.0,1.0
728,2022-12-13,503.8574523925781,513.8719896420932,501.1374628193759,513.5010819730202,990001,509.2974426269531,510.1587768554688,509.19029134114584,507.03902130126954,503.9019653320312,502.8779856363933,-0.4704012287290713,-0.0178342337193172,0.0191395989771492,0.0198757350952354,-0.0053983315326314,Consumer Durables,5.0,0.0
729,2022-12-14,501.50836181640625,507.73135809506505,500.39563882842833,505.13503464099267,491677,507.1708923339844,509.0089599609375,508.8880696614584,507.03489990234374,504.55311401367186,503.15135803222654,-0.5015815146860888,-0.0046622126258471,0.0072315301213543,0.0124085593630378,-0.0022187526125142,Consumer Durables,5.0,0.0
730,2022-12-15,499.03564453125,503.89867623590766,497.18110621622196,501.1374546216151,533672,504.88775024414065,507.7725982666016,508.3715454101563,506.8556289672851,505.2883349609375,503.421982828776,-0.5344027404081193,-0.0049305604321338,0.0042117434163233,0.0097448584243426,-0.0037162441908734,Consumer Durables,5.0,0.0
731,2022-12-16,490.2987365722656,498.6647449843029,485.76541055578923,498.6647449843029,1246788,501.5413452148438,505.9963623046875,507.1709045410156,506.49708557128906,505.1811853027344,503.0964090983073,-0.6503707202317046,-0.0175075829847606,0.0170630837650633,0.0170630837650633,-0.0092460487419759,Consumer Durables,5.0,0.0
732,2022-12-19,488.03204345703125,494.0902018650051,486.301141054753,492.7714392053452,475365,496.54644775390625,503.51539916992186,505.6707865397136,505.9613296508789,504.87456787109375,502.7625915527344,-0.6804573163922433,-0.0046230857764004,0.0097112388660831,0.0124134439309766,-0.0035466982659934,Consumer Durables,5.0,0.0
733,2022-12-20,487.8260192871094,488.7738743192877,481.10844915108964,486.2599546213394,559504,493.3401611328125,501.3188018798828,504.5525716145833,505.2277587890625,504.29924926757815,502.14166463216145,-0.683191945953735,-0.000422152956315,-0.0032102934321924,0.0019430186064357,-0.013770421975106,Consumer Durables,5.0,0.0
734,2022-12-21,486.58966064453125,493.71931017093584,482.67451407032206,488.773874575953,484646,490.3564208984375,498.76365661621094,502.79144694010415,504.2551574707031,503.6992041015625,502.18699849446614,-0.6996025588147503,-0.0025344253764587,0.0044888210911193,0.0146522832338047,-0.0080460948739091,Consumer Durables,5.0,0.0
735,2022-12-22,488.15570068359375,491.5763037372438,484.0345143690416,490.0102390528238,596436,488.18043212890626,496.5340911865234,501.24187622070315,503.3237670898437,503.1205895996094,502.4370178222656,-0.6788159715569353,0.0032183997436117,0.0037990714164211,0.0070071967793472,-0.0084423603140986,Consumer Durables,5.0,1.0
736,2022-12-23,474.3908996582031,485.47692761634295,472.2890895737128,482.1799605595497,789414,484.9988647460938,493.2701049804688,498.9971964518229,501.62789459228514,502.19744140625,501.8174652099609,-0.8615209027616502,-0.0281975627983345,0.0164190774042221,0.0233689726470875,-0.0044305446963773,Consumer Durables,5.0,0.0
737,2022-12-26,482.5096740722656,484.15814253487406,469.0745640391502,472.2890971611897,554780,483.89439086914064,490.2204193115234,496.9750630696615,500.2266876220703,501.5479418945313,501.3778717041015,-0.75375762176313,0.0171141023571743,-0.0211821181217294,0.0034164464490333,-0.0278442293596444,Consumer Durables,5.0,1.0
738,2022-12-27,487.0841979980469,490.1750952055298,483.0454155854216,483.6635950269182,585752,483.74602661132815,488.5430938720703,495.4612101236979,499.3509353637695,500.9314123535156,500.87371215820315,-0.6930383946844032,0.0094806885158868,-0.007022611255277,0.0063457143963747,-0.008291754134552,Consumer Durables,5.0,1.0
739,2022-12-28,487.1665954589844,494.4611127736894,481.02603320974697,486.2599423514392,984674,483.8614135742188,487.1089172363281,493.79624226888023,498.0589385986328,500.17640869140627,500.3929056803385,-0.6919447048879245,0.0001691647178786,-0.0018610740473512,0.0149733528174946,-0.0126046455288094,Consumer Durables,5.0,1.0
740,2022-12-29,481.4793395996094,486.63084488560696,479.2951257474566,485.6829597027879,591195,482.52614135742186,485.35328674316406,491.8647745768229,496.5629425048828,499.1642419433594,499.6881815592448,-0.7674336050626536,-0.0116741498953078,0.0087306344373452,0.0106993278055949,-0.004536464335041,Consumer Durables,5.0,0.0
741,2022-12-30,479.1715087890625,484.65268986290226,478.09998767853136,482.9629893010154,388261,483.4822631835938,484.2405639648438,490.0074910481771,495.1184631347657,497.9987683105469,499.0782450358073,-0.7980662359808417,-0.0047932083907609,0.007912575022531,0.0114388709956723,-0.0022361953723814,Consumer Durables,5.0,0.0
742,2023-01-02,475.83331298828125,483.0041942206784,472.3302761712663,481.6854014037811,581743,482.14699096679686,483.0206909179687,487.52927652994794,493.26804504394534,496.6107482910156,498.3144500732422,-0.8423752552688483,-0.0069665990977163,0.0122986101556197,0.0150701538472859,-0.0073618990545566,Consumer Durables,5.0,0.0
743,2023-01-03,477.2757263183594,481.47934648162226,475.83332775791536,475.83332775791536,400521,480.1852966308594,481.9656616210938,485.7571614583333,491.6422317504883,495.5178076171875,497.4737263997396,-0.8232296077760464,0.0030313416288986,-0.0030221494220342,0.0088075297599754,-0.0030221494220342,Consumer Durables,5.0,1.0
744,2023-01-04,472.8248291015625,480.2842143329772,471.5060664429976,479.41876313255665,478196,477.316943359375,480.58917846679685,483.8449259440104,489.6764175415039,493.91053955078127,496.3664978027344,-0.8823078950897602,-0.009325630807019,0.0139458286137883,0.0157762130334579,-0.0027891146517637,Consumer Durables,5.0,0.0
745,2023-01-05,472.2890930175781,480.16058796271875,471.0939360365603,475.62726199963953,475200,475.4788940429688,479.0025177001953,482.0618225097657,487.7683044433594,492.3461328125,495.21668395996096,-0.8894189041183466,-0.0011330540424502,0.007068062827225,0.016666687970386,-0.0025305623159358,Consumer Durables,5.0,0.0
746,2023-01-06,468.4975891113281,473.48425679768525,465.2830559713315,472.2890997995053,520146,473.3441101074219,478.41318664550784,480.60841267903646,485.8416458129883,490.7635925292969,493.88965861002606,-0.939744837568166,-0.0080279302704728,0.0080929139792782,0.0106439559183562,-0.006861365383105,Consumer Durables,5.0,0.0
747,2023-01-09,468.7036437988281,473.8963510105271,465.86001842099296,470.9290897466991,529332,471.9181762695313,477.032583618164,479.3198527018229,483.6265014648437,488.9980712890625,492.4953196207682,-0.9370098029363793,0.0004398201661845,0.0047480875758374,0.0110788710102875,-0.0060670007913479,Consumer Durables,5.0,1.0
748,2023-01-10,467.2200012207031,471.4236212369783,465.94244049295696,470.22846430809204,505182,469.90703125,475.04616394042966,477.9461181640625,481.79462890625,487.2951916503906,491.2493448893229,-0.9567027003977157,-0.0031654172049957,0.0064390716996891,0.008997089177031,-0.0027343879209115,Consumer Durables,5.0,0.0
749,2023-01-11,462.6455078125,469.4454818717431,459.96672009128355,466.10731278811465,1003441,467.8711669921875,472.5940551757813,476.34984130859374,479.8514862060547,485.31536743164065,489.570644124349,-1.0174215224061474,-0.0097908766667766,0.0074826296098342,0.0146980224478889,-0.0057901518030131,Consumer Durables,5.0,0.0
750,2023-01-12,463.18121337890625,466.4369783770822,458.40064609032345,463.67575690424525,711766,466.0495910644531,470.7642425537109,474.6848754882813,478.0587646484375,483.4245617675781,487.9633758544922,-1.010310918447856,0.0011579180114364,0.0010677106736072,0.0070291387131726,-0.0103211597329446,Consumer Durables,5.0,1.0
751,2023-01-13,463.3460998535156,465.4891118207468,458.6891380756894,465.4891118207468,609004,465.0192932128906,469.18170166015625,473.9485555013021,476.7111328125,481.67717529296874,486.4728759765625,-1.0081223236440136,0.0003559869654611,0.0046250782469274,0.0046250782469274,-0.0100507197088709,Consumer Durables,5.0,1.0
752,2023-01-16,461.5739440917969,466.230905655036,459.9666776442988,466.230905655036,419074,463.5933532714844,467.7557647705078,472.5528401692709,475.38822784423826,479.6198718261719,484.7639516194661,-1.0316447556742052,-0.0038246912238583,0.0100893077324852,0.0100893077324852,-0.0034821429330474,Consumer Durables,5.0,0.0
753,2023-01-17,467.9206237792969,469.69272807306413,461.57396154665634,462.35700894294837,834703,463.7334777832031,466.8202545166015,471.2752685546875,474.3929580688476,478.1823986816406,483.3682393391927,-0.9474030965652868,0.0137500822321933,-0.0118900825345383,0.0037871899713552,-0.0135635445631352,Consumer Durables,5.0,1.0
754,2023-01-18,473.7727355957031,474.47334904144935,466.1073103329334,469.5691152903133,456282,465.95892333984375,466.9150451660156,470.38234456380206,473.7521118164062,477.0729736328125,482.0892934163411,-0.8697260066570103,0.012506633644698,-0.0088726513569937,0.0014787964631719,-0.016179540709812,Consumer Durables,5.0,1.0
755,2023-01-19,464.58245849609375,474.84423705195377,462.76912210342357,473.85514996223236,712520,466.2391723632812,466.1443817138672,469.2558858235677,472.5734497070313,475.6948461914062,480.5603302001953,-0.9917117107829984,-0.0193980708663065,0.0199591941033576,0.0220881748077157,-0.0039031529484349,Consumer Durables,5.0,0.0
756,2023-01-20,459.2248840332031,466.1072917716282,456.0103509865022,465.0770027797126,1011021,465.4149291992187,465.2171112060547,467.9261108398438,471.8151489257813,474.45189208984374,478.9668009440104,-1.0628246365609275,-0.0115320205593506,0.0127434704650855,0.0149870095844533,-0.0069999104109274,Consumer Durables,5.0,0.0
757,2023-01-23,465.40667724609375,465.69518110339584,456.66976141683193,460.70851357363586,358850,466.1814758300781,464.8874145507813,467.2310017903646,470.95999908447266,473.54687744140625,477.38013916015626,-0.9807715722558517,0.0134613637627782,-0.0100947491777683,0.0006198962572028,-0.0187726482158785,Consumer Durables,5.0,1.0
758,2023-01-24,463.22247314453125,468.7448560511399,461.4503386164696,465.44791914154933,524761,465.241845703125,464.487661743164,466.2941182454427,469.76691284179685,472.56273559570315,476.025639851888,-1.0097632634090266,-0.0046931086474454,0.0048042703582813,0.0119216644847142,-0.0038256661340969,Consumer Durables,5.0,0.0
759,2023-01-25,452.30126953125,464.8709279094651,450.44673125501544,463.2224595032151,1056709,460.9475524902344,463.45323791503904,464.9258809407552,468.02364654541014,471.1911999511719,474.3854034423828,-1.154724149596672,-0.0235765841392451,0.02414583090444,0.0277904556651849,-0.0041002278816429,Consumer Durables,5.0,0.0
