,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
809,2023-04-12,123.65792846679688,126.78850947419393,123.28524600610002,125.63317109895439,8579281,121.5783233642578,116.95699081420898,115.71718292236328,116.5805763244629,117.7277099609375,116.325905863444,-0.3137906810965584,-0.0195035296886148,0.0159734410615481,0.0253164600621433,-0.003013817757726,Financial Services,9.0,0.0
810,2023-04-13,120.45280456542969,123.2107030306554,118.81297477465112,122.98708503068872,12129911,122.30879058837893,117.90361938476562,116.2513692220052,116.51162872314453,117.92001708984375,116.74580103556316,-0.3341932620337642,-0.0259192753841723,0.0210396136013788,0.0228960917529124,-0.0136138780387451,Financial Services,9.0,0.0
811,2023-04-17,123.28524780273438,123.65793026886232,119.14839992239783,119.78197006666268,11241922,123.50885009765624,119.2974739074707,116.8104019165039,116.67374839782715,118.02884246826171,117.29241078694662,-0.3161630222747024,0.0235149629560191,-0.0284160335361226,0.0030229283127554,-0.033555092389933,Financial Services,9.0,1.0
812,2023-04-18,120.56461334228516,125.37229398919973,119.6701697251859,124.0306143466259,23685972,122.8156524658203,120.08757247924804,117.19054361979168,116.70729141235353,117.83057250976564,117.69864069620768,-0.3334815305408535,-0.0220678021818347,0.0287480787957299,0.039876382577245,-0.0074187905746432,Financial Services,9.0,0.0
813,2023-04-19,120.41553497314453,122.7261973034593,120.00557577228219,120.71367807209322,8270541,121.67522583007812,120.8180404663086,117.6477071126302,116.83400497436524,117.63379302978517,117.99927571614585,-0.3344305058647344,-0.0012365018640866,0.0024759521187625,0.0191890716661276,-0.0034045374706326,Financial Services,9.0,0.0
814,2023-04-20,119.26020812988281,121.49633134554824,119.03659723000874,120.41554651423394,4857083,120.79568176269532,121.18700256347655,118.23655446370442,116.98680763244629,117.42359741210936,118.2390385945638,-0.3417848703616947,-0.0095944999415514,0.0096875429153442,0.0187499523162841,-0.0018749833106994,Financial Services,9.0,0.0
815,2023-04-21,116.80046844482422,119.4465509355084,116.53958787345675,119.40928837542371,6926976,120.06521453857422,121.18700256347655,118.62415110270182,117.20483055114748,117.22234588623049,118.2775499979655,-0.3574426232452752,-0.0206249823275485,0.0223356974962123,0.0226547249845505,-0.0022335575776453,Financial Services,9.0,0.0
816,2023-04-24,119.85650634765625,120.30372813899328,116.12962491369066,117.02407560482693,8223696,119.3794662475586,121.44415817260742,119.3248046875,117.45266799926758,117.21489196777344,118.25394643147789,-0.3379890661977294,0.0261646031349239,-0.0236318480251173,0.0037313100887474,-0.0310945275107167,Financial Services,9.0,1.0
817,2023-04-25,120.90003204345703,122.53986901994249,120.04285099526,120.37827090254795,8897916,119.44654998779296,121.13110122680663,119.87389831542968,117.754545211792,117.2551431274414,118.09990208943684,-0.3313463846279007,0.0087064584777227,-0.0043156410473202,0.013563577682891,-0.0070899985195117,Financial Services,9.0,1.0
818,2023-04-26,123.24795532226562,123.54611263071794,120.37825520456548,120.90001627743405,11517041,120.0130340576172,120.84412994384766,120.5497049967448,118.23903884887696,117.46981079101562,118.0303332010905,-0.3164004118030099,0.0194203693673517,-0.0190505314160567,0.0024191663680968,-0.0232839572080244,Financial Services,9.0,1.0
819,2023-04-27,122.87529754638672,124.06789858552736,121.71995906981418,123.65793931264918,10998576,120.73605194091796,120.76586685180663,121.03668568929037,118.8614288330078,117.73665649414062,117.9756731669108,-0.3187726072838165,-0.0030236426633163,0.0063693987472706,0.0097057835297644,-0.0094025284141133,Financial Services,9.0,0.0
820,2023-04-28,126.6394271850586,126.93758451863738,122.87528325863353,122.94982259202823,18511696,122.70384368896484,121.38452911376952,121.69261627197264,119.64407424926758,118.30463317871094,118.13592885335288,-0.2948116117109531,0.0306337377311406,-0.0291347226929472,0.0023543799921259,-0.0297233176909786,Financial Services,9.0,1.0
821,2023-05-02,129.3973388671875,130.70174179249156,126.67671689660645,127.53389799279563,26929266,124.6120101928711,121.99573822021485,122.50010884602864,120.64660606384275,118.88453643798827,118.44774500528972,-0.2772558110480526,0.0217776702203395,-0.0144009211526714,0.0100806008587464,-0.0210253316984631,Financial Services,9.0,1.0
822,2023-05-03,127.04939270019531,130.62719557872464,126.75123535185543,129.65821263046976,13017456,125.84188232421874,122.64421615600584,122.70136159261068,121.36589431762695,119.37201263427734,118.6862663269043,-0.2922019295702807,-0.0181452430749144,0.0205339031917344,0.0281607239711254,-0.0023467829479788,Financial Services,9.0,0.0
823,2023-05-04,129.99362182617188,132.26702166067653,127.42206466789837,127.45934144183133,12978156,127.191015625,123.6020248413086,122.95975850423176,122.2100326538086,120.02943420410156,119.09001159667967,-0.2734601040156456,0.02317389373851,-0.0194954209963423,0.0174885490731588,-0.0197821794804071,Financial Services,9.0,1.0
824,2023-05-05,125.85679626464844,131.40984201629846,125.4840995658269,129.99363721155268,12554473,127.78731536865234,124.26168365478516,123.1063496907552,122.72434310913086,120.64660614013673,119.41176630655924,-0.2997935378982112,-0.0318232964310758,0.0328694283477977,0.044121937920406,-0.0029612759094697,Financial Services,9.0,0.0
825,2023-05-08,127.27301025390625,128.91283301310585,125.52137138101874,125.81951451136193,7231975,127.91403198242188,125.30893783569336,123.56103006998698,123.24797019958496,121.29806579589844,119.9061996459961,-0.2907784665844594,0.0112525825485008,-0.0114202982992595,0.0128842930321848,-0.0137628462577653,Financial Services,9.0,1.0
826,2023-05-09,124.10516357421875,128.54016210359046,123.8815597605873,127.7575061051021,11499542,126.85559692382812,125.7338035583496,123.61569112141927,123.58898086547852,121.88840423583984,120.2130465189616,-0.3109437551249158,-0.0248901685704434,0.0294294163570327,0.0357358098699853,-0.0018017285275784,Financial Services,9.0,0.0
827,2023-05-10,123.21070861816406,125.18595128154419,122.42805269124996,125.03687260813913,11856128,126.08786010742188,125.96487121582032,123.79209747314454,123.54798622131348,122.31028747558594,120.4913205464681,-0.3166375099366428,-0.0072072340126265,0.014821471367675,0.0160314203654285,-0.0063521745446623,Financial Services,9.0,0.0
828,2023-05-11,122.68892669677734,125.67044313765317,121.98082436137756,123.7324631378535,12099816,124.62692108154296,125.90896835327148,123.94365692138672,123.37654914855958,122.69341033935548,120.79568201700846,-0.319958972136005,-0.0042348747705343,0.0085055470707249,0.024301430627432,-0.0057715260412199,Financial Services,9.0,0.0
829,2023-05-12,122.72620391845703,123.13616314141638,118.25394345778331,120.86276324458666,28062578,124.00080261230468,125.89405899047853,124.17472330729169,123.32996292114258,122.97963500976564,121.20563888549805,-0.3197216797392556,0.0003038352578616,-0.0151837229081777,0.0033404375746171,-0.0364409581481492,Financial Services,9.0,1.0
830,2023-05-15,127.57112884521484,128.20470597782477,122.46530609924528,123.17340833741207,15177651,124.0604263305664,125.98722915649414,124.89276733398438,123.68587913513184,123.41046142578124,121.7584592183431,-0.2888807587655932,0.0394775098721127,-0.0344726941558903,0.0049664617562383,-0.0400233406428862,Financial Services,9.0,1.0
831,2023-05-16,124.7014389038086,129.9563407160455,124.2169545942353,128.35378069656898,23255306,124.17968139648436,125.51763916015624,125.21576283772788,123.75668869018554,123.70712097167969,122.27028376261391,-0.3071480966582879,-0.0224948228285109,0.02928869004934,0.042139865092418,-0.0038851541235783,Financial Services,9.0,0.0
832,2023-05-17,122.5025863647461,125.81950850158316,121.49632669116787,125.2232080524543,14492755,124.03805694580078,125.06295852661133,125.32259979248047,123.8535873413086,123.64600036621094,122.59824905395509,-0.3211451427250769,-0.0176329363830247,0.0222086877382954,0.0270763437349892,-0.0082141912545595,Financial Services,9.0,0.0
833,2023-05-18,122.87529754638672,125.6704588975462,122.35353636887842,123.47159806595704,11886627,124.07533111572266,124.35112609863282,125.2977559407552,123.9765754699707,123.51630554199218,122.92373046875,-0.3187726072838165,0.003042476021942,0.0048528917648822,0.0227479518420232,-0.0042462658315136,Financial Services,9.0,1.0
834,2023-05-19,123.4715805053711,124.14242027159412,121.71994175835279,122.98708195933807,7935136,124.22440643310549,124.11260452270508,125.33750813802084,124.18714408874511,123.50885162353516,123.1870969136556,-0.3149769002514095,0.0048527488509988,-0.0039239681232714,0.0054331512035179,-0.014186574269551,Financial Services,9.0,1.0
835,2023-05-22,123.95606231689453,124.44056085308725,122.31623970883456,123.47157799762533,8302832,123.5013931274414,123.78090972900392,125.1586171468099,124.54492378234865,123.64898193359376,123.42561670939128,-0.311892876146134,0.0039238325899809,-0.0039085165357271,0.003908631228976,-0.0132290634069009,Financial Services,9.0,1.0
836,2023-05-23,123.54613494873047,124.9996165476925,123.21071502459111,124.25423735883554,7500411,123.27033233642578,123.72500686645508,124.76853688557942,124.72940521240234,123.6594174194336,123.63432286580404,-0.3145023154579108,-0.003307037675302,0.0057314816881881,0.0117646869290179,-0.0027149366046825,Financial Services,9.0,0.0
837,2023-05-24,124.10516357421875,124.40332094829547,122.76348382472567,123.54613982321403,5348983,123.59084777832032,123.81445236206056,124.57225494384764,124.88966178894044,123.80103942871094,123.63680826822916,-0.3109437551249158,0.0045248572585477,-0.0045044358744219,0.0024024574440726,-0.0108108293873745,Financial Services,9.0,1.0
838,2023-05-25,127.16119384765625,127.45935119423828,123.76973222337193,124.06788956995398,11829380,124.44802703857422,124.26167907714844,124.38342641194662,125.08532371520997,124.0708657836914,123.6715924580892,-0.2914902466431492,0.0246245215382186,-0.0243258511823045,0.0023447196236552,-0.02667057080596,Financial Services,9.0,1.0
839,2023-05-26,127.04939270019531,128.95009603662498,125.78225240360055,128.0556524254551,4819450,125.16358947753906,124.69399795532226,124.46293284098309,125.2940284729004,124.3824331665039,123.78464126586914,-0.2922019295702807,-0.000879208067163,0.0079202245982734,0.0149603496406696,-0.0099736037273699,Financial Services,9.0,0.0
840,2023-05-29,129.91909790039062,132.08068188632998,128.3165376374186,129.54640120148701,16154211,126.35619659423828,124.92879486083984,124.63933868408203,125.458012008667,124.90717834472656,124.10018437703452,-0.2739344945460278,0.022587319303187,-0.0028686829336619,0.0166379232989799,-0.012335063042084,Financial Services,9.0,1.0
841,2023-05-30,135.02490234375,135.39759898886336,129.50911994838208,130.40357767973086,19369441,128.65195007324218,125.96114120483398,125.36732126871745,125.73939018249511,125.51391418457033,124.49150619506835,-0.241432915321353,0.0392998760449677,-0.0342257212099591,0.0027602067370102,-0.0408501120876628,Financial Services,9.0,1.0
842,2023-05-31,135.9566192626953,136.73926087265772,133.8322981974128,134.83855778890288,13788165,131.0222412109375,127.30654449462892,126.21704864501952,126.18475151062012,126.11617767333983,125.00457305908203,-0.2355019652444349,0.0069003339589413,-0.0082236633998092,0.0057565539229111,-0.0156249918305036,Financial Services,9.0,1.0
843,2023-06-01,136.55291748046875,137.074678545437,135.50939535053226,135.65847400250112,8004016,132.9005859375,128.6743064880371,127.14131469726564,126.51271629333496,126.64837615966798,125.54248580932617,-0.2317061610804697,0.0043859447300706,-0.0065501601464909,0.0038209441042726,-0.0076418882085456,Financial Services,9.0,1.0
844,2023-06-02,141.95692443847656,142.36688369994434,136.66474503477707,137.14924363623223,24211463,135.88209228515626,130.52284088134766,128.4233627319336,127.31772270202636,127.41164123535157,126.29904301961264,-0.1973063398133585,0.0395744525837813,-0.0338671806342772,0.002887913098212,-0.0372801779457619,Financial Services,9.0,1.0
845,2023-06-05,144.3421173095703,147.21181774118898,141.9569154487248,142.77683391973713,19494456,138.76669616699218,132.56144638061522,129.5414286295573,128.17117805480956,128.11974884033202,127.21709798177083,-0.1821231231574975,0.0168022298350615,-0.0108442595897088,0.0198812410757702,-0.0165246423241109,Financial Services,9.0,1.0
846,2023-06-06,144.97569274902344,146.98819790852127,142.8513714795526,144.90115341468288,13209340,140.75685424804686,134.70440216064452,130.8930455525716,129.2147045135498,128.74288299560547,128.05440419514974,-0.178090026596783,0.0043894010373583,-0.0005141505650164,0.0138816729986717,-0.0146529478782928,Financial Services,9.0,1.0
847,2023-06-07,146.42918395996094,147.02548445739905,145.34838486556518,145.68380478393195,7872700,142.8513671875,136.93680419921876,132.48815205891927,130.37562828063966,129.51807464599608,128.90537592569987,-0.1688376628862818,0.0100257579969197,-0.0050903730791316,0.0040722790451468,-0.0073810361102011,Financial Services,9.0,1.0
848,2023-06-08,146.727294921875,148.44167091584436,145.23655111367307,146.2428106480935,10582053,144.88624267578126,138.89341430664064,134.07828521728516,131.57754669189453,130.1874215698242,129.6880205790202,-0.1669400036331948,0.0020358712235641,-0.0033019369302723,0.0116840973241016,-0.0101599624595797,Financial Services,9.0,1.0
849,2023-06-09,148.10626220703125,148.70256261853183,145.83286244539684,147.58448690716043,7904078,146.1161102294922,140.9991012573242,135.72059733072916,132.84654960632324,131.07740020751953,130.529052734375,-0.1581620304530759,0.0093981647101889,-0.0035229793264343,0.0040261660959821,-0.0153497882382348,Financial Services,9.0,1.0
850,2023-06-12,150.67782592773438,151.31138898276845,148.18080783472166,148.66530642893463,8456271,147.383251953125,143.0749740600586,137.50204823811848,134.00188446044922,132.01359283447266,131.3303326924642,-0.1417924489450265,0.0173629641473798,-0.0133564410450477,0.0042047530957736,-0.0165719015232559,Financial Services,9.0,1.0
851,2023-06-13,151.34864807128906,152.16856648613793,147.58449009123154,150.9759514204834,14186832,148.65784301757813,144.7073486328125,139.35554911295574,135.33424491882323,133.10333221435548,132.0620429992676,-0.137522254250679,0.0044520296163313,-0.002462503996931,0.0054174148583254,-0.0248707737269282,Financial Services,9.0,1.0
852,2023-06-14,149.85791015625,152.35492829490474,148.88892716703765,152.35492829490474,13047692,149.34358825683594,146.09747772216798,141.07239888509113,136.70201110839844,134.1692202758789,132.8223269144694,-0.147011716094813,-0.009849694292194,0.0166625714722112,0.0166625714722112,-0.0064660116252924,Financial Services,9.0,0.0
853,2023-06-15,149.74609375,151.53499509160648,148.55349285559566,149.44793641793686,10540327,149.94734802246094,147.4167953491211,142.57805887858072,138.0455509185791,135.2515069580078,133.48074264526366,-0.1477234961535028,-0.0007461495101153,-0.0019910858747401,0.0119462304278403,-0.0079641536185602,Financial Services,9.0,0.0
