,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
673,2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848,178.46751708984374,182.6130340576172,184.1808573404948,184.51938247680664,183.10736328125,182.2851130167643,-0.404137048586111,0.0059766093570194,-0.0062111473637278,0.0113421883485975,-0.0129624303300068,Fast Moving Consumer Goods,8.0,1.0
674,2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663,178.33047790527343,181.65863494873048,183.6490051269531,183.9810043334961,183.13868713378903,182.15459696451825,-0.4332885298236036,-0.0224142176930599,0.0281768293011912,0.038121513240245,-0.0107734638024431,Fast Moving Consumer Goods,8.0,0.0
675,2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569,178.13470458984375,180.4105758666992,182.96379597981772,183.45241470336913,183.1660955810547,181.95066579182944,-0.4487423943883962,-0.0121547262992612,0.003355653436722,0.0072707104562044,-0.0237695745383726,Fast Moving Consumer Goods,8.0,0.0
676,2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167,177.38097534179687,179.18209533691407,182.0012410481771,182.77699508666993,183.1582647705078,181.85277913411457,-0.4610351441457306,-0.009787419351042,0.0149674885671122,0.0217452176129084,-0.0127082742796804,Fast Moving Consumer Goods,8.0,0.0
677,2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415,177.11668090820314,178.28642883300782,181.18551635742188,182.48333435058595,183.2483209228516,181.96861216227217,-0.4213469420458154,0.0319118617224854,-0.0309249807928841,0.0093048548256067,-0.0388614721583051,Fast Moving Consumer Goods,8.0,1.0
678,2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028,177.73337097167968,178.1004440307617,180.986479695638,182.56898574829103,183.1621801757813,182.2116978963216,-0.3820099019254463,0.0306513628985297,-0.0281465903656996,0.0047795745188436,-0.0284121402910709,Fast Moving Consumer Goods,8.0,1.0
679,2022-09-30,184.46798706054688,186.57256582126698,182.60814065466946,183.83172774705352,288526,179.19188537597657,178.761181640625,180.83638509114584,182.53472518920896,183.0231805419922,182.48088684082032,-0.3809563064882174,0.0007965448068457,-0.003449158434653,0.0114089105337791,-0.0100822177089565,Fast Moving Consumer Goods,8.0,1.0
680,2022-10-03,184.51693725585938,188.33452308660657,182.65709081244228,184.07644888098335,353617,181.0908935546875,179.61279907226563,180.637348429362,182.49557037353512,182.9801104736328,182.82022857666016,-0.3806050350100807,0.0002653587546137,-0.0023872517148126,0.0206896227930206,-0.0100795432174237,Fast Moving Consumer Goods,8.0,1.0
681,2022-10-04,184.272216796875,186.52362004248982,182.65708780348064,184.51693421625995,158783,183.28356018066407,180.33226776123047,180.54925028483072,182.3218208312988,182.87830810546876,183.1791473388672,-0.3823611734035829,-0.001326276398383,0.0013280212483399,0.0122178116959246,-0.00876490781665,Fast Moving Consumer Goods,8.0,0.0
682,2022-10-06,190.488037109375,193.81618789669125,183.44016378222128,183.44016378222128,975103,185.6132690429687,181.3649749755859,180.7287089029948,182.2924545288086,183.1093212890625,183.6424789428711,-0.3377558276012977,0.0337317280952437,-0.0369990338191523,0.01747170498379,-0.0369990338191523,Fast Moving Consumer Goods,8.0,1.0
683,2022-10-07,192.10317993164062,193.62043096423386,187.60037330646708,190.04754757311218,298829,187.16967163085937,182.4515213012695,181.12351989746097,182.53227767944335,183.4891229248047,183.83009541829423,-0.3261654018030556,0.0084789724686922,-0.0107006680433917,0.0078981047223327,-0.0234395215465764,Fast Moving Consumer Goods,8.0,1.0
684,2022-10-10,196.55703735351562,204.04538453087034,189.94966692536755,191.85845983955932,2112405,189.5874816894531,184.38968353271488,182.3699483235677,183.02415924072267,183.94527648925785,184.1172307332357,-0.2942040772362415,0.0231847147114373,-0.0239043973048176,0.0380975785867521,-0.0336155373377167,Fast Moving Consumer Goods,8.0,1.0
685,2022-10-11,196.26336669921875,201.45137888103483,193.81619255084942,197.6337782477593,945576,191.936767578125,186.51383056640623,183.72078857421872,183.46220321655272,184.38380981445312,184.47288665771484,-0.2963114871078803,-0.0014940734671773,0.0069825131994232,0.0264339304327072,-0.0124688279301746,Fast Moving Consumer Goods,8.0,0.0
686,2022-10-12,198.5147705078125,200.47250983247267,193.4735827849932,196.2633672971802,425728,194.7852783203125,189.03441925048827,185.14993794759116,184.10825729370117,184.8145123291016,184.86280314127603,-0.2801551890854049,0.0114713399981776,-0.0113412377571355,0.0098619327904525,-0.0253945220797608,Fast Moving Consumer Goods,8.0,1.0
687,2022-10-13,194.94187927246094,202.67495824909975,194.01195611871134,200.2767306621565,509323,195.6760467529297,190.64465789794923,186.1353322347005,184.4655433654785,184.9691729736328,185.20377553304036,-0.305794612533074,-0.0179981128165521,0.0273663689382992,0.0396686387014391,-0.0047702584853502,Fast Moving Consumer Goods,8.0,0.0
688,2022-10-14,191.7116241455078,198.61264312878873,190.87957898053372,196.80174326438234,255176,195.5977355957031,191.38370361328128,186.8335927327474,184.7420738220215,185.1453692626953,185.5072250366211,-0.3289752451323772,-0.0165703497832723,0.0265509154260314,0.035996872980655,-0.0043400871944132,Fast Moving Consumer Goods,8.0,0.0
689,2022-10-17,192.39683532714844,194.5503455993397,189.1176159802359,191.8095075545664,217115,194.76569519042968,192.1765884399414,187.84835408528645,185.4688850402832,185.37246643066408,185.7486796061198,-0.3240581014300073,0.0035741764991806,-0.0030526893625009,0.0111930649406444,-0.0170440399465854,Fast Moving Consumer Goods,8.0,1.0
690,2022-10-18,188.628173828125,193.6204148922327,187.01304492075406,193.37569748588163,222122,193.23865661621093,192.587712097168,188.75543924967448,186.1002555847168,185.4174938964844,185.8596176147461,-0.351102391793042,-0.0195879599194823,0.0251686880141377,0.0264660414337496,-0.0085625008957709,Fast Moving Consumer Goods,8.0,0.0
691,2022-10-19,189.90072631835938,192.64156453084613,188.2855972494767,188.2855972494767,175597,191.5158477783203,193.1505630493164,189.86156209309897,186.74141540527344,185.589775390625,185.93140157063803,-0.3419704283473944,0.0067463542927256,-0.0085051231777544,0.0144330054214318,-0.0085051231777544,Fast Moving Consumer Goods,8.0,1.0
692,2022-10-20,196.8017578125,199.39575656457293,187.20883168527536,189.6070594829899,367466,191.88782348632813,193.7819351196289,191.05904642740884,187.5734550476074,185.94999938964844,186.12228139241537,-0.2924479388427393,0.0363402058956392,-0.0365580999350866,0.0131807702375521,-0.0487441079482845,Fast Moving Consumer Goods,8.0,1.0
693,2022-10-21,192.73944091796875,197.82957538530005,191.222204808741,197.73168243924886,141901,192.0933868408203,193.8455612182617,191.6202646891276,188.14854125976564,186.21233642578125,186.3033721923828,-0.3215995295788223,-0.0206416697680188,0.025901504629791,0.0264094076598349,-0.0078719544998239,Fast Moving Consumer Goods,8.0,0.0
694,2022-10-24,192.73944091796875,195.7249965361317,191.02641891663862,193.71831063301454,60338,192.1619079589844,193.46380157470705,192.17169494628905,188.92674255371097,186.80748962402345,186.50404001871743,-0.3215995295788223,0.0,0.0050787203199493,0.0154901124748703,-0.0088877605599115,Fast Moving Consumer Goods,8.0,0.0
695,2022-10-25,188.04087829589844,193.5714862131563,187.0130621074933,192.73944098055063,133111,192.04444885253903,192.641552734375,192.40662434895833,189.57769165039065,187.28909423828125,186.52198638916016,-0.3553168830405482,-0.0243777952228784,0.0249869216057296,0.0294117319987996,-0.005465918888061,Fast Moving Consumer Goods,8.0,0.0
696,2022-10-27,189.9496612548828,190.781691507325,187.6493115703191,188.0408683976734,141194,192.05423583984376,191.78504180908203,192.78512064615884,190.40973052978515,187.8039794921875,186.6671854654948,-0.3416192663678483,0.0101508936582435,-0.0100489405698287,0.0043802671031127,-0.012110312118309,Fast Moving Consumer Goods,8.0,1.0
697,2022-10-28,186.4746856689453,190.83065302931922,185.10427400603,189.90072976260046,105256,189.9888214111328,190.93832244873047,192.5175638834635,190.79149017333984,188.0565283203125,186.62313639322915,-0.3665560373606537,-0.0182941920663634,0.0183727034120735,0.0233595640327675,-0.0073490493253772,Fast Moving Consumer Goods,8.0,0.0
698,2022-10-31,193.76724243164062,195.57815724187756,185.93628530432915,187.45353623501882,408753,190.1943817138672,191.14388427734377,192.62850138346352,191.2637939453125,188.55770935058592,186.87601064046223,-0.3142239235238578,0.0391074892365928,-0.0325839709405434,0.0093458253702289,-0.0404142466447814,Fast Moving Consumer Goods,8.0,1.0
699,2022-11-01,191.36903381347656,200.6193498519697,189.26446985094415,195.92077212144986,1069179,189.92030029296876,191.04110412597657,192.28263448079423,191.60884628295895,189.1254541015625,187.326291402181,-0.3314337074849717,-0.0123767494859722,0.0237851350203803,0.048337580297914,-0.0109974112352141,Fast Moving Consumer Goods,8.0,0.0
700,2022-11-02,195.1865997314453,197.73166676334137,191.46690705825688,192.24999081911847,267812,191.3494445800781,191.6969467163086,192.21085001627603,192.14232940673827,189.93204223632813,187.9658192952474,-0.3040384741395718,0.0199487129233753,-0.0150451358667412,0.0130391483605829,-0.0190571108790578,Fast Moving Consumer Goods,8.0,1.0
701,2022-11-03,192.347900390625,196.4102037627506,190.87959580749046,194.79507469584925,195915,191.82909240722657,191.94166412353516,191.7997253417969,192.54611358642575,190.69360290527345,188.474831644694,-0.3244092634095534,-0.0145435155114441,0.0127226463104326,0.0211195618141699,-0.0076335877862595,Fast Moving Consumer Goods,8.0,0.0
702,2022-11-04,190.8306427001953,193.52253434236272,190.04754396247338,193.2778169203475,118126,192.70028381347657,191.34455261230468,191.52564290364583,192.5632438659668,191.17324890136717,188.8304875691732,-0.3352972557501127,-0.0078880907322014,0.0128238011753532,0.0141061812928886,-0.0041036320301672,Fast Moving Consumer Goods,8.0,0.0
703,2022-11-07,190.24331665039062,193.3267499793121,188.6281728153267,190.87957592894105,218955,191.99549865722656,191.09494018554688,191.4277557373047,192.4702507019043,191.4101348876953,189.13067423502605,-0.3395119659947999,-0.003077734484851,0.0033444500955566,0.0162078404813972,-0.0084898847617972,Fast Moving Consumer Goods,8.0,0.0
704,2022-11-09,188.628173828125,191.56478270433772,187.94296807761503,190.2433176718611,117971,191.44732666015625,190.6838134765625,191.1765116373698,192.0738075256348,191.57654235839843,189.51243286132816,-0.351102391793042,-0.0084898794380975,0.0085625800799395,0.0155682410353423,-0.0036325737380795,Fast Moving Consumer Goods,8.0,0.0
705,2022-11-10,191.4669189453125,193.08204797282002,188.04087500156157,189.06867623559387,268551,190.7033905029297,191.02641754150392,191.36576131184896,191.83398513793944,191.85454162597657,190.06060028076172,-0.3307312740272889,0.0150494226794249,-0.0125256243894729,0.0084355513547949,-0.0178936599733423,Fast Moving Consumer Goods,8.0,1.0
706,2022-11-11,185.6915740966797,194.7461185775788,184.7616508940227,192.8373257013111,262458,189.37212524414065,190.6006088256836,191.08515116373695,191.1928253173828,191.91131591796875,190.47335662841795,-0.3721757240192969,-0.0301636694236584,0.0384818300959148,0.0487612026821686,-0.0050078912152085,Fast Moving Consumer Goods,8.0,0.0
707,2022-11-14,189.0686798095703,202.4302604045934,180.11202787614556,185.98524617645464,3189749,189.0197326660156,190.8600082397461,190.56961263020833,190.89916534423827,191.85454162597657,190.8143295288086,-0.3479412769855838,0.0181866394817265,-0.0163085373855749,0.0706705130034275,-0.0473724783102409,Fast Moving Consumer Goods,8.0,1.0
708,2022-11-15,190.1943817138672,193.81619654073913,189.41128298299506,191.17325139336586,433999,189.00994567871095,190.50272216796876,190.39994201660156,190.82330322265625,191.7781896972656,191.01010335286455,-0.3398631279743461,0.0059539311610504,0.0051466803103117,0.0190427014417318,-0.0041173599546712,Fast Moving Consumer Goods,8.0,1.0
709,2022-11-16,189.9496612548828,193.08204119188872,187.2577696793305,190.19437867084213,664844,189.2742431640625,190.36078491210935,190.21395670572915,190.70094451904296,191.5138946533203,191.1928258260091,-0.3416192663678483,-0.0012866860565447,0.0012883277303188,0.016490579221422,-0.0141716050335052,Fast Moving Consumer Goods,8.0,0.0
710,2022-11-17,186.8662109375,190.19437672226832,186.0341806935821,189.90071283885263,145686,188.3541015625,189.52874603271485,190.1356455485026,190.61284637451172,191.13800842285156,191.2711349487305,-0.363746413028513,-0.0162329866608464,0.0162389010090624,0.0178104204503908,-0.0044525451644983,Fast Moving Consumer Goods,8.0,0.0
711,2022-11-18,187.79615783691406,190.48804951072958,186.474677767949,186.86621967323023,142813,188.77501831054687,189.07357177734377,189.99207865397136,190.50761795043945,190.70926391601563,191.38859965006512,-0.3570730214340504,0.0049765385338984,-0.0049518487193513,0.0143341147381363,-0.0070367790490828,Fast Moving Consumer Goods,8.0,1.0
712,2022-11-21,187.2577667236328,190.83063496569775,186.03417966314953,187.89402602053792,168990,188.41283569335937,188.7162841796875,190.0442840576172,190.0304183959961,190.4018994140625,191.28092397054036,-0.3609365696991914,-0.002866890992247,0.0033977725358871,0.0190799468805906,-0.0065342393102932,Fast Moving Consumer Goods,8.0,0.0
713,2022-11-22,187.01304626464844,189.90070869306896,185.44684887820074,186.5236114484292,95839,187.7765686035156,188.39325714111328,189.59400431315103,189.74409866333008,190.21395629882812,191.1112528483073,-0.3626927080926936,-0.0013068641331472,-0.0026171158964312,0.0154409678153368,-0.0083748028157956,Fast Moving Consumer Goods,8.0,0.0
714,2022-11-23,185.88734436035156,188.43241147692387,185.49580246689388,187.84508370037156,95713,186.96410522460937,188.11917419433593,189.2285583496094,189.40149383544923,189.95357666015624,190.75559641520184,-0.3707708571039313,-0.0060193763311242,0.0105318592115923,0.0136914491157535,-0.0021063397016348,Fast Moving Consumer Goods,8.0,0.0
715,2022-11-24,185.88734436035156,188.23664053019505,185.0063676318889,186.71938955440638,305786,186.7683319091797,187.56121673583985,188.60860799153645,189.29381713867187,189.8439434814453,190.40972900390625,-0.3707708571039313,0.0,0.0044760723056103,0.0126382792649362,-0.0047393045045328,Fast Moving Consumer Goods,8.0,0.0
716,2022-11-25,190.73275756835938,192.49471099195804,185.5936918980103,186.57256154950534,632227,187.35565185546875,188.06533508300785,188.5009318033854,189.3329719543457,189.87722473144532,190.15032857259115,-0.3359996892077955,0.0260663964224199,-0.0218116493039377,0.0092378123509653,-0.0269438020813347,Fast Moving Consumer Goods,8.0,1.0
717,2022-11-28,192.10317993164062,193.76725544568603,190.04754757311218,190.04754757311218,182802,188.32473449707032,188.36878509521483,188.5857676188151,189.6143966674805,189.68928161621093,190.0557052612305,-0.3261654018030556,0.0071850393228341,-0.0107006680433917,0.0086624048318073,-0.0107006680433917,Fast Moving Consumer Goods,8.0,1.0
718,2022-11-29,193.86514282226562,196.21442407621703,190.39015247617283,192.24999889085385,323552,189.69515380859377,188.7358612060547,188.8272226969401,189.61929168701172,189.7343096923828,190.1274892171224,-0.3135213805675846,0.0091719610849335,-0.0083312755862074,0.0121181209770402,-0.0179247816059364,Fast Moving Consumer Goods,8.0,1.0
719,2022-11-30,198.71054077148438,201.5003252741032,194.01196342114167,194.01196342114167,1184569,192.25979309082032,189.61194915771483,189.49938049316407,189.98636703491212,189.97315368652343,190.33794606526692,-0.2787503221700393,0.0249936521784165,-0.0236453352303339,0.0140394389335745,-0.0236453352303339,Fast Moving Consumer Goods,8.0,1.0
