,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
770,2023-02-10,516.3749389648438,520.408770075548,509.63557364211454,520.408770075548,156588,520.0644165039063,520.5268432617188,521.9927937825521,525.4092224121093,528.9938891601563,532.5560953776042,-1.2992409962931044,-0.0087820570800319,0.0078118258775119,0.0078118258775119,-0.0130513020950229,Healthcare,11.0,0.0
771,2023-02-13,525.328125,540.135095105448,513.8662178144436,516.5226319314394,910176,521.0187744140625,520.6301513671875,521.8648966471354,524.4425903320313,528.2402612304687,531.6476725260417,-1.2632091637640763,0.0173385370969093,-0.0167618915674097,0.0281861362466515,-0.0218185675582406,Healthcare,11.0,1.0
772,2023-02-14,520.4088745117188,527.6401675150154,517.4573165430915,526.3611710718636,94763,521.0384765625,520.2267761230469,521.3696899414062,523.4120056152344,527.3469287109375,530.7900858561198,-1.2830065419338237,-0.0093641483373486,0.0114377306992117,0.0138954067800658,-0.0056716134431732,Healthcare,11.0,0.0
773,2023-02-15,528.673095703125,533.1496724386915,517.3096117926925,520.4579516766466,225004,522.3469970703125,521.0286193847656,521.7468343098958,523.1045532226562,526.79990234375,529.9456095377604,-1.249747428051645,0.0158802464680493,-0.0155391755193299,0.008467570549647,-0.021494348781489,Healthcare,11.0,1.0
774,2023-02-16,529.0667114257812,531.2803796744247,527.1481869337048,531.2803796744247,74670,523.9703491210937,522.2092407226562,522.369942220052,522.9618927001953,526.4299731445312,529.2765889485677,-1.2481633332116793,0.0007445351879174,0.0041841004184099,0.0041841004184099,-0.0036262430628195,Healthcare,11.0,1.0
775,2023-02-17,526.2135009765625,531.0344023872238,525.1804678313044,531.0344023872238,58553,525.9380615234375,523.0012390136719,522.3305826822917,522.9791107177734,525.514990234375,528.4845845540365,-1.2596459943194276,-0.0053929124392075,0.009161493199461,0.009161493199461,-0.0019631445094832,Healthcare,11.0,0.0
776,2023-02-20,541.0697631835938,546.0382069304284,526.9022613623162,529.3127123037306,334247,529.0863891601563,525.0525817871094,523.448897298177,523.6702697753906,525.3713500976562,528.3812825520833,-1.1998574062403755,0.0282323851050202,-0.0217292698277686,0.0091826305680082,-0.0261842423755442,Healthcare,11.0,1.0
777,2023-02-21,540.1822509765625,546.2960454721951,536.829567675756,542.3516696926125,107506,533.041064453125,527.0397705078125,524.4982055664062,524.2875335693359,525.3378173828125,528.2959513346354,-1.2034291728813955,-0.0016402916359791,0.0040160866302587,0.0113180218057513,-0.0062065780479557,Healthcare,11.0,0.0
778,2023-02-22,536.5336303710938,543.8800414629944,534.1177486297604,541.118990768334,70164,534.6131713867187,528.4800842285156,525.5568033854166,524.9634185791016,525.4062768554687,528.1021138509115,-1.218112938649468,-0.006754425194224,0.0085462683747685,0.0136923590173081,-0.0045027592019952,Healthcare,11.0,0.0
779,2023-02-23,530.46923828125,536.2871563191275,523.0735338536456,533.4768127111964,104900,534.8936767578125,529.4320129394531,526.4373860677083,525.5008758544922,525.3482495117188,527.8405904134114,-1.242518905342619,-0.0113029114049184,0.0056696490821808,0.0109674937169359,-0.0139418158375533,Healthcare,11.0,0.0
780,2023-02-24,531.9976806640625,537.4211973344097,527.5602579337783,533.1317127696942,131082,536.0505126953125,530.994287109375,527.350996907552,525.7605651855469,525.5933911132812,527.2709106445312,-1.2363677341560142,0.0028813025761206,0.0021316485895506,0.010194624652456,-0.0083410565338277,Healthcare,11.0,1.0
781,2023-02-27,535.2517700195312,538.210051792137,526.8699716638148,534.1670907774678,124487,534.8869140625,531.9866516113282,528.3306925455729,526.3084014892578,525.9135986328125,526.9572774251302,-1.223271747740638,0.0061167359816434,-0.0020264841758932,0.0055268976924593,-0.0156595434619685,Healthcare,11.0,1.0
782,2023-02-28,530.46923828125,537.914235367759,529.0886827135384,537.2239575839034,62549,532.9443115234375,532.9926879882812,529.0079508463542,526.609732055664,526.0188891601563,526.60556640625,-1.242518905342619,-0.0089351068154463,0.0127334797481171,0.0140347385847128,-0.0026025176731918,Healthcare,11.0,0.0
783,2023-03-01,531.208740234375,537.4211191153108,529.7788921921115,536.435025318769,151461,531.8793334960938,533.2462524414062,529.6131673177083,527.1374359130859,526.3466015625,526.4851196289062,-1.2395428015930423,0.0013940524723375,0.0098384772097088,0.0116947979398736,-0.0026916877189043,Healthcare,11.0,1.0
784,2023-03-02,545.5071411132812,549.9445635298431,528.9900687849677,533.4274912015295,222270,534.8869140625,534.8902954101562,531.250313313802,528.5497680664063,527.3780834960937,526.9380269368489,-1.1819993099378212,0.0269167274480416,-0.0221438896053668,0.0081344900591142,-0.0302783796644811,Healthcare,11.0,1.0
785,2023-03-03,554.4805908203125,571.8358796625315,551.818125239168,568.9761832630809,975331,539.38349609375,537.7170043945313,533.7906901041666,530.3591217041015,528.4851513671875,527.8917419433594,-1.1458859268603565,0.016449738290718,0.0261426507667712,0.0313000835909209,-0.0048017290870462,Healthcare,11.0,1.0
786,2023-03-06,560.5943603515625,562.813071540289,553.1493637333366,556.3541687837193,498280,544.4520141601563,539.6694641113281,536.1417724609375,532.3610229492188,529.9371240234375,529.0033345540364,-1.1212812421139358,0.0110261199985469,-0.0075637428196461,0.003957783641161,-0.013280541412434,Healthcare,11.0,1.0
787,2023-03-08,561.1859741210938,571.9344209338905,555.2694111459156,562.0734826419268,867316,550.595361328125,541.7698364257812,538.8602457682292,534.4048034667969,531.4068579101563,530.1149678548177,-1.1189003099874375,0.0010553330739186,0.0015814873531418,0.0191530923944249,-0.0105429630247698,Healthcare,11.0,1.0
788,2023-03-09,553.3466796875,563.0596816448156,548.3668567707665,563.0596816448156,448316,555.02294921875,543.4511413574219,540.5051513671875,535.9656127929687,532.7145385742188,531.1259928385417,-1.1504493186942657,-0.0139691560286611,0.0175531946135485,0.0175531946135485,-0.0089994629037004,Healthcare,11.0,0.0
789,2023-03-10,547.1341552734375,559.558974046866,546.0001834439374,558.1291259096422,231892,555.3483520507813,545.1176330566407,541.709647623698,537.2748229980468,533.9094848632812,532.039794921875,-1.175451439547224,-0.0112271829616308,0.020095566197489,0.0227089072280983,-0.0020725663323528,Healthcare,11.0,0.0
790,2023-03-13,536.8294677734375,549.0569943027997,535.3009742941788,547.1340994308184,175466,551.8181274414062,545.6008117675781,542.4173787434896,538.2975494384766,534.6509228515625,532.3739807128907,-1.216922349769128,-0.0188339320451491,0.0191953539736196,0.0227773012909988,-0.002847260761594,Healthcare,11.0,0.0
791,2023-03-14,531.9976806640625,546.0988119696858,530.5185397539677,539.6892013592754,248635,546.0987915039062,545.2754028320312,541.8125732421875,538.6310272216797,535.1085766601562,532.6307352701823,-1.2363677341560142,-0.0090005996306711,0.0144578086987372,0.0265060014698215,-0.0027803521779427,Healthcare,11.0,0.0
792,2023-03-15,526.8699340820312,534.7586849129399,525.6866094201165,534.6600996021106,287234,539.2355834960938,544.9154724121094,540.9250854492187,538.9540802001953,535.3709594726563,532.7116455078125,-1.2570041986916047,-0.0096386634160332,0.0147857469484422,0.0149728620302718,-0.002245952151315,Healthcare,11.0,0.0
793,2023-03-16,516.6146240234375,527.8067658382088,513.0153571738965,526.081101494039,556323,531.8891723632812,543.4560607910156,539.5971516927083,538.3511566162109,535.1503247070312,532.5769775390625,-1.2982763908602395,-0.0194645953302718,0.0183240601996044,0.0216643921683941,-0.0069670247069461,Healthcare,11.0,0.0
794,2023-03-17,529.483154296875,532.4907287832788,518.6854135926012,520.263139825548,206732,528.3589721679688,541.853662109375,539.5314127604166,538.3719787597656,535.4916528320313,532.9843994140625,-1.2464873711876314,0.0249093418479258,-0.0174132347677248,0.0056802080708264,-0.0203929825087875,Healthcare,11.0,1.0
795,2023-03-20,531.7510986328125,537.4211381638995,527.5601998489656,537.4211381638995,185849,527.3432983398437,539.580712890625,539.5149739583334,538.6488586425781,536.10669921875,533.4329854329427,-1.2373600962514493,0.0042833172642653,0.0106629578117756,0.0106629578117756,-0.0078813166434863,Healthcare,11.0,1.0
796,2023-03-21,539.7877807617188,541.7599684003274,528.4477018397196,534.4628500629195,326436,528.901318359375,537.5000549316406,539.8173746744792,538.5847595214843,536.6850854492187,534.074033610026,-1.2050167065999096,0.015113616407318,-0.0098648596514818,0.0036536352042382,-0.0210084024243688,Healthcare,11.0,1.0
797,2023-03-22,540.921875,545.8030525478715,532.4907829735332,540.3795353138819,913407,531.7117065429687,535.4736450195312,540.5142171223958,538.6217407226562,537.50560546875,534.761083984375,-1.2004525778634545,0.0021010002054527,-0.0010026211014633,0.0090238124458759,-0.0155865244430478,Healthcare,11.0,1.0
798,2023-03-23,540.8231811523438,545.3098961083621,534.2163403557055,539.3933330402785,251023,536.55341796875,534.2212951660156,541.1551798502604,538.8362182617187,537.9916088867187,535.3841735839844,-1.2008497683358106,-0.0001824549019324,-0.0026438365844796,0.0082960847692556,-0.0122162677689978,Healthcare,11.0,0.0
799,2023-03-24,528.7435913085938,543.4857079898611,525.1936169547241,543.4857079898611,248101,536.4055053710938,532.3822387695312,540.0376098632812,538.7499359130859,537.9786840820312,535.6439615885416,-1.2494637205713903,-0.0223355622775113,0.0278814096730362,0.0278814096730362,-0.0067139808637373,Healthcare,11.0,0.0
800,2023-03-27,540.7245483398438,542.4502126085138,523.1720895300789,530.6664390372817,391115,538.2001953125,532.7717468261719,539.1205403645833,539.186279296875,538.5591259765625,536.455615234375,-1.2012467131739846,0.022659295031072,-0.0186011701030457,0.0031913925009845,-0.0324609986057692,Healthcare,11.0,1.0
801,2023-03-28,543.4363403320312,554.6778351999762,537.2732532742538,539.8864262613102,625438,538.9299072265625,533.9156127929688,537.9766723632813,539.5955078125,538.6537890625,537.0592224121094,-1.1903331864660194,0.0050151079704321,-0.0065323457547061,0.0206859461424251,-0.011340954957138,Healthcare,11.0,1.0
802,2023-03-29,547.972412109375,552.0153731712126,539.393382831449,543.7815128826225,671877,540.3400146484375,536.0258605957031,537.0957682291667,540.4706665039063,538.9653955078124,537.9780069986979,-1.172077899691109,0.0083470159072767,-0.007648011349002,0.0073780376027956,-0.0156559510813724,Healthcare,11.0,1.0
803,2023-03-31,555.5159912109375,562.8624030243365,542.6474774658867,544.6689579844523,431113,543.2785766601562,539.9159973144531,537.2403889973958,541.6860290527344,539.7246899414063,538.8727701822917,-1.141718988596257,0.0137663483322529,-0.019526050371368,0.0132244830565271,-0.0231649744537496,Healthcare,11.0,1.0
804,2023-04-03,572.822021484375,575.0407329565253,556.797994185512,561.8763421099267,252441,552.0942626953125,544.2498840332031,538.9529134114583,543.0517730712891,541.4188012695313,540.3312805175781,-1.0720713813527307,0.0311530730838424,-0.0191083424936848,0.003873299888857,-0.0279738325306336,Healthcare,11.0,1.0
805,2023-04-05,569.8637084960938,574.8927634846077,564.1443155301479,572.8219902979014,320782,557.9220947265625,548.0611450195313,541.155196126302,543.8209289550781,542.9334423828125,541.7862874348958,-1.0839770245219489,-0.0051644540142071,0.0051912093325168,0.008825013619109,-0.0100364225352053,Healthcare,11.0,0.0
806,2023-04-06,570.1594848632812,572.7725974940757,565.278308193542,572.7725974940757,408570,563.2667236328125,551.0983154296875,543.69931640625,544.299185180664,544.3297509765625,542.7559448242188,-1.082786681275791,0.0005190300115234,0.0045831257747488,0.0045831257747488,-0.0085610724706434,Healthcare,11.0,1.0
807,2023-04-10,576.667724609375,582.6829337607905,559.8055422943004,571.9344857302661,264930,569.0057861328125,554.672900390625,547.0191691080729,545.0732727050781,546.1776904296875,543.9721272786459,-1.0565944628108563,0.0114147706367708,-0.0082079136339996,0.0104309793919716,-0.0292407249365251,Healthcare,11.0,1.0
808,2023-04-11,571.7371826171875,578.2454379161886,569.9622257852382,577.7523910080699,224837,572.2500244140625,557.7643005371094,550.6940063476562,545.9927978515625,547.798828125,545.1455790201823,-1.0764372833042808,-0.008550057133035,0.0105209326483668,0.0113832989997413,-0.0031044978110821,Healthcare,11.0,0.0
809,2023-04-12,573.8080444335938,574.99130892313,570.948348148964,571.7372112041191,202718,572.4472290039063,562.2707458496094,553.6489990234375,547.3264923095703,548.9308642578125,546.5902058919271,-1.0681031611419007,0.0036220520185982,-0.0036089302852467,0.0020621260036606,-0.0049837159174939,Healthcare,11.0,1.0
810,2023-04-13,566.067138671875,574.8433976411465,565.0317522103383,571.9344088691032,107327,571.6879150390625,564.8050048828125,555.9367350260417,548.7883758544922,549.394326171875,547.7258544921875,-1.0992562075472825,-0.0134904099669076,0.01036497227342,0.0155039188281844,-0.0018290877367762,Healthcare,11.0,0.0
811,2023-04-17,561.8762817382812,566.9546893034393,560.3971409157763,566.9546893034393,193610,570.0312744140625,566.6489990234375,557.4093017578125,550.2823059082032,549.4456030273437,548.6133382161458,-1.1161221873885838,-0.0074034626765766,0.0090383020786122,0.0090383020786122,-0.0026325026888996,Healthcare,11.0,0.0
812,2023-04-18,558.3756713867188,567.003993019626,557.2416393261213,562.5665704655595,440093,566.3728637695312,567.6893249511719,558.5728881835937,551.8575927734375,549.3331909179688,549.5435526529948,-1.130210290265213,-0.0062302155569418,0.0075055187637969,0.0154525386313464,-0.0020309481926048,Healthcare,11.0,0.0
813,2023-04-19,549.599365234375,563.1088625744832,548.2681626550026,558.6221477411132,314646,561.9453002929688,567.0976623535156,559.1579671223958,553.5068298339844,549.1832983398438,550.1565734863282,-1.165530274934694,-0.0157175654350195,0.0164170176995936,0.0245806276256288,-0.0024221326725963,Healthcare,11.0,0.0
814,2023-04-20,546.1974487304688,551.6702579729156,543.3377522755127,551.6702579729156,554522,556.4231811523438,564.435205078125,560.3215576171875,554.3425445556641,549.145830078125,550.1795837402344,-1.179221187338967,-0.0061898115592901,0.010019836700386,0.010019836700386,-0.0052356459401319,Healthcare,11.0,0.0
815,2023-04-21,561.28466796875,567.3984622737297,548.1696309478975,549.2543101788989,179125,555.4666870117187,563.5773010253906,561.6922322591146,555.819223022461,550.1240380859375,550.4063863118489,-1.1185031195150816,0.0276222806850317,-0.0214336119911989,0.0108925018869749,-0.0233661059517532,Healthcare,11.0,1.0
816,2023-04-24,560.9888305664062,569.1733977062805,557.5867946542868,564.0456975098215,294167,555.2891967773437,562.6602355957032,562.8623982747396,556.8792755126954,551.2836840820313,550.4195353190104,-1.1196937083954217,-0.0005270719462449,0.0054490691736746,0.014589536714324,-0.0060643558779673,Healthcare,11.0,0.0
817,2023-04-25,561.5805053710938,563.9471549292188,555.1708946864369,563.9471549292188,92414,555.9301635742188,561.151513671875,563.7696044921875,557.91220703125,552.6721069335938,550.432686360677,-1.1173125306347418,0.0010546997951636,0.004214265871927,0.004214265871927,-0.0114135206321333,Healthcare,11.0,1.0
818,2023-04-26,557.9319458007812,563.5526933624104,556.1569887251085,562.0735524349501,82719,557.5966796875,559.7709899902344,563.9306681315104,558.7676452636719,554.3247998046875,550.5855285644532,-1.131996050768632,-0.0064969484079607,0.0074231394444075,0.0100742529692612,-0.0031813146550073,Healthcare,11.0,0.0
819,2023-04-27,563.0103149414062,568.8775855867586,557.931907365743,560.15061860409,245506,560.9592529296875,558.6912170410156,563.2765543619792,560.4809814453125,555.6658862304688,551.1147338867188,-1.1115583042863106,0.0091021300695305,-0.0050792965269452,0.0104212489356665,-0.009020096863042,Healthcare,11.0,1.0
820,2023-04-28,566.9547119140625,568.8776070972845,560.1013471258593,565.0318167308405,231162,562.09326171875,558.7799743652344,563.0826212565104,561.7924896240235,557.0740307617187,552.1189086914062,-1.0956841952720802,0.0070059053413022,-0.0033916204289583,0.0033916204289583,-0.0120880286276586,Healthcare,11.0,1.0
821,2023-05-02,575.82958984375,579.5274422570975,570.9484126208514,570.9484126208514,332146,565.0614135742187,560.1753051757812,563.4606282552083,563.4121520996093,558.515703125,553.5799723307292,-1.0599675113986071,0.0156535923296687,-0.0084767738737133,0.0064217825526313,-0.0084767738737133,Healthcare,11.0,1.0
822,2023-05-03,576.5198364257812,576.8649452244338,572.1317064291023,575.8295586420795,442246,568.0492797851563,561.9897216796875,563.4507690429688,564.8395233154297,559.9396215820312,555.2349690755208,-1.057189634433935,0.001198699396845,-0.0011973183576495,0.0005986069807972,-0.0076114119921419,Healthcare,11.0,1.0
