,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
812,2023-04-18,1358.1697998046875,1370.4433690899202,1350.0872618447263,1360.3651367295972,502824,1357.79072265625,1359.7365234375,1346.2522786458333,1343.371826171875,1340.4900439453124,1334.9150756835938,-0.3439626195855187,-0.0016138567164436,0.0016163935652415,0.0090368444998538,-0.0059510511580536,Consumer Services,6.0,0.0
813,2023-04-19,1356.4736328125,1367.9986959480852,1346.2456980717154,1358.0701641178482,212326,1358.8384765625,1358.1848876953125,1347.2002360026042,1344.5218505859375,1341.4639453125,1337.1735392252604,-0.3448344518817187,-0.0012488622500893,0.0011769718678851,0.0084963414376799,-0.0075400910812973,Consumer Services,6.0,0.0
814,2023-04-20,1390.69970703125,1395.489422703835,1351.6340834198154,1360.7144693168757,611747,1364.9153564453125,1361.8070678710938,1352.764892578125,1346.3928161621093,1343.5674072265624,1340.7907348632812,-0.3272422000495086,0.0252316546306808,-0.0215612598196229,0.0034441048979652,-0.0280906247509238,Consumer Services,6.0,1.0
815,2023-04-21,1380.3719482421875,1402.77369175353,1369.046406485897,1397.9839763022899,600063,1369.216064453125,1363.6580688476563,1356.4170166015624,1348.3336242675782,1345.9323046875,1343.4001017252604,-0.3325506830592245,-0.0074263039942025,0.012758900296786,0.0162287733678374,-0.0082047029213486,Consumer Services,6.0,0.0
816,2023-04-24,1381.0205078125,1393.044615147603,1374.4347407350135,1390.7495178928266,327783,1373.347119140625,1365.329443359375,1362.5936848958331,1351.449395751953,1347.776318359375,1345.3492228190105,-0.3322173224986119,0.0004698440671287,0.0070447976878613,0.0087066826792809,-0.0047687684869489,Consumer Services,6.0,1.0
817,2023-04-25,1378.3265380859375,1385.012066340215,1370.4933392560706,1385.012066340215,153489,1377.378466796875,1367.5845947265625,1365.6171712239584,1354.0338256835937,1350.173154296875,1346.638114420573,-0.3336020268487262,-0.0019507094292391,0.0048504676283469,0.0048504676283469,-0.0056831226951087,Consumer Services,6.0,0.0
818,2023-04-26,1370.5430908203125,1385.7103191125727,1362.4106120065446,1375.8815488293144,509852,1380.1923583984376,1369.5154174804688,1365.5207112630208,1355.4482666015624,1351.6559521484376,1347.918680826823,-0.3376027300419832,-0.0056470270654686,0.0038951405794958,0.0110665825787221,-0.005933763679696,Consumer Services,6.0,0.0
819,2023-04-27,1379.3243408203125,1384.0141743029417,1370.1440727800727,1375.0335488027786,422730,1377.91728515625,1371.4163208007812,1367.177140299479,1359.0529907226562,1352.6977099609376,1349.2923868815103,-0.333089154794812,0.0064071316391403,-0.0031107926472044,0.0034000947738224,-0.0066556267938983,Consumer Services,6.0,1.0
820,2023-04-28,1364.8056640625,1372.040057090797,1303.3881131475314,1372.040057090797,1816275,1374.8040283203125,1372.0100463867188,1367.373388671875,1361.01376953125,1353.627705078125,1350.744258626302,-0.3405517757241492,-0.0105259338417662,0.0053006762931824,0.0053006762931824,-0.0450009496093035,Consumer Services,6.0,0.0
821,2023-05-02,1403.47216796875,1435.9022038443165,1366.1028368905309,1367.0507430623445,1312984,1379.2943603515623,1376.3207397460938,1369.9844156901042,1366.7688537597655,1357.018388671875,1353.0293253580728,-0.3206771365866802,0.0283311426120219,-0.0259509420547457,0.0231070031994311,-0.0266263428168325,Consumer Services,6.0,1.0
822,2023-05-03,1387.1573486328125,1410.9559806636905,1375.682105508603,1406.415727052407,515474,1381.0605224609376,1379.2194946289062,1372.076570638021,1369.478009033203,1359.4391650390626,1355.3210489908854,-0.3290629774085175,-0.0116246119504813,0.013883340948001,0.01715640410537,-0.0082724884350859,Consumer Services,6.0,0.0
823,2023-05-04,1401.9254150390625,1404.6196756406819,1380.1724185410196,1391.946942753486,244571,1387.3369873046877,1383.7646728515624,1375.4559407552083,1370.9747802734375,1361.8260107421877,1357.6027913411458,-0.3214721698378606,0.0106462806262068,-0.0071176912684035,0.0019218287739968,-0.0155165148335917,Consumer Services,6.0,1.0
824,2023-05-05,1413.75,1424.3769755220083,1392.9947289544602,1401.6759511067403,317728,1394.222119140625,1386.0697021484375,1379.0182535807292,1373.9383850097656,1366.08681640625,1359.6184448242188,-0.3153943160029554,0.0084345321328011,-0.0085404413038088,0.0075168703957617,-0.0146810051604171,Consumer Services,6.0,1.0
825,2023-05-08,1418.43994140625,1426.8218831140894,1410.008180417773,1413.9496285421428,319478,1404.948974609375,1389.8765014648438,1382.9896891276042,1376.76728515625,1369.800810546875,1362.18125,-0.3129836793120591,0.0033173767683465,-0.0031656700668308,0.0059092679662766,-0.0059443905535525,Consumer Services,6.0,1.0
826,2023-05-09,1429.865234375,1444.882884905909,1418.9887962923824,1418.9887962923824,824650,1410.227587890625,1394.7609741210938,1387.6230224609376,1380.0452087402343,1375.4606005859375,1365.8865885416667,-0.3071110621407646,0.0080548302647364,-0.0076066176176188,0.0105028433238836,-0.0076066176176188,Consumer Services,6.0,1.0
827,2023-05-10,1437.548583984375,1451.268982897931,1425.0754940629604,1436.8999589469577,469015,1420.3058349609375,1400.6831787109377,1392.91494140625,1384.13388671875,1379.64357421875,1369.5836100260417,-0.3031618092881254,0.0053734781605019,-0.000451202167804,0.0095443027570782,-0.0086766388700711,Consumer Services,6.0,1.0
828,2023-05-11,1468.2325439453125,1471.8247698695895,1442.488034840852,1442.488034840852,456556,1433.5672607421875,1410.4521240234376,1400.3655354817708,1389.9837707519532,1383.4932763671875,1373.7828857421875,-0.2873902093262885,0.021344642054387,-0.0175343539486477,0.0024466328165049,-0.0175343539486477,Consumer Services,6.0,1.0
829,2023-05-12,1482.9508056640625,1486.792493450061,1459.1521716572577,1468.1826167376528,326598,1447.407421875,1420.8147705078125,1406.5156087239584,1396.115545654297,1388.6321923828125,1379.6402506510417,-0.2798250014373049,0.0100244758770979,-0.0099586505971764,0.0025905699442796,-0.0160481614871559,Consumer Services,6.0,1.0
830,2023-05-15,1508.0465087890625,1515.081258402537,1469.8289126429559,1482.8009261286031,496686,1465.3287353515625,1435.1388549804688,1415.02724609375,1403.5744506835938,1394.4795751953125,1385.7221313476562,-0.2669257736012499,0.0169228156653262,-0.016740586257337,0.0046648094554613,-0.0253424519226497,Consumer Services,6.0,1.0
831,2023-05-16,1496.970458984375,1525.7085097217673,1493.3284138139938,1514.7321895079417,481416,1478.7497802734374,1444.488684082031,1422.7572428385415,1410.4047119140623,1399.786123046875,1392.6754638671875,-0.2726188792792426,-0.0073446340945952,0.0118651175893058,0.019197473513866,-0.0024329439158419,Consumer Services,6.0,0.0
832,2023-05-17,1502.3089599609375,1509.892574618667,1482.8009977081867,1499.7144596925484,469701,1491.70185546875,1456.0038452148438,1431.0227376302084,1417.611669921875,1405.64748046875,1398.3199544270833,-0.2698748820277338,0.0035662032904673,-0.0017270084500171,0.0050479727272123,-0.0129853197795332,Consumer Services,6.0,1.0
833,2023-05-18,1487.4908447265625,1514.4826615235052,1482.850952466713,1504.8534112132588,245900,1495.553515625,1464.5603881835937,1438.8192545572915,1424.162530517578,1411.0977197265624,1402.1699829101562,-0.2774914147686996,-0.0098635604454893,0.0116723854457658,0.0181458708755308,-0.0031192744992676,Consumer Services,6.0,0.0
834,2023-05-19,1489.8857421875,1495.373902200908,1468.3822064922094,1487.441065086357,468553,1496.9405029296877,1472.1739624023437,1446.1900146484377,1429.1218322753907,1416.280537109375,1406.6835774739584,-0.2762604339972603,0.0016100250091809,-0.0016408487120318,0.0036836113387797,-0.0144330099190816,Consumer Services,6.0,1.0
835,2023-05-22,1493.0289306640625,1503.9553092030555,1474.9179789230739,1490.6840140150007,276941,1493.9369873046876,1479.632861328125,1454.738232421875,1434.7546813964843,1421.6469580078126,1411.055810546875,-0.2746448305575443,0.0021096842446103,-0.0015705768327066,0.0073182631056809,-0.01213034213137,Consumer Services,6.0,1.0
836,2023-05-23,1500.4129638671875,1508.695022527362,1489.9355682865605,1496.6710368741064,368971,1494.62548828125,1486.6876342773437,1461.2009521484374,1440.7243041992188,1427.2488671875,1415.592683919271,-0.2708494267722158,0.0049456732227156,-0.002493931393019,0.0055198527736177,-0.0069830079004532,Consumer Services,6.0,1.0
837,2023-05-24,1495.2740478515625,1501.8099958160976,1482.7510166123466,1501.710113648836,362122,1493.218505859375,1492.4601806640626,1468.4087320963542,1446.5716796875,1432.733037109375,1420.2426513671876,-0.2734908370640783,-0.003425001075957,0.0043042717196364,0.0043710702890391,-0.0083750742930429,Consumer Services,6.0,0.0
838,2023-05-25,1514.2110595703125,1518.8578956666963,1492.6258941397398,1499.2713589238917,475551,1498.562548828125,1497.0580322265623,1475.894441731771,1453.755078125,1439.0425341796874,1425.6751912434895,-0.2637571855510088,0.0126645759323911,-0.0098663264622174,0.0030688166401997,-0.0142550573079937,Consumer Services,6.0,1.0
839,2023-05-26,1529.1507568359375,1532.5984645066835,1492.0263266320146,1513.161727369143,415204,1506.4155517578124,1501.67802734375,1483.5878255208331,1461.2463989257812,1444.580576171875,1431.3030395507812,-0.2560781594694877,0.0098663242295063,-0.01045614985659,0.0022546551772828,-0.0242778091289961,Consumer Services,6.0,1.0
840,2023-05-29,1536.8455810546875,1543.4410314437214,1522.055679708816,1530.3500377044875,347260,1515.1788818359375,1504.5579345703125,1491.481534830729,1469.8483947753907,1450.839521484375,1437.2356119791666,-0.2521230086509728,0.0050320899913569,-0.0042265426209849,0.0042915504786809,-0.0096235441791893,Consumer Services,6.0,1.0
841,2023-05-30,1557.281494140625,1560.82910888054,1527.6019067171064,1536.845564461821,341563,1526.552587890625,1510.5890380859375,1499.9759521484375,1477.5388610839843,1457.8899609375,1443.7994873046875,-0.2416189196593111,0.0132973106328047,-0.0131228231733926,0.0022780818710446,-0.0190585886592693,Consumer Services,6.0,1.0
842,2023-05-31,1559.3800048828125,1593.9063639434428,1548.9372188792076,1560.329426692803,1279601,1539.373779296875,1516.296142578125,1508.098046875,1486.1499938964844,1465.132099609375,1450.506494140625,-0.2405402820915547,0.0013475474730055,0.0006088456995843,0.0221410810402336,-0.0066967551019673,Consumer Services,6.0,1.0
843,2023-06-01,1561.3287353515625,1571.9714573753972,1548.937213248254,1563.8270211793824,452507,1548.797314453125,1523.679931640625,1514.3044596354166,1494.120159912109,1472.763525390625,1457.3349975585938,-0.2395386318017716,0.0012496828628352,0.0016001023815508,0.0068164517714062,-0.0079365234384918,Consumer Services,6.0,1.0
844,2023-06-02,1596.204833984375,1602.1006909638063,1558.8803460320742,1565.4759182236635,514635,1562.2081298828125,1534.3118408203125,1521.8547281901042,1503.242901611328,1481.4387451171874,1464.1851684570313,-0.221612266477135,0.0223374474850483,-0.0192512358730347,0.0036936719234925,-0.0233832695889869,Consumer Services,6.0,1.0
845,2023-06-05,1597.9537353515625,1608.8961792042974,1586.5115123136961,1593.9064632489778,231024,1574.4297607421877,1544.8043212890625,1527.848543294271,1512.2185913085937,1490.76466796875,1471.4378946940103,-0.2207133286356339,0.0010956622420582,-0.0025327842809506,0.0068477851458743,-0.0071605471327046,Consumer Services,6.0,1.0
846,2023-06-06,1601.5511474609375,1606.3977976006993,1582.913910668434,1603.8494972453188,208474,1583.28369140625,1554.9181396484375,1534.8205891927084,1520.8028869628906,1498.6878271484377,1478.788916015625,-0.2188642535892853,0.0022512617416821,0.0014350773548663,0.0030262225139956,-0.0116369913143582,Consumer Services,6.0,1.0
847,2023-06-07,1601.7509765625,1610.8947272341359,1585.7120544864117,1603.8995268056997,632805,1591.7578857421877,1565.565832519531,1541.450056966146,1529.013006591797,1507.271572265625,1486.236397298177,-0.2187615411410032,0.0001247722259006,0.0013413759533398,0.0057085969076535,-0.0100133680645597,Consumer Services,6.0,1.0
848,2023-06-08,1587.5107421875,1615.5914508513843,1582.2643418824703,1607.896779198653,286923,1596.994287109375,1572.89580078125,1548.1180501302083,1534.9769165039063,1514.6949853515623,1493.46865234375,-0.2260810422813781,-0.0088904171643215,0.0128415112221931,0.0176885156853745,-0.0033047967271078,Consumer Services,6.0,0.0
849,2023-06-09,1597.3040771484375,1618.9891496905655,1588.809905196245,1592.9070696229207,437123,1597.2141357421874,1579.7111328125,1555.2792724609376,1540.694580078125,1522.0371484375,1500.7346435546874,-0.2210472538951068,0.0061689881527622,-0.0027527679847699,0.0135760453205884,-0.0053178177365932,Consumer Services,6.0,1.0
850,2023-06-12,1594.256103515625,1607.896768616249,1583.4635818654206,1597.3040610388468,223661,1596.474609375,1585.4521850585938,1562.0277506510415,1545.005059814453,1529.069794921875,1508.3829915364583,-0.2226139167669182,-0.0019081987433813,0.0019118368225159,0.0085561316469442,-0.0067696285599314,Consumer Services,6.0,0.0
851,2023-06-13,1684.4942626953125,1693.5879989057737,1597.2041784014307,1601.3013428493732,1634306,1613.063232421875,1598.1734619140625,1574.2998372395834,1554.38125,1539.2549560546877,1517.7503946940103,-0.1762313719556744,0.056602047174664,-0.0493874759257562,0.0053984963985038,-0.0518197575539446,Consumer Services,6.0,1.0
852,2023-06-14,1710.0267333984375,1728.813892703388,1679.8474876499395,1694.337546288205,1207550,1634.7183837890625,1613.238134765625,1588.6166829427084,1564.767138671875,1550.15408203125,1528.5127075195312,-0.163107644950436,0.0151573509441766,-0.0091748197872044,0.0109864711106673,-0.0176484058167447,Consumer Services,6.0,1.0
853,2023-06-15,1683.894775390625,1715.0733358181328,1679.3978605989678,1715.0733358181328,465902,1653.9951904296877,1625.4947387695313,1599.9289306640626,1574.587335205078,1558.7805712890624,1537.9116861979169,-0.1765395093005206,-0.0152816078821638,0.0185157415315782,0.0185157415315782,-0.0026705438233894,Consumer Services,6.0,0.0
854,2023-06-16,1713.07470703125,1718.3211076215455,1678.8481888945603,1684.6941537264227,484881,1677.14931640625,1637.181726074219,1612.19052734375,1585.7467834472657,1567.98552734375,1547.8891764322916,-0.1615409820786247,0.0173288331712151,-0.0165670260545791,0.0030625638034125,-0.0199795829079773,Consumer Services,6.0,1.0
855,2023-06-19,1707.278564453125,1722.3683088333928,1697.985014124825,1713.2744505952344,199840,1699.75380859375,1648.114208984375,1623.5527262369792,1596.4592651367188,1575.9548095703126,1557.5171305338542,-0.1645202077776653,-0.0033834733268403,0.0035119553814757,0.0088384782041126,-0.0054434879707383,Consumer Services,6.0,0.0
856,2023-06-20,1718.27099609375,1723.8172394849996,1693.9377162699368,1708.827524359043,273300,1706.5091552734375,1659.7861938476562,1634.2853597005208,1607.3521667480468,1584.8068310546876,1567.1306559244792,-0.1588700819573838,0.0064385694692688,-0.0054959152288407,0.0032278048130116,-0.0141614913358437,Consumer Services,6.0,1.0
857,2023-06-21,1699.6339111328125,1722.7679409618688,1690.739988937506,1722.7679409618688,369391,1704.4305908203123,1669.5744873046874,1643.6356201171875,1617.5701599121094,1592.6998291015625,1575.8668334960937,-0.1684495706815534,-0.0108464177090262,0.0136111839599843,0.0136111839599843,-0.0052328458128836,Consumer Services,6.0,0.0
858,2023-06-22,1709.527099609375,1718.3211151462667,1695.0870552874992,1698.834484296978,213389,1709.5570556640623,1681.776123046875,1653.5155110677083,1627.3359619140624,1601.581279296875,1583.9099853515625,-0.1633644574433001,0.00582077611641,-0.0062547211534934,0.0051441217509222,-0.0084468063274196,Consumer Services,6.0,1.0
859,2023-06-23,1723.7672119140625,1742.704291738356,1693.5379533057328,1708.8275114130208,732596,1711.695556640625,1694.4224365234377,1662.019669596354,1637.0667846679687,1610.9365380859374,1591.9371988932292,-0.1560450190472431,0.0083298546761507,-0.0086668898200312,0.0109858684475532,-0.0175367406917801,Consumer Services,6.0,1.0
860,2023-06-26,1752.4476318359375,1760.5920681744258,1710.0766790575822,1725.6659584985637,445964,1720.7293701171875,1710.2415893554687,1672.3192626953123,1647.8468872070312,1621.3132861328124,1600.0839029947915,-0.1413032415738934,0.0166382210565592,-0.0152824386023542,0.0046474634622637,-0.0241781563161267,Consumer Services,6.0,1.0
861,2023-06-27,1741.655029296875,1764.789181412029,1736.358736315865,1764.789181412029,320512,1725.4061767578123,1715.957666015625,1681.659521484375,1657.0655639648437,1630.96296875,1608.2400553385417,-0.1468506549458928,-0.0061585877620523,0.0132828555173141,0.0132828555173141,-0.0030409540878759,Consumer Services,6.0,0.0
862,2023-06-28,1768.0869140625,1771.9841424069366,1748.2504267848763,1758.743227375682,322724,1739.09677734375,1721.7636840820312,1692.748583984375,1667.500909423828,1641.8754833984376,1617.0993204752604,-0.1332646278069084,0.0151763031834701,-0.0052846308699548,0.0022042063166918,-0.0112191810933354,Consumer Services,6.0,1.0
863,2023-06-30,1762.9404296875,1782.7267805664694,1758.2935935765477,1773.7329514433159,336262,1749.779443359375,1729.6682495117188,1704.443896484375,1677.581494140625,1651.824658203125,1626.2809733072916,-0.135909928246476,-0.002910764360093,0.0061218868057435,0.0112234937413493,-0.0026358440890574,Consumer Services,6.0,0.0
