,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
826,2023-05-09,27.464744567871094,27.942392299486244,27.22592070206352,27.60803852293934,5866150,27.082625961303712,26.96321392059326,26.6017941792806,26.28734264373779,25.985947036743163,25.54141616821289,-0.4170062129306167,0.0017421256158694,0.0052173780358355,0.0173913043478262,-0.0086956521739131,Financial Services,9.0,1.0
827,2023-05-10,27.703569412231445,27.94239328647482,27.178157617728647,27.608039498117783,5686224,27.32145004272461,27.08740234375,26.725982666015625,26.416307640075683,26.13497314453125,25.70540860493978,-0.3973027280166376,0.0086956878033278,-0.0034482890161974,0.0086206896551723,-0.0189654909331222,Financial Services,9.0,1.0
828,2023-05-11,27.942392349243164,29.088747635993432,27.655804438596345,27.942392349243164,20264790,27.464744567871097,27.168602561950685,26.850171025594076,26.55243730545044,26.287820358276367,25.863032404581705,-0.3775994004623969,0.008620655824454,0.0,0.0410256671090412,-0.0102563841730102,Financial Services,9.0,1.0
829,2023-05-12,29.27980613708496,29.423100094861972,28.08568678547398,28.133452652787334,30709907,27.961498641967772,27.378767585754396,27.09217923482259,26.74827289581299,26.45213119506836,26.066828791300455,-0.2672603255513814,0.0478632527639682,-0.0391516760367374,0.0048939517258455,-0.0407830347653342,Financial Services,9.0,1.0
830,2023-05-15,31.524749755859375,31.811337661170963,29.614158861564867,29.614158861564867,48246315,28.783052444458008,27.88985080718994,27.477481587727866,27.046802711486816,26.698597412109375,26.340680185953776,-0.0820483856306174,0.076672079325383,-0.0606060606060606,0.0090908859715317,-0.0606060606060606,Financial Services,9.0,1.0
831,2023-05-16,32.480045318603516,33.38757672545591,31.142630230172312,31.954633549635165,45495173,29.786112594604493,28.4343692779541,27.904180145263673,27.39787378311157,26.987096633911133,26.619307963053384,-0.0032347606941778,0.0303030339698916,-0.0161764481488395,0.0279411989099838,-0.0411765154670266,Financial Services,9.0,1.0
832,2023-05-17,32.193458557128906,33.10098999625474,31.66804676947597,32.6711062993885,24510603,30.684090423583985,29.002770233154298,28.28629837036133,27.71550960540771,27.269864196777345,26.893159357706704,-0.0268786908153714,-0.0088234717243593,0.014836794916333,0.0281899329801851,-0.016320451768814,Financial Services,9.0,0.0
833,2023-05-18,31.5725154876709,32.766634860458474,31.19039947487675,32.57557503197984,16675411,31.410115051269532,29.43742980957031,28.5824400583903,27.990157032012934,27.523972854614257,27.141536140441893,-0.0781076257039263,-0.0192878645938619,0.0317700230347701,0.0378214834752042,-0.0121028054588607,Financial Services,9.0,0.0
834,2023-05-19,31.190399169921875,32.05016292342497,30.617219690090053,31.620279224591876,15982020,31.792233657836913,29.876866149902344,28.849922943115235,28.267192840576172,27.757065048217772,27.34214827219645,-0.1096329183187638,-0.0121028151177323,0.0137824480003625,0.027565012836777,-0.0183767920605697,Financial Services,9.0,0.0
835,2023-05-22,32.28898620605469,32.48004602917657,30.664983175763254,31.23816264512889,15117379,31.945080947875976,30.364066696166994,29.24159418741862,28.594381427764898,28.02645835876465,27.573011334737146,-0.0189974856814657,0.0352219614166471,-0.0325443342884748,0.0059171824690504,-0.0502958816956262,Financial Services,9.0,1.0
836,2023-05-23,31.620277404785156,32.432280710107136,31.524749319059218,32.38451666724417,11273530,31.773127365112305,30.7796199798584,29.54728864034017,28.87141695022583,28.272924499511717,27.78476842244466,-0.0741671804967118,-0.0207101206895166,0.0241692776023325,0.0256798286405639,-0.0030211020764632,Financial Services,9.0,0.0
837,2023-05-24,31.906871795654297,32.09792798414403,31.381456344817924,31.57251617747086,9603877,31.715810012817386,31.199950218200684,29.90711682637533,29.143676280975345,28.51556968688965,28.01085516611735,-0.0505226209365649,0.0090636267101745,-0.0104791099649254,0.0059879323085427,-0.0164671564859559,Financial Services,9.0,1.0
838,2023-05-25,31.763574600219727,32.241222338568896,31.62027882104976,32.00239846939431,10397125,31.754021835327148,31.58206844329834,30.209627151489254,29.375335502624512,28.74292999267578,28.228981018066406,-0.0623449007166383,-0.0044911076319956,0.007518796992481,0.0150375939849625,-0.0045113240865836,Financial Services,9.0,0.0
839,2023-05-26,32.527809143066406,33.339812457056496,31.66804542986639,31.85910160335778,19054465,32.02150382995605,31.906868743896485,30.59174537658691,29.64281816482544,29.018055038452147,28.46780484517415,0.0007058418727749,0.0240600924947972,-0.0205580258039348,0.0249633570591449,-0.0264316514345782,Financial Services,9.0,1.0
840,2023-05-29,32.57557678222656,32.95769645971467,32.05016495880291,32.8144006696158,11410668,32.07882194519043,32.0119514465332,30.935651779174805,29.950901126861577,29.29126953125,28.70185228983561,0.0046467591592044,0.0014685169526807,0.0073313786271786,0.01173025055067,-0.0161290106062012,Financial Services,9.0,1.0
841,2023-05-30,35.05934524536133,35.34593316380278,32.432282645348955,32.67110651807736,53111268,32.766635513305665,32.26988143920899,31.441958491007487,30.352125358581542,29.6504606628418,29.021876335144043,0.2095621839939474,0.076246338775187,-0.0681198895920611,0.0081743659625068,-0.0749318785512674,Financial Services,9.0,1.0
842,2023-05-31,35.202632904052734,35.53698846983393,33.960749652688975,35.441456746398174,32257837,33.42578773498535,32.57079887390137,31.941896057128908,30.78678455352783,30.000098571777343,29.333939361572263,0.2213836769753293,0.004087003270843,0.0067842607965253,0.009498027226898,-0.0352781354380111,Financial Services,9.0,1.0
843,2023-06-01,34.43840026855469,35.25040358813926,34.24734044958403,35.25040358813926,17966105,33.96075286865234,32.85738735198974,32.374963251749676,31.14740858078003,30.29241897583008,29.61256713867187,0.1583330917456542,-0.0217095305791761,0.0235784273732946,0.0235784273732946,-0.0055478714888249,Financial Services,9.0,0.0
844,2023-06-02,34.581695556640625,34.772755372919654,34.29510765430352,34.6772236426987,8851043,34.37153015136719,33.19651699066162,32.72842254638672,31.53669157028198,30.58856056213379,29.910300890604656,0.1701552141659893,0.0041609159243316,0.0027623887296563,0.0055248828376879,-0.0082872715673443,Financial Services,9.0,1.0
845,2023-06-05,34.3906364440918,35.10710803667704,34.24734066790956,34.820520128475536,7929528,34.73454208374024,33.40668201446533,32.919481658935545,31.885374355316163,30.907629318237305,30.198481623331705,0.1543924891787014,-0.005524862487899,0.0125000211927626,0.0208333333333332,-0.0041667090521918,Financial Services,9.0,0.0
846,2023-06-06,35.15487289428711,35.298168673785696,33.96075354567571,34.438401285120264,12534301,34.75364761352539,33.76014156341553,33.09780349731445,32.26988077163696,31.232429809570313,30.500991821289062,0.2174433891278531,0.0222222246871678,-0.0203804352051369,0.0040761285051289,-0.0339673920085614,Financial Services,9.0,1.0
847,2023-06-07,35.44145965576172,35.91910737966235,35.154871750253925,35.44145965576172,12248329,34.801412963867186,34.11360034942627,33.31433690388997,32.656775283813474,31.589710235595703,30.80031763712565,0.2410873192490467,0.0081521205420481,0.0,0.0134770895030837,-0.0080862331374437,Financial Services,9.0,1.0
848,2023-06-08,34.96381378173828,35.72805309574427,34.629461814983,35.584757313327366,9675656,34.90649566650391,34.433624267578125,33.5404234568278,33.00784635543823,31.899225997924805,31.06143175760905,0.2016806641405651,-0.0134770373077957,0.0177596052726205,0.0218580077899039,-0.0095628002380538,Financial Services,9.0,0.0
849,2023-06-09,35.250404357910156,35.82358018317576,34.295108886358804,34.868284711624405,10613209,35.04023742675781,34.7058837890625,33.81109046936035,33.30637626647949,32.23740074157715,31.33050670623779,0.2253249089812354,0.0081967767578479,-0.010840149304557,0.0162601205775099,-0.0271002698820669,Financial Services,9.0,1.0
850,2023-06-12,35.72805404663086,36.110170069640574,35.39369842681373,35.823582141342484,10603978,35.30772094726562,35.02113151550293,34.040361658732095,33.516541481018066,32.56984367370605,31.64097792307536,0.2647318788091935,0.0135501903430937,0.0026737558834564,0.0106951255310741,-0.0093583495865949,Financial Services,9.0,1.0
851,2023-06-13,37.20875930786133,38.068523044884074,35.871344191386356,35.91910823608268,31785552,35.71849822998047,35.23607292175293,34.412927118937176,33.752977180480954,32.959604263305664,31.980107879638673,0.3868927614210674,0.0414437701896081,-0.0346598783664946,0.0231064876393527,-0.0359435558011849,Financial Services,9.0,1.0
852,2023-06-14,36.77887725830078,37.44758484637525,36.492289333172636,37.35205310855708,14966044,35.98598175048828,35.393697357177736,34.73772748311361,33.98224811553955,33.32261657714844,32.322422154744466,0.3514267088795388,-0.0115532486854438,0.0155843759511973,0.0181818379984273,-0.0077921879755985,Financial Services,9.0,0.0
853,2023-06-15,36.39675521850586,37.16099449449072,36.30122713108923,36.96993467549451,8618310,36.272570037841795,35.58953285217285,35.04660619099935,34.2234601020813,33.660791091918945,32.62811667124431,0.3199009441854863,-0.0103897146482001,0.015748092200736,0.0209974562676478,-0.0026246319718099,Financial Services,9.0,0.0
854,2023-06-16,35.871341705322266,37.06546096078681,35.72804958116418,36.63557729998702,12065651,36.39675750732422,35.71849746704102,35.269508361816406,34.45750722885132,33.924452514648436,32.93062686920166,0.2765533717905754,-0.0144357240097174,0.021304906879225,0.0332889487456047,-0.003994612895587,Financial Services,9.0,0.0
855,2023-06-19,35.91910934448242,36.49228883101458,35.82358125214196,36.01464108098602,6516964,36.43496856689453,35.87134475708008,35.492410532633464,34.63901338577271,34.10022689819336,33.21403115590413,0.2804942890770048,0.0013316379284767,0.0026596354488468,0.0159575083289251,-0.0026595339941282,Financial Services,9.0,1.0
856,2023-06-20,36.58781814575195,36.7788779809793,35.728054353473766,36.01464228423316,6451817,36.31078033447265,36.01463928222656,35.59430872599284,34.88739042282104,34.2645378112793,33.518133608500165,0.3356639838922509,0.0186170763549918,-0.0156657568165304,0.0052219521389944,-0.0234986352247956,Financial Services,9.0,1.0
857,2023-06-21,36.63557815551758,37.82969743886773,36.30122621384467,36.77887392718473,18018006,36.28212051391601,36.134051132202146,35.68983840942383,35.12382574081421,34.442222595214844,33.815867233276364,0.339604271739727,0.0013053527700221,0.0039113828382582,0.0325945254168265,-0.0091264273284725,Financial Services,9.0,1.0
858,2023-06-22,36.2056999206543,36.92217152612242,36.01464009703019,36.635579968604745,8652536,36.243909454345705,36.25823974609375,35.80765838623047,35.34593200683594,34.62754997253418,34.091310818990074,0.304138533917675,-0.0117339006644975,0.0118732699241428,0.0197889174090899,-0.0052770647727518,Financial Services,9.0,0.0
859,2023-06-23,35.489227294921875,36.348991010268826,34.96381188401976,36.205698879792465,12182225,36.167486572265624,36.28212203979492,35.868160502115884,35.49400291442871,34.79950309753418,34.298291524251304,0.2450282365354761,-0.0197889455887495,0.0201884244736179,0.0242260477581592,-0.014804926760896,Financial Services,9.0,0.0
860,2023-06-26,36.01464080810547,36.6355806919399,35.441461325916265,35.632521153312666,8395228,36.18659286499023,36.310780715942386,35.976427459716795,35.66595611572266,34.94852928161621,34.44795455932617,0.2883758089303871,0.0148048732878096,-0.01061011983512,0.0172413182500679,-0.0159151797526799,Financial Services,9.0,1.0
861,2023-06-27,36.25346374511719,36.874403612916744,36.01463987807974,36.30122778969208,9034349,36.11972198486328,36.21525115966797,36.04966684977214,35.725662040710446,35.13385673522949,34.57373517354329,0.3080791364846278,0.00663127360576,0.0013175029263603,0.0171277390807433,-0.0065876151508312,Financial Services,9.0,1.0
862,2023-06-28,36.444522857666016,36.82663885098477,36.15793130747327,36.301227082569646,9034045,36.08151092529297,36.181815719604494,36.116537729899086,35.787756538391115,35.315362777709964,34.71543731689453,0.3238418614719157,0.005270092642515,-0.0039318878081079,0.0104848675015203,-0.007863775616216,Financial Services,9.0,1.0
863,2023-06-30,36.2056999206543,37.017699615852955,36.110168186760724,36.54005187887421,14429314,36.08151092529297,36.162710189819336,36.19933013916015,35.876121520996094,35.49304779052734,34.869876797993975,0.304138533917675,-0.0065530542941786,0.0092347878635865,0.0224273994696464,-0.0026385827121954,Financial Services,9.0,0.0
864,2023-07-03,37.06546401977539,37.39981962539727,36.34899240736673,36.49228818751369,11912097,36.396758270263675,36.282122421264646,36.32033411661784,36.00030994415283,35.6745539855957,35.0657122929891,0.3750706390007323,0.0237466504170693,-0.0154638785030696,0.0090206777242418,-0.0193298972873078,Financial Services,9.0,1.0
865,2023-07-04,38.3551139831543,38.78499402265506,36.922170800383846,37.54311065975326,28967188,36.86485290527344,36.525722885131835,36.4954714457194,36.198533821105954,35.90573547363281,35.26791655222575,0.481469111344795,0.0347938437433521,-0.0211706664138104,0.0112078936772179,-0.0373598989537563,Financial Services,9.0,1.0
866,2023-07-05,38.832763671875,39.644763392120645,38.25958418332236,38.49840805917851,16890596,37.380712890625,36.75021743774414,36.603738403320314,36.382428359985354,36.05667221069336,35.50833276112874,0.5208760811727531,0.0124533507821274,-0.0086101420831566,0.0209101707801895,-0.0147602033529169,Financial Services,9.0,1.0
867,2023-07-06,39.26264190673828,40.88664491585034,39.071585730271075,39.74028963623224,32999006,37.94433670043945,37.01292381286621,36.76932271321615,36.57348747253418,36.21907257080078,35.75352509816488,0.5563418189948052,0.0110699881804864,0.012165450573309,0.0413625505122554,-0.004866105977306,Financial Services,9.0,1.0
868,2023-07-07,39.740291595458984,40.217939348501346,38.97605591942384,39.4059396259946,18477653,38.65125503540039,37.36638298034668,36.99222513834635,36.81231136322022,36.43114822387695,36.01941566467285,0.5957487888227633,0.0121655004738417,-0.0084134251672826,0.0120192312100935,-0.0192307515962583,Financial Services,9.0,1.0
869,2023-07-10,39.69252395629883,40.36123147886405,39.02381643373361,40.31346743671571,10067721,39.176667022705075,37.786712646484375,37.246970621744794,37.03441734313965,36.63558135986328,36.2582394917806,0.5918078715363339,-0.0012019951852999,0.0156438396585849,0.0168471907531368,-0.0168471907531368,Financial Services,9.0,0.0
870,2023-07-11,40.17017364501953,41.077705067197186,39.358173956007576,39.97911382285113,15574659,39.53967895507813,38.202265930175784,37.530374908447264,37.256523323059085,36.86676284790039,36.51139272054037,0.631214841364292,0.0120337444211557,-0.0047562607982922,0.0225921707532916,-0.0202139949950809,Financial Services,9.0,1.0
871,2023-07-12,40.695587158203125,41.26876664914987,40.170175357957646,40.45676328134944,13072836,39.91224365234375,38.646478271484376,37.80422617594401,37.43086471557617,37.08839141845703,36.69926745096843,0.6745624137592029,0.0130796923564888,-0.0058685448111428,0.0140845612748754,-0.0129107806751369,Financial Services,9.0,1.0
