,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1075,2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,373.4344665527344,380.1402130126953,382.5146464029948,378.8204345703125,379.9881018066406,379.3548095703125,0.3052248994424032,0.0163758577523191,-0.0134706973621157,0.0036978179448354,-0.0157158270235326,Fast Moving Consumer Goods,8.0,1.0
1076,2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,372.6987670898437,378.32086181640625,382.3953450520833,379.3150390625,379.5248132324219,379.8618408203125,0.2949713463160235,-0.0035658165164437,-0.0009277829119035,0.0112657388999337,-0.002650762094102,Fast Moving Consumer Goods,8.0,0.0
1077,2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,374.0806762695312,376.6208129882813,381.77232666015624,379.5784973144531,379.2225817871094,379.90326538085935,0.3056046865738919,0.0037111259978904,0.0033012016906086,0.0083190121411846,-0.0042255542831277,Fast Moving Consumer Goods,8.0,1.0
1078,2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,376.0392150878906,375.88511962890624,381.51715494791665,380.3514739990234,378.8746179199219,379.9115498860677,0.3477575610500617,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,Fast Moving Consumer Goods,8.0,1.0
1079,2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,377.0731689453125,375.09474792480466,380.64890543619794,380.9504699707031,378.4391674804688,379.6580342610677,0.2983894304994217,-0.0169182150449009,0.0092666134150971,0.0113846641620221,-0.0055599842087495,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,376.6556091308594,375.0450378417969,378.9786783854167,381.0498870849609,378.38746948242186,379.4326863606771,0.2892750056262365,-0.003177221401472,0.0092961487383798,0.0127489715616699,-0.0058433259150896,Fast Moving Consumer Goods,8.0,0.0
1081,2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,376.6257873535157,374.6622772216797,377.75583699544273,380.9529556274414,378.7771887207031,379.04164225260416,0.2938322180628291,0.0015936741563726,-0.0002651978305409,0.0070272974107481,-0.0055688307332967,Fast Moving Consumer Goods,8.0,1.0
1082,2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,378.5743835449219,376.32752990722656,377.2720031738281,380.9728408813477,379.3776745605469,379.1145487467448,0.3800369026726122,0.0300981325471116,-0.0292187044583395,0.0091388536012626,-0.0292187044583395,Fast Moving Consumer Goods,8.0,1.0
1083,2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,377.77904052734374,376.9091278076172,376.5164265950521,380.58262634277344,379.8369873046875,378.6920216878255,0.3173771550849547,-0.021238249790512,0.03116774120324,0.0326143963660163,-0.0024987169293249,Fast Moving Consumer Goods,8.0,0.0
1084,2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,378.4252563476563,377.7492126464843,376.2049173990885,380.0929931640625,380.44542724609374,378.4368489583333,0.3230734957747417,0.0019726455192414,0.0022311997865893,0.0102375476348979,-0.0094500747818828,Fast Moving Consumer Goods,8.0,1.0
1085,2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,379.84693603515626,378.2512725830078,376.6456705729167,379.1957427978515,380.809296875,378.6307139078776,0.3435801357449578,0.0070874781976123,-0.0072982870781023,0.0035188482340491,-0.0168121511587809,Fast Moving Consumer Goods,8.0,1.0
1086,2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,379.94635620117185,378.28607177734375,376.4236368815104,378.303466796875,380.7516357421875,378.9720499674479,0.2976298562364444,-0.0157695096995622,0.0141684481383428,0.0164194427681059,-0.006223533012527,Fast Moving Consumer Goods,8.0,0.0
1087,2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,377.91822509765626,378.2463043212891,376.8577616373698,377.43355865478514,380.3619177246094,379.1344329833984,0.302566622663254,0.0017213762165069,0.0005287830985625,0.014672803153916,-0.006080602228602,Fast Moving Consumer Goods,8.0,1.0
1088,2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,380.0855407714844,378.9322906494141,377.9679321289062,377.40870513916013,380.4832092285157,379.878412882487,0.4001639886526112,0.0339722548705895,-0.0104832678075449,0.0098440451123302,-0.0226284990166254,Fast Moving Consumer Goods,8.0,1.0
1089,2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,376.7351501464844,377.5802032470703,377.41119181315105,376.3374755859375,379.4214245605469,379.82704772949216,0.1950957238202774,-0.0690360362665467,0.0657785808513389,0.0709969944251149,-0.0332326446049976,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,378.1667724609375,379.00685424804686,378.223105875651,377.02594604492185,378.9899487304688,380.36887613932294,0.3982650529951678,0.0734687528717075,-0.0648586560257126,0.0029422895702344,-0.0738134978968755,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,379.9065856933594,379.9264709472656,378.8262430826823,377.2943740844727,378.62409057617185,380.6107940673828,0.3640870088564455,-0.0115133662502818,0.01177685446121,0.0198006827374934,-0.0028471750644178,Fast Moving Consumer Goods,8.0,0.0
1092,2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,384.31080932617186,381.11451721191406,380.26780598958334,378.7210235595703,378.8090087890625,381.0200663248698,0.4707985665777163,0.0363660199161704,-0.0237262740879463,0.0174825177490129,-0.0340908943670296,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,385.4441711425781,382.7648559570313,381.1029174804688,379.83699188232424,379.01579833984374,381.31003621419273,0.4434559913819755,-0.0089910531052401,0.0080645471408151,0.0103326769900375,-0.0086945105735567,Fast Moving Consumer Goods,8.0,0.0
1094,2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,393.656103515625,385.1956268310547,382.9388366699219,381.47241973876953,379.801201171875,381.7938710530599,0.5087740157487822,0.0216733783626556,-0.0182535619336341,0.0039467344045498,-0.0225702862216145,Fast Moving Consumer Goods,8.0,1.0
1095,2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,399.3627075195312,388.7647399902344,385.792138671875,383.5080062866211,381.49329833984376,382.3854085286458,0.6162451477330304,0.0349038487821436,-0.0249075962185697,0.0040519896472266,-0.0275294675939026,Fast Moving Consumer Goods,8.0,1.0
1096,2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,409.86126708984375,394.8839263916016,389.904736328125,386.58499908447266,383.80775268554686,383.8302866617839,0.765109579930471,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,Fast Moving Consumer Goods,8.0,1.0
1097,2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,415.7865905761719,400.0486999511719,392.671875,389.14750213623046,386.13413696289064,384.97193908691406,0.6971332787845151,-0.0203802663979932,0.0309158238390943,0.0364946100510514,-0.0074384289080197,Fast Moving Consumer Goods,8.0,0.0
1098,2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,422.1990600585938,403.8216156005859,395.9095906575521,391.376953125,388.3094055175781,386.2130086263021,0.6883986410428186,-0.0026732507671191,0.0045449534145474,0.0081575576263361,-0.0117701618381248,Fast Moving Consumer Goods,8.0,0.0
1099,2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,429.2478088378906,411.4519561767578,399.8796875,394.5160797119141,391.0274975585937,388.04230244954425,0.7780211766947283,0.0275026512617917,-0.0217761278679929,0.0080525978083692,-0.0423046243354371,Fast Moving Consumer Goods,8.0,1.0
1100,2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,433.66197509765624,416.51234130859376,403.73048502604166,397.7595977783203,393.53880004882814,390.1880777994792,0.7848568787789814,0.0020415382001598,0.0005659309564234,0.0126768672405559,-0.010752688172043,Fast Moving Consumer Goods,8.0,1.0
1101,2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,434.5070251464843,422.1841461181641,408.0916259765625,401.0553085327148,396.169404296875,392.2576314290365,0.7973886884117498,0.0037351018411456,-0.0031574062150554,0.0280785123554554,-0.0161253811342035,Fast Moving Consumer Goods,8.0,1.0
1102,2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,436.99248046875,426.38953552246096,412.36329345703126,403.7520263671875,398.7164978027343,394.61052754720055,0.7920723679947231,-0.0015786312464727,0.0051953641959539,0.0119719621568252,-0.006098965738832,Fast Moving Consumer Goods,8.0,0.0
1103,2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,439.3089294433594,430.7539947509766,415.6507202148438,406.7594253540039,400.9633483886719,396.809326171875,0.7768820484415337,-0.0045177541045136,0.0107783069399338,0.0173587331168272,-0.0014749816112035,Fast Moving Consumer Goods,8.0,0.0
1104,2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,437.14161987304686,433.1947143554688,420.0151774088542,409.1951705932617,403.04118774414064,398.7131846110026,0.6952345762683433,-0.024392982463961,0.0247703072313349,0.0247703072313349,-0.0068612911344928,Fast Moving Consumer Goods,8.0,0.0
1105,2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,434.586572265625,434.1242736816406,422.5370849609375,411.4445068359375,405.1249926757813,400.3800954182943,0.6872595127896242,-0.0024422009351572,0.0046630916961092,0.0100256898385144,-0.0127068821800181,Fast Moving Consumer Goods,8.0,0.0
1106,2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,431.8625183105469,433.1847717285156,425.4102701822917,414.0343490600586,407.21675048828126,402.118256632487,0.6933356406108999,0.0018652458296239,-0.0061671499622524,0.0178031037448482,-0.0061671499622524,Fast Moving Consumer Goods,8.0,1.0
1107,2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,430.1724060058594,433.5824432373047,427.6504923502605,416.8155715942383,409.0361022949219,403.9591491699219,0.7275136847496222,0.0104724204758472,0.0018424407426946,0.0094425966620714,-0.0047213686156447,Fast Moving Consumer Goods,8.0,1.0
1108,2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,429.16828002929685,434.2386047363281,430.2254231770833,419.03011016845704,411.2411962890625,405.664170328776,0.7385265789977076,0.0033394647934501,-0.001492009424058,0.018937220510923,-0.0198553747679833,Fast Moving Consumer Goods,8.0,1.0
1109,2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,428.9694396972656,433.05552978515624,431.786289469401,422.25374298095704,413.1500244140625,407.36256306966146,0.6876392999211128,-0.0153793059033767,0.025760548964935,0.0258770842057469,-0.0053619728292182,Fast Moving Consumer Goods,8.0,0.0
1110,2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901,428.71095581054686,431.6487640380859,432.31983439127606,424.08055267333987,414.8977966308594,409.0559865315755,0.6773859799360048,-0.0031471906855922,0.005729610978677,0.0173058788373658,-0.0017539756531679,Fast Moving Consumer Goods,8.0,0.0
1111,2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,0.6697907035887743,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,Fast Moving Consumer Goods,8.0,0.0
1112,2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223,426.0167236328125,428.0945648193359,431.06053670247394,427.2420501708984,418.65580200195313,411.866205851237,0.6481447022240922,-0.0066807013322474,0.0058997050147493,0.018761090754056,-0.0041297935103243,Fast Moving Consumer Goods,8.0,0.0
1113,2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938,425.141845703125,427.1550628662109,431.2063517252604,428.95452880859375,420.2524572753906,413.55797119140624,0.7051081091219626,0.0176991111979095,-0.0151883774909419,0.0240000141530796,-0.0168115942028985,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951,426.6529968261719,427.8112182617187,430.9213521321615,430.5029663085937,423.13359375,415.4005198160807,0.745362047940689,0.012289790759157,-0.0127132927457571,0.0019470991347703,-0.0278318502719702,Fast Moving Consumer Goods,8.0,1.0
1115,2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797,430.1226867675781,429.4168212890625,431.14007161458335,431.7705474853516,425.2889794921875,417.4352783203125,0.80992073118579,0.0194708949469037,-0.0196607128187819,0.0061790811716171,-0.0196607128187819,Fast Moving Consumer Goods,8.0,1.0
1116,2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771,432.856689453125,430.4756256103516,430.93792317708335,431.8301986694336,427.4364123535156,419.5147745768229,0.7742237716623847,-0.0105605769406516,0.0196434512923588,0.0262291078298604,-0.0029522386568134,Fast Moving Consumer Goods,8.0,0.0
1117,2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173,436.9825439453125,431.4996337890625,431.0572245279948,432.5410385131836,429.1901489257813,421.71025899251305,0.8057435390219577,0.0094243240635764,-0.0078740157480314,0.0062991851360378,-0.0101237345331832,Fast Moving Consumer Goods,8.0,1.0
1118,2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024,440.7504943847656,432.9461700439453,431.68687337239584,433.5923873901367,431.3137219238281,423.6687967936198,0.8490357748925936,0.0128234079350702,-0.0096623855743371,0.0217680753603846,-0.0104398313629318,Fast Moving Consumer Goods,8.0,1.0
1119,2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762,443.3651977539063,435.00909729003905,432.9958780924479,434.0323135375976,433.0754125976562,426.505527750651,0.8452381367189784,-0.0011106399635791,-0.0004447680711628,0.0094507446845328,-0.0064487977214627,Fast Moving Consumer Goods,8.0,0.0
1120,2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707,442.6692687988281,436.39597778320314,433.8343037923177,434.02237091064455,433.9502917480469,428.1856943766276,0.7833377302530266,-0.0181232393380764,0.0200430446114407,0.0221945840368629,-0.008039832161955,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359,443.4944396972657,438.1755645751953,434.8152303059896,434.0770523071289,434.163046875,430.1127502441406,0.8057435390219577,0.0066810691824074,-0.0168728908886388,0.0106861642294713,-0.0227221734612275,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145,443.39501953125,440.1887817382813,435.4647623697917,434.1416732788086,434.7118347167969,431.55762736002606,0.8019459008483425,-0.0011248821529011,0.0059684547218117,0.0119369094436232,-0.0403153015686584,Fast Moving Consumer Goods,8.0,0.0
1123,2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600,443.8622802734375,442.30638732910154,436.584873453776,434.73072509765626,435.6463659667969,433.4051483154297,0.8668841380836605,0.0192567389356679,-0.02331231483271,0.0097227367865389,-0.0234227728910839,Fast Moving Consumer Goods,8.0,1.0
