,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
781,2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,67.81595458984376,67.93991928100586,66.94795888264974,66.21948890686035,65.97016937255859,65.91023712158203,-0.4267393011200325,-0.0339334181526435,0.0329749541470654,0.0336917343960012,-0.0100357985411065,Power,16.0,0.0
782,2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,67.13841705322265,67.8181396484375,66.97895711263021,66.27152214050292,65.94979888916015,65.90211842854818,-0.4359096838411974,-0.0057347519312923,0.0086517445900879,0.0108147082408354,-0.0036049027469451,Power,16.0,0.0
783,2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,66.5427749633789,67.50260391235352,67.02249247233073,66.35067195892334,65.9458074951172,65.92093404134114,-0.431324399469045,0.0028839730007055,-0.0028756947355972,0.006470121186153,-0.0028756947355972,Power,16.0,1.0
784,2023-03-02,65.72473907470703,65.81876444632371,65.25460504294757,65.44265578618095,1271802,65.95980834960938,67.21554946899414,67.10568033854166,66.45734672546386,65.96029357910156,65.90643564860027,-0.4233004773582731,0.0050322351680369,-0.0042918890587826,0.0014305933038365,-0.0071530756664559,Power,16.0,1.0
785,2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,65.5460922241211,66.98218154907227,67.15675811767578,66.53108215332031,66.02459594726562,65.89211934407552,-0.4210077421606271,0.0014306985302866,-0.0007143293108258,0.0035714285714285,-0.0028570992606026,Power,16.0,1.0
786,2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,65.56489715576171,66.69042587280273,67.14824523925782,66.60219345092773,66.08857055664062,65.90262400309244,-0.4244467519455263,-0.0021429238768804,0.0078740596102029,0.0121689118495258,-0.0014316174131074,Power,16.0,0.0
787,2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,65.67772827148437,66.40807266235352,67.10466918945312,66.65364990234374,66.15276336669922,65.90445378621419,-0.42215420277102,0.0014316064648113,0.0,0.0042888215131702,-0.0035739815712211,Power,16.0,1.0
788,2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881,66.00682220458984,66.27479858398438,67.00401000976562,66.76857490539551,66.28190200805665,65.95597661336264,-0.3912038587994865,0.019299638608093,-0.0154278549289417,0.0084151255040696,-0.0189341661393145,Power,16.0,1.0
789,2023-03-10,66.66500854492188,67.18215168656388,66.52396689768273,66.99410093936245,1493886,66.19487609863282,66.0773422241211,66.87532501220703,66.87797927856445,66.40485260009766,65.9993906656901,-0.4003744275437911,-0.0056101968155094,0.0049365086965948,0.0077573400638437,-0.002115677329346,Power,16.0,0.0
790,2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606,66.18547210693359,65.86578216552735,66.71661173502604,66.91393661499023,66.46196014404296,66.05140864054361,-0.42215420277102,-0.0133991903790331,0.0192995877400041,0.0207291585546403,-0.0050035523858574,Power,16.0,0.0
791,2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,66.21368103027343,65.88928909301758,66.53151092529296,66.91460418701172,66.52449096679688,66.10942230224609,-0.4210077421606271,0.0007148959468543,0.0,0.0085714067731583,-0.0071428571428571,Power,16.0,1.0
792,2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149,66.1854736328125,65.93160095214844,66.33387298583985,66.87487030029297,66.5600146484375,66.1582150777181,-0.4255930265327794,-0.0028571931974482,0.0085959663021244,0.0200572182704097,-0.0028653949698026,Power,16.0,0.0
793,2023-03-16,64.78447723388672,65.67772911055818,64.54941019542827,65.48967834926209,1235189,65.73414459228516,65.8704833984375,66.0945805867513,66.68654365539551,66.56168884277344,66.19060910542807,-0.4462263411496153,-0.0128939200211477,0.0108853408329503,0.0137880540958386,-0.0036284469443167,Power,16.0,0.0
794,2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552,65.3392333984375,65.76705474853516,65.83130594889323,66.49130210876464,66.57023010253906,66.22724939982096,-0.4485188903241216,-0.0014513454799314,0.0029069322582984,0.014534883076207,-0.0036337207690518,Power,16.0,0.0
795,2023-03-20,64.17330169677734,65.77175469374653,63.98525093490217,64.69045205244917,4274832,65.01954345703125,65.60250778198242,65.58370259602864,66.29234466552734,66.53505798339843,66.22155736287435,-0.4611282828301856,-0.0079942380724762,0.0080586527730082,0.0249083801940248,-0.0029303582160027,Power,16.0,0.0
796,2023-03-21,64.31434631347656,64.69045502820461,63.93823759874851,64.50239708400206,1063616,64.71865844726562,65.46616973876954,65.49907887776693,66.07829780578614,66.4754150390625,66.22351888020833,-0.4576892730452864,0.0021978706560192,0.0029239319266172,0.0058479753940876,-0.0058479753940878,Power,16.0,1.0
797,2023-03-22,64.50238800048828,64.69044591820769,64.4083626284666,64.4083626284666,576693,64.4929931640625,65.3392333984375,65.45206502278646,65.8736530303955,66.39849487304687,66.21551106770833,-0.4531043607194137,0.0029237906904188,-0.001457703736813,0.0029155186892921,-0.001457703736813,Power,16.0,1.0
798,2023-03-23,63.89122009277344,64.73746289124716,63.797194709315676,64.54941212433162,1068173,64.31434173583985,65.0242431640625,65.35176951090494,65.64952087402344,66.21210327148438,66.18713099161783,-0.4680061163768442,-0.0094751206375524,0.0103017602512904,0.0132450561633497,-0.0014716479560294,Power,16.0,0.0
799,2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.938236399291426,1227745,63.93823471069336,64.63873405456543,65.15744806925456,65.35803813934326,65.9806886291504,66.13156420389811,-0.4943708969415157,-0.0169241194839002,0.0179640253506037,0.0217065401496867,-0.0014970972896234,Power,16.0,0.0
800,2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974,63.2612419128418,64.14039268493653,64.82208582560222,65.00308742523194,65.68612411499024,65.989421971639,-0.543661913343809,-0.0321856774297227,0.0371229925635532,0.0402165261060409,-0.039443201725789,Power,16.0,0.0
801,2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.023402350781716,3037547,62.28336181640625,63.50101013183594,64.40523376464844,64.69514961242676,65.31931060791015,65.77673950195313,-0.5769047134782788,-0.0224285105932753,0.026898745924325,0.0308544420791041,-0.010284834146079,Power,16.0,0.0
802,2023-03-29,61.86964797973633,63.186017668672896,59.04883990458796,59.660015645123806,2832316,61.75681381225586,63.12490348815918,64.14509353637695,64.5282522201538,65.05028518676758,65.62488136291503,-0.5172969467559977,0.0411393248111281,-0.0357143188423542,0.0212765019992955,-0.0455927610267355,Power,16.0,1.0
803,2023-03-31,62.66887283325195,63.37407393676114,61.963671729742764,62.43380579874889,1721421,61.51234436035156,62.913343048095705,63.85361022949219,64.3919132232666,64.82208557128907,65.4288101196289,-0.4978099067264148,0.0129178826712799,-0.0037509376485599,0.0112528129456799,-0.0112528129456799,Power,16.0,1.0
804,2023-04-03,63.98524475097656,64.12627922191415,62.903935040506866,63.23302742882129,873539,61.74740982055664,62.842822265625,63.67495930989583,64.30493850708008,64.63591247558594,65.27514216105143,-0.4657135672023379,0.0210051953739009,-0.0117561060379283,0.0022041717818923,-0.0168993603865709,Power,16.0,1.0
805,2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019,62.60305252075195,62.93214721679688,63.62794596354167,64.26732749938965,64.52308044433593,65.17227884928386,-0.4393486936260965,0.0168993095475035,-0.0151733449229574,0.0072254338446571,-0.0173409971266287,Power,16.0,1.0
806,2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494,63.7313735961914,63.00736770629883,63.57779795328776,64.23676872253418,64.50239440917969,65.05465443929036,-0.4393486936260965,0.0,-0.0036127169223284,0.0050578918923567,-0.0072254338446571,Power,16.0,0.0
807,2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550,64.41776809692382,63.08729095458985,63.5558583577474,64.21326217651367,64.50615539550782,64.94486567179362,-0.4336171346666911,0.0036127514143034,0.007919410740474,0.0136789722013193,-0.0028797258031736,Power,16.0,1.0
808,2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950,65.01953887939453,63.26594161987305,63.61540832519531,64.14509239196778,64.51743835449219,64.85499445597331,-0.4244467519455263,0.0057595241806081,-0.0007157540938501,0.0021474807323651,-0.0150321466757409,Power,16.0,1.0
809,2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603,65.04774627685546,63.39757804870605,63.57779693603515,64.01815605163574,64.45350006103516,64.7045514424642,-0.4622747434405785,-0.0236220874899271,0.0241935718432817,0.0263930078050274,-0.0036656893135894,Power,16.0,0.0
810,2023-04-13,64.17330169677734,64.69045205244917,63.93823465759501,64.26732707771494,682713,64.86909637451171,63.73607444763184,63.57779693603515,63.93823356628418,64.38768127441406,64.5807497660319,-0.4611282828301856,0.0007332400572981,0.0014651791080015,0.0080586527730082,-0.0036630036630036,Power,16.0,1.0
811,2023-04-17,63.938228607177734,64.69044593085025,63.56211994534148,64.31433726901399,1115135,64.64343185424805,64.18740272521973,63.5527224222819,63.84420642852783,64.31810134887695,64.52590065002441,-0.4668599348011609,-0.0036630979454718,0.0058823753805721,0.0117647507611442,-0.0058823753805721,Power,16.0,0.0
812,2023-04-18,63.89122009277344,64.45538674087386,63.656153047290566,64.17330341682366,1077783,64.36135177612304,64.38955993652344,63.51197789510091,63.75723171234131,64.24288009643554,64.48202145894369,-0.4680061163768442,-0.0007352176534809,0.0044150561476306,0.0088301122952609,-0.0036791760298447,Power,16.0,0.0
813,2023-04-19,64.40837097167969,65.01954672950401,63.79719521385536,63.89122059805673,1028915,64.10748062133788,64.56350975036621,63.54645462036133,63.73842639923096,64.1375700378418,64.44911206563314,-0.4553967238707802,0.0080942401499817,-0.0080292416315008,0.0094890733704948,-0.0094890733704949,Power,16.0,1.0
814,2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436,64.10748062133788,64.57761344909667,63.634212239583334,63.71021785736084,64.03602096557617,64.39583015441895,-0.4622747434405785,-0.0043796983085082,0.005865125275335,0.010263997198826,-0.0043987600555313,Power,16.0,0.0
815,2023-04-21,63.79719161987305,64.26732568807208,63.37407382796455,64.17330030916759,805336,64.03225860595703,64.45067749023437,63.8348025004069,63.691412353515624,63.95703857421875,64.32844416300456,-0.4702987585629203,-0.0051319070666114,0.0058953800276277,0.0073691969232794,-0.0066322322529428,Power,16.0,0.0
816,2023-04-24,63.79719161987305,64.22031658545812,63.46809920686904,63.93823327506807,969661,64.0040512084961,64.32374153137206,64.12628555297852,63.66555461883545,63.87617538452148,64.26575965881348,-0.4702987585629203,0.0,0.0022107815659881,0.0066323446979643,-0.0051584153572912,Power,16.0,0.0
817,2023-04-25,64.5964126586914,65.06654668728065,63.750177146171545,63.797186244824886,855906,64.14508972167968,64.25322074890137,64.30806986490886,63.67025585174561,63.83480331420898,64.22658170064291,-0.4508118115449074,0.0125275269729804,-0.0123726129822316,0.0072780207017577,-0.0131003484201378,Power,16.0,1.0
818,2023-04-26,65.72473907470703,66.1008477348498,64.50238772266204,64.59641309427873,1508440,64.40836334228516,64.25792198181152,64.51179428100586,63.76193180084229,63.87241378784179,64.18270225524903,-0.4233004773582731,0.0174673231774862,-0.0171674470878578,0.0057224823626191,-0.0185980403916946,Power,16.0,1.0
819,2023-04-27,66.33592224121094,66.94709081256899,65.67773021822073,65.81877187840983,1341780,64.8502914428711,64.4788860321045,64.66850611368815,63.938232040405275,63.93823257446289,64.17173271179199,-0.408398349654563,0.0092991341633048,-0.0077959323595538,0.0092132369719035,-0.0099221055614013,Power,16.0,1.0
820,2023-04-28,64.40837097167969,66.6650160608973,64.17330392433779,66.6650160608973,7795448,64.97252731323242,64.50239295959473,64.62462743123372,64.11923370361328,63.947635345458984,64.1262866973877,-0.4553967238707802,-0.0290574277767976,0.0350365186259695,0.0350365186259695,-0.0036496350364964,Power,16.0,0.0
821,2023-05-02,64.40837097167969,66.28890735041486,64.26732930853916,65.16058839264456,4944231,65.09476318359376,64.54940719604492,64.5807487487793,64.36840496063232,63.95139633178711,64.07927335103354,-0.4553967238707802,0.0,0.0116788766679973,0.0291970802919707,-0.0021898032975021,Power,16.0,0.0
822,2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272,64.86910018920898,64.50709495544433,64.45851389567058,64.44832744598389,63.91002471923828,64.00718612670899,-0.478322866696832,-0.0145986192590641,0.0222222222222223,0.0222222222222223,-0.0022222448278356,Power,16.0,0.0
823,2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295,64.72806015014649,64.56821174621582,64.41463470458984,64.56586074829102,63.95515747070313,64.01502151489258,-0.4404949682133496,0.0244444256118048,-0.018799754491275,0.00506143841501,-0.0231380829908196,Power,16.0,1.0
824,2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,64.37075729370117,64.61052436828614,64.44284311930339,64.59406890869141,64.02473709106445,64.01032002766927,-0.4519579001090207,-0.0072306098830108,0.0,0.0123816235284519,-0.0021850185367054,Power,16.0,0.0
825,2023-05-08,64.5964126586914,65.20758833059261,64.2203111747608,64.87849594531534,1503989,64.40836563110352,64.69044647216796,64.47105051676432,64.57056198120117,64.17706008911132,64.02442372639975,-0.4508118115449074,0.0007281972243168,0.0043668568425676,0.0094614491230415,-0.0058223277183799,Power,16.0,1.0
826,2023-05-09,64.83148956298828,66.00682481375803,64.59642251283434,64.59642251283434,2118863,64.49298934936523,64.79387626647949,64.5306012471517,64.55880889892578,64.39332183837891,64.04166183471679,-0.4450800665623622,0.0036391634553911,-0.0036258159690371,0.0181290798451858,-0.0036258159690371,Power,16.0,1.0
827,2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859,64.80327758789062,64.8361888885498,64.6058224995931,64.54470481872559,64.51931747436524,64.058900197347,-0.4404949682133496,0.0029005860836121,-0.0021692194153137,0.0021692194153135,-0.0079537677457892,Power,16.0,1.0
828,2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613,64.91611022949219,64.82208518981933,64.68417790730794,64.54000358581543,64.63591064453125,64.11531626383463,-0.4267393011200325,0.0086768257316356,-0.0057347889014895,0.010752688172043,-0.0078853484122983,Power,16.0,1.0
829,2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404,65.21699676513671,64.79387702941895,64.812681833903,64.63638153076172,64.71865447998047,64.22344703674317,-0.4152761832012216,0.007168527162101,-0.0049821846849977,0.0085409035462076,-0.0064056505087856,Power,16.0,1.0
830,2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660,65.57429962158203,64.99133262634277,64.98506418863933,64.74686279296876,64.77130950927734,64.40993334452311,-0.4072522610904497,0.00498209188953,0.0007082585387894,0.0063740026538623,-0.0056657441150728,Power,16.0,1.0
831,2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571,65.79996490478516,65.1464771270752,65.12923914591471,64.84794216156006,64.80704010009765,64.62776234944661,-0.4175687323757279,-0.0063737918981885,0.0106913753911084,0.0149678602925751,-0.0057020886269166,Power,16.0,0.0
832,2023-05-17,65.44266510009766,67.699310208448,65.25461433010057,66.19488252744011,4415313,65.88459014892578,65.3439338684082,65.1856559753418,64.92551441192627,64.81268188476562,64.74686292012532,-0.4301781248817919,-0.0078403929912549,0.0114942969726539,0.0344827813002219,-0.0028735194342934,Power,16.0,0.0
833,2023-05-18,67.55826568603516,69.25075123911597,65.63072026724079,65.63072026724079,11303088,66.27950286865234,65.59780654907226,65.30789108276367,65.08300914764405,64.88790344238281,64.90984268188477,-0.3785946523165623,0.0323275432426474,-0.0285316000821022,0.025052235072853,-0.0285316000821022,Power,16.0,1.0
