,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
808,2023-04-11,322.0739440917969,326.5707216268593,321.1552701366807,323.47616948623255,1055348,322.04494018554686,316.85191650390624,321.63556111653645,324.99442596435546,329.1546472167969,331.0545664469401,-0.6853884084880759,-0.0011996522938996,0.0043537374573709,0.013961941403682,-0.0028523696870502,Financial Services,9.0,0.0
809,2023-04-12,319.3662414550781,323.7662793055154,318.7860092245561,322.7992354252578,2327960,321.4066955566406,317.7802795410156,320.49444986979165,323.9790313720703,328.201142578125,330.34217834472656,-0.7055202194576753,-0.0084070837967165,0.0107493952852952,0.0137774043693223,-0.0018168239319171,Financial Services,9.0,0.0
810,2023-04-13,316.61016845703125,318.931067925655,313.46727576714716,317.6739226544365,1097375,321.22296142578125,318.4185302734375,319.3726806640625,323.1111099243164,326.98460205078123,329.5959431966146,-0.7260116648116358,-0.0086298194370507,0.0033598232254805,0.0073304640843798,-0.0099266953591562,Financial Services,9.0,0.0
811,2023-04-17,321.05853271484375,321.5420546014625,313.8057044155626,316.22331384865635,1240102,320.3139343261719,319.70953063964845,318.6312784830729,322.4583541870117,325.90151245117187,328.9995981852214,-0.6929380077756746,0.0140499728088051,-0.0150602409638553,0.0015060240963855,-0.0225903614457831,Financial Services,9.0,1.0
812,2023-04-18,321.44537353515625,323.47617154588335,319.4145755244291,322.2190263311572,757227,320.11085205078126,320.6620697021484,318.08006184895834,321.9337326049805,324.86677612304686,328.41453653971354,-0.6900618402954474,0.0012048918838611,0.0024067939989071,0.0063177080086516,-0.0063177080086518,Financial Services,9.0,1.0
813,2023-04-19,319.9947814941406,323.7662463407807,319.22115827343697,321.5420574473821,807038,319.69501953125,320.86997985839844,317.79961751302085,321.15042572021486,323.9345446777344,327.5780426025391,-0.7008470145489691,-0.0045127171222359,0.0048353162073981,0.0117860198501678,-0.0024176119907062,Financial Services,9.0,0.0
814,2023-04-20,321.3003234863281,322.7025488924328,319.5112864373853,321.0585625205747,648193,320.0818359375,320.7442657470703,318.54746500651044,320.39129638671875,323.19959228515626,326.8479248046875,-0.6911402896512,0.0040798852596644,-0.000752445447705,0.0043642203371896,-0.0055681146832674,Financial Services,9.0,1.0
815,2023-04-21,320.284912109375,322.9926228917579,317.577171815158,322.9926228917579,1153979,320.81678466796876,321.019873046875,319.2179484049479,319.73370666503905,322.65224487304687,325.9566324869792,-0.6986898889387987,-0.0031603185640624,0.0084540691116234,0.0084540691116234,-0.0084541612540659,Financial Services,9.0,0.0
816,2023-04-24,327.0542297363281,327.53775164338253,320.6717346608431,321.05854628411953,1563495,322.01592407226565,321.16492919921876,320.47832845052085,319.4774398803711,322.3698681640625,325.25391438802086,-0.6483599077174697,0.0211352997628606,-0.018332383155669,0.0014784150856088,-0.0195150971770969,Financial Services,9.0,1.0
817,2023-04-25,327.73114013671875,332.7597797355018,326.23223404130346,327.05422717923614,1915981,323.2730773925781,321.6919647216797,321.53240559895835,319.3783157348633,322.2016015625,324.6011596679688,-0.6433270684244023,0.0020697191439363,-0.0020654520568299,0.0153437955169144,-0.0045735845998339,Financial Services,9.0,1.0
818,2023-04-26,328.7948913574219,330.728978953642,325.16847711450913,327.7311372771339,1250525,325.03309936523436,322.3640594482422,322.2576863606771,319.60798797607424,321.92696044921877,324.117637125651,-0.6354180616511079,0.0032458045343489,-0.0032353120691636,0.0058823529411764,-0.0110294117647058,Financial Services,9.0,1.0
819,2023-04-27,328.55316162109375,329.7619664835702,326.66741423089553,328.79492259358904,784612,326.4836669921875,323.2827514648437,322.6573994954427,320.53151550292966,321.6097705078125,323.74693806966144,-0.6372153259782521,-0.0007351991855169,0.0007358351729211,0.0036791758646064,-0.0057395502782376,Financial Services,9.0,0.0
820,2023-04-28,332.85650634765625,334.11365155310705,327.5861055386831,328.89162064393514,2562027,328.99798583984375,324.9073852539062,323.6792439778646,321.6629577636719,321.5865625,323.709868367513,-0.6052198913993783,0.013097864300954,-0.0119116965662673,0.003776838311635,-0.0158338524513275,Financial Services,9.0,1.0
821,2023-05-02,343.44561767578125,344.6060821013627,332.7597949302172,332.856505217655,1961296,332.27626342773436,327.14609375,324.86870727539065,323.42781219482424,322.0372045898437,324.02093404134115,-0.5264896849494596,0.0318128416485422,-0.0308319917714674,0.003378888434899,-0.0311135801291593,Financial Services,9.0,1.0
822,2023-05-03,344.0741882324219,346.8786389922779,340.9796656356481,342.0917601549861,1073926,335.544873046875,329.4089752197266,326.3096008300781,325.0355224609375,322.61162719726565,324.42548014322915,-0.5218162531420881,0.0018301894806356,-0.0057616297450846,0.0081507153275957,-0.0089937655965156,Financial Services,9.0,1.0
823,2023-05-04,357.8545837402344,359.1600989088787,344.5577301022305,345.2346726376276,2801963,341.3568115234375,333.19495544433596,328.6949768066406,327.0324676513672,323.9577526855469,325.16526896158854,-0.4193587994736206,0.0400506518044993,-0.0352654728373341,0.0036481722687446,-0.0371571421526237,Financial Services,9.0,1.0
824,2023-05-05,352.5841979980469,358.3864611702193,350.8918712394966,356.64576451146564,1129545,346.16301879882815,336.32334289550784,330.9095072428385,328.53380432128904,325.6578161621094,325.7019785563151,-0.4585441989557321,-0.0147277301497785,0.0115194229817447,0.0164563902895176,-0.0047997805011092,Financial Services,9.0,0.0
825,2023-05-08,358.62823486328125,360.2238513898891,353.2611235314434,355.485342200148,1253442,351.31736450195314,340.1576751708984,333.71071166992186,330.5887741088867,327.5938391113281,326.5416961669922,-0.4136066914118314,0.0171421093161635,-0.008763650927628,0.0044492217050788,-0.0149656686509469,Financial Services,9.0,1.0
826,2023-05-09,356.549072265625,361.57768247931733,354.9050859483236,359.25678318747197,944037,353.93805541992185,343.10715942382814,336.076747639974,332.13604431152345,329.52986083984376,327.35401306152346,-0.4290652974727246,-0.005797542958236,0.0075942167080713,0.0141035571393832,-0.0046108276396711,Financial Services,9.0,0.0
827,2023-05-10,360.17547607421875,360.94909931154575,352.97098794029256,359.1600623744129,709126,357.15831298828124,346.3515930175781,338.65875447591145,334.0217788696289,331.46008056640625,328.3694081624349,-0.4021029290855832,0.010170840679939,-0.002819219428467,0.0021479064753635,-0.0200027170435157,Financial Services,9.0,1.0
828,2023-05-11,365.3491516113281,366.5096160261718,359.06336663990305,361.67439681738324,1478514,358.6572265625,350.00701904296875,341.6823791503906,336.18553924560547,333.35741943359375,329.7409983317057,-0.3636365714735285,0.0143643192854231,-0.0100581998828731,0.0031763161614735,-0.0172048708576505,Financial Services,9.0,1.0
829,2023-05-12,362.5931091308594,367.7667702012,361.67440565400886,366.2678640145879,1220873,360.6590087890625,353.4110137939453,344.4352315266927,338.34688262939454,334.95884521484373,331.49134826660156,-0.3841277899288238,-0.0075435852753826,0.0101346517382443,0.0142685035651723,-0.00253370363009,Financial Services,9.0,0.0
830,2023-05-15,369.21734619140625,370.86133261267724,360.41727038294835,362.64145952999735,1506402,362.7768310546875,357.04709777832034,347.6973937988281,340.9772415161133,337.02638549804686,333.457671101888,-0.3348764849619126,0.0182690649483804,-0.0178103405195916,0.0044526250952974,-0.0238344051254185,Financial Services,9.0,1.0
831,2023-05-16,381.69219970703125,384.883432442651,369.65249259096316,371.34481924115073,7290408,367.8054565429687,360.8717559814453,351.3399251302083,344.00892486572263,339.2699267578125,335.9091267903646,-0.2421257561912143,0.0337872899101492,-0.027109226947322,0.0083607491535566,-0.0315429739599321,Financial Services,9.0,1.0
832,2023-05-17,358.24139404296875,378.11413269037587,353.5512256251329,378.11413269037587,15836838,367.4186401367187,362.2884765625,353.3739420572917,345.8487258911133,340.7011511230469,337.453173828125,-0.4164828588920586,-0.0614390487467708,0.0554730385094011,0.0554730385094011,-0.013092201224723,Financial Services,9.0,0.0
833,2023-05-18,353.74462890625,362.64144414056636,350.7951569653079,360.7073564384834,3730009,365.0977355957031,361.8774810791016,355.0372578938802,347.5362182617188,341.967978515625,338.64747212727866,-0.449916377211046,-0.0125523326212252,0.0196829208510149,0.0251503895955242,-0.0083378564645959,Financial Services,9.0,0.0
834,2023-05-19,360.5139465332031,362.20627332261137,352.4874941367446,353.9380599562374,2809030,364.68190307617186,362.6704559326172,357.16797688802086,349.4968994140625,343.61388671875,339.9126881917318,-0.399586395989717,0.0191361707678313,-0.018240311200721,0.0046942061622916,-0.0222639164826853,Financial Services,9.0,1.0
835,2023-05-22,359.9820861816406,363.995312401916,357.4677661783403,360.7073690953713,2240712,362.8348510742187,362.80584106445315,358.9763488769531,351.4817581176758,345.34876342773435,341.3277964274088,-0.4035407859270316,-0.0014752837072657,0.0020147750167898,0.011148405363289,-0.0069845697878189,Financial Services,9.0,0.0
836,2023-05-23,360.7557067871094,362.8348747337255,358.4348073828948,360.22384445908585,910330,358.6475524902344,363.2265045166015,360.13035481770834,353.16683197021484,346.936650390625,342.49953104654946,-0.3977889047639076,0.002149053064486,-0.0014743005253063,0.0057633681394348,-0.0064334378099919,Financial Services,9.0,1.0
837,2023-05-24,363.8019104003906,365.9293891763043,358.1930383289751,359.64360411284935,1524854,359.75965576171876,363.5891479492187,361.44553629557294,354.9703704833984,348.6309118652344,343.8775685628255,-0.3751403337997767,0.0084439512832956,-0.0114301386789441,0.0058479043542465,-0.0154173793789113,Financial Services,9.0,1.0
838,2023-05-25,362.6897888183594,365.39752934040513,359.2084545229009,365.39752934040513,958131,361.54868774414064,363.3232116699219,361.7678833007813,356.6651153564453,350.3387121582031,345.23143005371094,-0.3834089749574322,-0.0030569426664287,0.007465720308442,0.007465720308442,-0.0095986553875713,Financial Services,9.0,0.0
839,2023-05-26,365.0590515136719,365.8326747849929,361.2392165209136,362.83486247474684,905809,362.4577087402343,363.56980590820314,362.5995402018229,358.4904098510742,352.08906127929686,346.7545237223307,-0.3657934701850338,0.0065324769771752,-0.0060926828952815,0.0021191729615066,-0.010463608495447,Financial Services,9.0,1.0
840,2023-05-29,367.5249938964844,370.9580171824288,365.0590439474017,367.3799432250976,1184824,363.96629028320314,363.40057067871095,363.1926574707031,360.2238342285156,353.9786645507813,348.4516845703125,-0.3474591504412437,0.0067549136847525,-0.0003946688627866,0.0093409246798366,-0.0067096115639342,Financial Services,9.0,1.0
841,2023-05-30,367.0414733886719,370.86130831687854,364.5755234301518,367.5249953030355,1365553,365.2234436035157,361.935498046875,363.89215087890625,361.4036270141602,355.578154296875,349.9844492594401,-0.3510541328928626,-0.0013156125864699,0.0013173495351888,0.0104070934898456,-0.0067184504676091,Financial Services,9.0,0.0
842,2023-05-31,359.7403259277344,366.9931550795032,359.1117533036152,366.9931550795032,780347,364.4111267089844,362.0853912353515,363.86314086914064,362.18693389892576,356.8585217285156,351.260947672526,-0.4053382771528411,-0.0198918868582626,0.0201612903225805,0.0201612903225805,-0.0017472954206568,Financial Services,9.0,0.0
843,2023-06-01,364.6722412109375,366.8480898702965,360.46559456714283,361.6260589902021,926549,364.8076171875,363.1781524658203,363.81801350911456,362.52781677246094,358.2936157226562,352.7501963297526,-0.3686694107665958,0.0137096536800099,-0.0083532056364371,0.0059665870156002,-0.0115354177488968,Financial Services,9.0,1.0
844,2023-06-02,366.7030334472656,367.8151279533608,364.2370539648782,365.78433000075813,730890,365.1364135742187,363.79706115722655,364.0920084635417,363.2337585449219,359.8196105957031,354.2636199951172,-0.3535704390900636,0.0055688149709027,-0.0025053063724918,0.003032684228545,-0.0067247316151314,Financial Services,9.0,1.0
845,2023-06-05,363.4150695800781,369.55580397311485,362.7381565874212,368.3469991521169,2323645,364.3144287109375,364.14035949707034,363.7051900227864,363.47310028076174,361.041953125,355.7012919108073,-0.3780165012800039,-0.008966284888015,0.0135710651122353,0.0168973025805789,-0.0018626442580905,Financial Services,9.0,0.0
846,2023-06-06,360.7557067871094,364.96235355765674,359.9337431004979,363.60849803118464,684871,363.057275390625,364.14035949707034,362.309423828125,363.6834320068359,361.73435668945314,356.8246744791667,-0.3977889047639076,-0.0073177009308986,0.0079078201408986,0.0116606520462607,-0.0022784495744554,Financial Services,9.0,0.0
847,2023-06-07,364.3337707519531,365.83267691580664,360.36888506170794,361.9161611251983,1662365,363.9759643554688,364.19354553222655,362.7155822753906,363.89134674072267,362.54473999023435,358.0447621663412,-0.371185943862462,0.0099182463299333,-0.0066357000663569,0.0041141016402621,-0.0108825643092651,Financial Services,9.0,1.0
848,2023-06-08,359.7403259277344,367.9601989664057,358.7732820408319,364.72059604291485,1720772,362.9895812988281,363.8985992431641,363.11529541015625,363.610905456543,362.6201696777344,359.07627665201824,-0.4053382771528411,-0.0126077931637747,0.0138440696142052,0.0228494623655912,-0.0026881720430107,Financial Services,9.0,0.0
849,2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108,360.0497680664063,362.5930908203125,362.5479634602864,363.0814483642578,362.5969604492187,359.85797017415365,-0.4628582232774078,-0.0215053973241026,0.0247252747252746,0.028434082701966,-0.0034340659340659,Financial Services,9.0,0.0
850,2023-06-12,358.0963439941406,359.256808477673,351.1819860186741,351.7622182604403,2825348,358.98602294921875,361.6502258300781,362.4222473144531,362.5253982543946,362.5756848144531,360.6992980957031,-0.4175613082478112,0.0173076933080387,-0.0176883284064021,0.0032406487890626,-0.0193086528009336,Financial Services,9.0,1.0
851,2023-06-13,361.1425476074219,364.33378059623067,358.7249379153434,359.7403221812815,1841448,359.0633911132812,361.0603332519531,362.448036702474,361.4979156494141,362.759423828125,361.2891957600912,-0.3949127372836803,0.0085066593512361,-0.0038827477831957,0.0088364913244114,-0.0066943363724246,Financial Services,9.0,1.0
852,2023-06-14,360.56231689453125,361.77112174565156,357.80623593160954,359.2568017529539,1119894,358.30910034179686,361.1425323486328,362.23206380208336,361.6139617919922,362.7748974609375,361.83880004882815,-0.399226761605356,-0.0016066528763632,-0.0036207753289959,0.0033525545917598,-0.0076438408391077,Financial Services,9.0,0.0
853,2023-06-15,364.0436706542969,369.36241185146145,359.2084513841473,360.22383562614414,2525602,359.1697692871094,361.0796752929688,362.32232259114585,362.1289138793946,362.7226782226562,362.0451029459635,-0.3733428425739672,0.0096553455440102,-0.0104927934093382,0.0146101735201307,-0.0132819759273914,Financial Services,9.0,1.0
854,2023-06-16,373.6657409667969,379.9998959461374,364.62387498879116,365.54257845896495,4158485,363.5021240234375,361.77594604492185,362.8961018880208,362.78650360107423,363.16558349609375,362.74782104492186,-0.3018026010272862,0.0264310880483273,-0.0217391149823225,0.0169513934109988,-0.0241977387453594,Financial Services,9.0,1.0
