,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
598,2022-06-06,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,9107831,726.399365234375,715.9288757324218,705.3258992513021,697.765493774414,698.7359545898438,702.9199483235677,-0.215864297675429,0.0032916778811189,-0.0087713261372196,0.0056243886267577,-0.0095748569321225,Financial Services,9.0,1.0
599,2022-06-07,712.8167724609375,720.2818494406395,710.0052307501045,718.3913340952802,9938912,722.986767578125,718.5561828613281,706.9578694661458,698.9264556884766,698.51296875,702.3721862792969,-0.2571079526884232,-0.0154001304055538,0.0078204692281538,0.0104726449602601,-0.0039442698593166,Financial Services,9.0,0.0
600,2022-06-08,707.2423095703125,718.3914343956155,704.285379603403,714.1256586193753,9369224,718.4980346679688,720.1219116210938,708.3894897460938,699.6681182861328,698.7165625,701.5885172526042,-0.2777293286253512,-0.0078203307020675,0.0097326601589273,0.0157642220699107,-0.0041809291199023,Financial Services,9.0,0.0
601,2022-06-09,710.3931274414062,711.7019140377402,700.1165668036762,702.8795870283446,7444368,715.2017700195313,720.5339538574219,711.1331420898438,701.4592529296875,698.8697436523438,701.460868326823,-0.2660736406956876,0.0044550754790222,-0.0105765950187649,0.0018423412977652,-0.0144660192233879,Financial Services,9.0,1.0
602,2022-06-10,698.0321044921875,706.078851639945,696.0931264241536,702.637177403768,7990818,710.4900512695312,718.6143676757813,711.8085489908855,703.5266876220703,698.898828125,700.5834798177083,-0.3118002526047062,-0.0174002569446848,0.0065972222222223,0.0115277608235675,-0.0027777777777777,Financial Services,9.0,0.0
603,2022-06-13,667.008544921875,680.8722281343585,661.2885351843352,680.8237655107365,16622521,699.0985717773438,712.7489685058594,710.3187744140625,703.7690673828125,698.032109375,698.7963907877604,-0.4265644007125015,-0.044444316200731,0.0207122093023255,0.0207848659781522,-0.0085756168809049,Financial Services,9.0,0.0
604,2022-06-14,664.584716796875,673.4555649134384,659.882718764414,661.579324533042,13348598,689.4521606445312,706.2194641113281,708.8548421223958,702.5814422607422,697.0315966796875,697.0028340657552,-0.4355307660741195,-0.0036338786713503,-0.0045222109204048,0.0133479568403536,-0.0070750920290846,Financial Services,9.0,0.0
605,2022-06-15,666.2813720703125,675.1036990535133,665.1664359560659,666.5237443409819,9199591,681.2599731445313,699.87900390625,707.1679321289063,701.6071105957031,695.9864892578125,695.8071309407552,-0.4292544006349007,0.0025529555985201,0.000363768643143,0.0132411430861221,-0.0016733712827392,Financial Services,9.0,1.0
606,2022-06-16,657.7982788085938,678.6907546797228,655.6653911989504,678.642292064872,13237239,670.7410034179687,692.97138671875,703.9363037109375,701.035107421875,695.3156030273437,694.1816202799479,-0.460635550476641,-0.0127319982477666,0.0316875460574797,0.0317612200338521,-0.0032424645645264,Financial Services,9.0,0.0
607,2022-06-17,665.8934326171875,671.5165156204484,649.5091055799994,650.7694293254898,16335613,664.3132690429687,687.40166015625,700.5140014648438,699.9347290039062,695.68400390625,693.1345682779948,-0.4306894887251113,0.0123064381123886,-0.0227123478786316,0.0084444187730765,-0.0246050287247797,Financial Services,9.0,1.0
608,2022-06-20,665.02099609375,666.8145270872853,656.925727382678,665.0694587095106,10981042,663.9157592773438,681.5071655273438,696.4712320963541,698.7180206298829,695.7984057617188,692.3460510253906,-0.4339168564345937,-0.0013101743923326,7.287381307552465e-05,0.0026969539368986,-0.0121729520701189,Financial Services,9.0,0.0
609,2022-06-21,674.8612670898438,686.3982098224079,667.5900996129114,669.4806149914964,13319648,665.9710693359375,677.7116149902344,692.8033325195313,698.1338989257813,695.2593676757813,691.8548421223958,-0.3975151561249613,0.0147969328094816,-0.0079729751294661,0.0170952806082858,-0.0107743144132234,Financial Services,9.0,1.0
610,2022-06-22,665.6511840820312,677.5759472015187,664.1969504501833,673.0677992736229,6838249,665.8450317382812,673.5525024414062,688.534346516927,696.83720703125,694.4546948242188,690.9629130045573,-0.4315856285347472,-0.013647372366662,0.0111418943869521,0.0179144323703597,-0.0021846782017723,Financial Services,9.0,0.0
611,2022-06-23,677.8182983398438,684.4592747157236,666.0389826199747,669.1413594391051,14960412,669.8490356445312,670.29501953125,685.2639363606771,695.4144866943359,694.7978930664062,691.0711751302083,-0.3865763348860495,0.0182785136551534,-0.0128012756840449,0.0097975761234911,-0.0173782793245913,Financial Services,9.0,1.0
612,2022-06-24,691.6819458007812,693.4270141836479,684.9924479647273,689.2097606606442,10856736,675.00673828125,669.6600036621094,683.27001953125,694.1371856689453,694.949130859375,692.23779296875,-0.335291127367702,0.0204533390362774,-0.0035741646216816,0.0025229347006394,-0.0096713494933128,Financial Services,9.0,1.0
613,2022-06-27,695.4629516601562,706.6120758203112,694.2510903384002,706.6120758203112,8285225,681.0951293945312,672.5054443359375,681.3698201497396,692.6272064208985,695.1934423828125,693.3478597005209,-0.3213042115381918,0.0054663937411256,0.0160312265858888,0.0160312265858888,-0.001742524628901,Financial Services,9.0,1.0
614,2022-06-28,688.6281127929688,695.4145366594939,685.428810519048,689.3552296358107,8339931,683.8484985351563,674.9097839355469,679.7572428385416,690.5646240234375,695.2768188476563,693.3575561523437,-0.3465880432748129,-0.0098277540893758,0.001055891894818,0.0098549910183023,-0.0046459071514591,Financial Services,9.0,0.0
615,2022-06-29,681.3084716796875,685.1379654966759,679.5634031172262,683.4413595551042,9570557,686.9799560546875,676.4124938964844,678.0283203125,688.1457489013671,694.8657568359375,693.2089050292968,-0.3736652835546283,-0.0106293091689125,0.0031305758904749,0.0056207928950995,-0.0025613486915243,Financial Services,9.0,0.0
616,2022-06-30,685.6226806640625,690.1792911178462,679.8057462565725,681.3084424772575,11970404,688.5408325195312,679.1949340820313,676.3769571940104,686.0831604003906,694.039755859375,693.755049641927,-0.3577059118478243,0.0063322403341599,-0.006292437966939,0.0066459447481672,-0.0084841627494819,Financial Services,9.0,1.0
617,2022-07-01,682.42333984375,685.1863598613265,672.922300179079,681.987057953366,9884899,686.689111328125,680.8479248046875,675.3363728841146,684.1247924804687,692.6475708007813,693.5724609375,-0.3695410986811565,-0.0046663287410704,-0.000639312674276,0.0040488357537846,-0.0139225010487571,Financial Services,9.0,0.0
618,2022-07-04,698.1290283203125,699.0985173523768,683.3443205813325,683.3443205813325,8303732,687.2223266601562,684.1587280273437,677.4110717773438,682.8329467773438,691.54623046875,693.8649230957031,-0.311441706366938,0.0230145828250225,-0.0211776149382468,0.0013886960615243,-0.0211776149382468,Financial Services,9.0,1.0
619,2022-07-05,697.4989624023438,709.8114861171288,696.1901165806175,700.9890995811066,11460367,688.9964965820312,686.4224975585937,679.6053548177083,682.0670562744141,690.2509985351562,694.2300984700521,-0.3137724826972156,-0.0009025064026984,0.0050037883450637,0.0176523900084064,-0.0018764842562893,Financial Services,9.0,0.0
620,2022-07-06,703.800537109375,709.5690083769555,699.9710438024662,700.940532782802,12163533,693.4949096679687,690.2374328613281,682.1066324869792,681.8949676513672,689.2155810546875,694.6372823079427,-0.2904613326226728,0.0090345291487276,-0.0040636574935271,0.0081961734375375,-0.0054411628081972,Financial Services,9.0,1.0
621,2022-07-07,719.3609619140625,721.2999402480627,710.6355594110618,713.4955642882966,10374018,700.2425659179687,694.39169921875,686.2108113606771,682.343359375,688.9150415039062,695.0735575358073,-0.2328993080955375,0.0221091402808482,-0.0081536223624915,0.0026954177897575,-0.0121293800539082,Financial Services,9.0,1.0
622,2022-07-08,732.6429443359375,734.3880129281133,721.8331169121179,728.3771685124674,9797700,710.2864868164063,698.4877990722656,690.6607788085937,684.0739013671875,689.3571313476563,695.5873901367188,-0.1837658295733679,0.0184635852167103,-0.0058224485152676,0.002381881386652,-0.0147545642900001,Financial Services,9.0,1.0
623,2022-07-11,746.0218505859375,748.0092913747472,731.9642588594968,731.9642588594968,12440573,719.8650512695312,703.5436889648438,696.0608357747395,688.0245666503906,690.2393676757813,696.2660339355468,-0.1342738048134302,0.0182611548414303,-0.0188434048083171,0.0026640517127598,-0.0188434048083171,Financial Services,9.0,1.0
624,2022-07-12,736.7147216796875,744.0343518637645,734.5818340250981,741.9983894409193,10219829,727.708203125,708.3523498535156,700.1843994140625,691.6310668945313,691.1952856445313,696.4938659667969,-0.1687032750305533,-0.0124756786935128,0.0071719318288971,0.009935501448089,-0.0028951337496371,Financial Services,9.0,0.0
625,2022-07-13,730.2191162109375,741.416702166513,727.019814391189,741.416702166513,8674121,732.9919189453125,713.2434143066406,704.4889282226562,694.8279541015625,692.1143579101563,696.5116373697916,-0.1927321949349859,-0.0088169888256613,0.0153345560352886,0.0153345560352886,-0.0043812901480168,Financial Services,9.0,0.0
626,2022-07-14,729.4435424804688,736.3268906661154,725.9533465996338,727.1167452265788,7044542,735.0084350585937,717.6255004882812,707.9306111653646,698.4102172851562,692.8763745117187,696.5972737630208,-0.1956012421914846,-0.001062110965395,-0.0031898250082216,0.0094364372083408,-0.0047847375123323,Financial Services,9.0,0.0
627,2022-07-15,728.2802124023438,735.8422154298855,721.4937888081287,730.2676531917803,6358018,734.135888671875,722.2111877441406,710.3704956054687,701.5295562744141,694.086298828125,696.8202575683594,-0.1999047001838405,-0.0015948185299839,0.0027289506917682,0.0103833701626978,-0.0093184237037403,Financial Services,9.0,0.0
628,2022-07-18,748.445556640625,749.5604927322485,734.7272627299236,736.0845710872986,8045363,734.6206298828125,727.2428405761718,713.9026692708334,705.7007843017578,697.343779296875,697.6362447102864,-0.1253078910213813,0.0276889909884586,-0.0165155440414507,0.0014896689301326,-0.0183290471684748,Financial Services,9.0,1.0
629,2022-07-19,756.8316650390625,758.1404516124493,743.7435626135278,744.3736950043406,12825591,738.6440185546875,733.1761108398438,718.4495727539063,709.7993041992188,701.0336572265625,699.1034077962239,-0.0942855132021937,0.0112047006278964,-0.0164606881691173,0.0017292967958988,-0.017293280699162,Financial Services,9.0,1.0
630,2022-07-20,759.2068481445312,765.4600643249173,756.4922906507037,765.4116017072074,8152179,744.4415649414062,738.7167419433594,723.6427978515625,714.4770874023437,704.7506762695313,700.8355590820313,-0.0854990983138133,0.003138324167959,0.0081726786024656,0.0082365118223954,-0.0035755176609139,Financial Services,9.0,1.0
631,2022-07-21,762.0183715820312,764.8783760326025,756.2983626808885,760.9519573265909,8312338,750.9565307617188,742.9824829101562,728.7358439127604,718.6870910644532,708.9194799804687,702.5564005533854,-0.0750985480011227,0.0037032377202224,-0.0013994600329994,0.0037531961921517,-0.0075063923843035,Financial Services,9.0,1.0
632,2022-07-22,775.6397094726562,779.3722778518924,765.0237924467547,765.0237924467547,12267898,760.4284301757813,747.2821594238281,734.9502685546875,722.8849792480469,713.3093310546875,705.143320719401,-0.0247097060771956,0.0178753405411284,-0.0136866600513776,0.0048122450844785,-0.0136866600513776,Financial Services,9.0,1.0
633,2022-07-25,776.4637451171875,792.8480733198605,772.7796396673559,778.4996482991166,21034148,766.0320678710938,750.3263488769531,740.1725830078125,726.9350189208984,717.767041015625,708.7918273925782,-0.0216613857018128,0.0010623948651255,0.0026220196303201,0.0211012147131226,-0.0047447230768972,Financial Services,9.0,1.0
634,2022-07-26,772.0040893554688,778.3057679410964,767.49600094796,777.1423692907056,7374145,769.066552734375,753.8552856445312,745.1395914713542,731.1038177490234,721.65275390625,712.3724731445312,-0.0381588025500535,-0.0057435466752484,0.0066557677687,0.0081627528565151,-0.0058394618236704,Financial Services,9.0,0.0
635,2022-07-27,776.0759887695312,779.2752908174458,770.4045014651789,770.7437989653683,9536564,772.440380859375,758.4409729003906,749.9579549153646,735.8421936035156,726.06974609375,716.0322937011719,-0.0230957964376699,0.0052744531670318,-0.0068707058088693,0.0041224082360633,-0.0073079020436446,Financial Services,9.0,1.0
636,2022-07-28,789.7457275390625,790.6182913212741,780.7294915388348,782.3291720819182,11124518,777.9858520507812,764.47119140625,754.6502726236979,741.0483459472656,730.5468432617188,720.4305419921875,0.0274720928203567,0.0176139179247184,-0.0093910675278423,0.0011048667334112,-0.0114166315635834,Financial Services,9.0,1.0
637,2022-07-29,793.6236572265625,798.2772516798434,783.347097683542,795.611156978569,11095993,781.5826416015625,771.0055358886718,758.715653483073,746.6083618164063,734.62451171875,724.6882161458333,0.041817554887635,0.0049103522213207,0.0025043353154972,0.0058637295031547,-0.0129489077718947,Financial Services,9.0,1.0
638,2022-08-01,798.2772827148438,799.8284414776349,792.3633641892608,795.6596505263342,7974903,785.9453491210937,775.9887084960938,762.1993489583333,751.6157745361328,738.7370849609375,729.1300923665365,0.059032515780981,0.0058637686085921,-0.0032791014415534,0.0019431327890426,-0.0074083512754746,Financial Services,9.0,1.0
639,2022-08-02,792.7996215820312,796.9199497895808,787.418969522049,794.9809718095574,11106772,790.1044555664063,779.5855041503906,765.9383422851563,756.3808074951172,742.9039453125,733.0613708496094,0.0387692345122522,-0.0068618527063474,0.0027514521553042,0.0051971874044633,-0.0067869003888336,Financial Services,9.0,0.0
640,2022-08-03,799.634521484375,802.7368981426976,786.7887921360771,792.7996358166556,11073975,794.816162109375,783.628271484375,770.5660359700521,761.1725067138672,747.6369873046875,737.5274820963542,0.0640532920336578,0.0086212199353787,-0.0085475119996466,0.0038797432764203,-0.0160645007227203,Financial Services,9.0,1.0
641,2022-08-04,795.223388671875,804.6274442371708,783.6864453743086,798.8589725883877,11113742,795.9116943359375,786.9487731933593,774.9513590494792,764.9656280517578,752.021015625,741.4409851074219,0.0477353740890856,-0.0055164361892624,0.0045717768972874,0.0118256777897363,-0.0145078017848978,Financial Services,9.0,0.0
642,2022-08-05,812.6257934570312,815.2434259196045,797.9864722189689,797.9864722189689,16056522,799.7121215820313,790.6473815917968,780.5743977864583,768.9647705078125,757.2291137695313,745.4724466959635,0.1121113576273073,0.021883668203246,-0.0180148370331496,0.0032212027770339,-0.0180148370331496,Financial Services,9.0,1.0
643,2022-08-08,816.2831420898438,821.5010103229502,810.6263738352587,815.9417489495779,12142951,803.3132934570312,794.6293212890625,785.0969034830729,772.4778350830078,761.9552783203125,749.4997863769531,0.1256408334834432,0.0045006553597734,-0.0004182288260808,0.0063922283384998,-0.0069299094430672,Financial Services,9.0,1.0
644,2022-08-10,827.791748046875,831.9368024553571,821.3547461884363,821.3547461884363,23658553,810.31171875,800.2080871582032,789.8275756835938,777.0316864013672,767.1669897460938,754.13857421875,0.1682141350922917,0.0140987916613921,-0.0077761126196612,0.0050073637702503,-0.0077761126196612,Financial Services,9.0,1.0
645,2022-08-11,838.4713745117188,845.1034496896592,836.9108477164318,838.8127081239322,22787391,818.0790893554688,806.4476257324219,795.1118774414062,782.4442993164063,772.5538232421875,759.3773376464844,0.2077208277582137,0.0129013444384311,0.0004070903582273,0.0079097216429155,-0.0018611569133122,Financial Services,9.0,1.0
646,2022-08-12,852.8084106445312,855.5880116074288,837.3010065146511,842.6164412338875,10792853,829.59609375,812.7538940429688,801.1645467122396,788.6125427246094,777.8917211914063,764.9501953125,0.2607572220650561,0.0170990168163601,-0.0119510657768265,0.0032593498471678,-0.018183924942954,Financial Services,9.0,1.0
