,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
683,2022-10-07,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,454883,6193.9810546875,6150.71650390625,6210.203580729167,6350.597192382813,6398.022890625,6413.9205078125,-0.4730102768263421,-0.0133206803063409,0.0155557346659143,0.0167164012754896,-0.0113000882818167,Construction Materials,4.0,0.0
684,2022-10-10,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,282642,6173.16025390625,6151.701123046875,6188.333821614583,6319.23984375,6381.09708984375,6403.195100911458,-0.4961215932980824,-0.0086402700262352,0.0010244545551625,0.0037968256438369,-0.0048618518705249,Construction Materials,4.0,0.0
685,2022-10-11,6013.44140625,6140.355276386432,5997.459756279078,6116.258862103744,276525,6140.345703125,6141.770654296875,6163.05986328125,6280.010327148438,6363.47458984375,6388.668033854166,-0.5276626714471215,-0.0118945465897622,0.0170979392510388,0.0211050314724152,-0.0026576545593862,Construction Materials,4.0,0.0
686,2022-10-12,6113.33984375,6125.511506940048,5994.688596179718,6021.605415142196,223353,6114.64619140625,6140.271435546875,6142.809733072917,6244.454638671875,6350.89501953125,6377.82880859375,-0.4841347879207493,0.0166125236368266,-0.015005615744001,0.0019910005825198,-0.019408580350982,Construction Materials,4.0,1.0
687,2022-10-13,6117.34814453125,6151.24132590387,6037.439403046897,6107.699720636854,314360,6093.766015625,6141.14228515625,6134.101432291666,6210.116162109375,6327.578515625,6361.464436848958,-0.482388285633915,0.0006556646421919,-0.0015772232781979,0.0055405022849517,-0.0130626440732802,Construction Materials,4.0,1.0
688,2022-10-14,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,249291,6091.48994140625,6142.735498046875,6130.97431640625,6180.525170898438,6298.7757421875,6346.934065755208,-0.4779689476509548,0.0016580024359194,0.0109819121447027,0.0109819121447027,-0.0037144702842377,Construction Materials,4.0,1.0
689,2022-10-17,6206.1630859375,6216.355586558393,6018.835419505746,6105.720519849218,453912,6115.556640625,6144.358447265625,6139.652962239584,6170.1395263671875,6278.503203125,6336.840348307292,-0.4436897181519879,0.0128392464129502,-0.0161843259188392,0.0016423191720482,-0.0301841353244838,Construction Materials,4.0,1.0
690,2022-10-18,6280.62841796875,6376.865249992614,6224.71704512198,6239.313376971358,558284,6168.99404296875,6154.669873046875,6150.8451171875,6164.543408203125,6257.8070703125,6331.061165364584,-0.4112435820509214,0.0119986102524409,-0.0065781699294915,0.0153228030094141,-0.0089021940363178,Construction Materials,4.0,1.0
691,2022-10-19,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,919146,6212.67421875,6163.660205078125,6164.405696614584,6160.275854492187,6238.0985546875,6327.858219401041,-0.3889728588956974,0.0081380876699007,-0.0078613099298584,0.007439375216109,-0.0231776392458961,Construction Materials,4.0,1.0
692,2022-10-20,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,476962,6236.5330078125,6165.14951171875,6172.939192708333,6159.709326171875,6215.39953125,6312.404264322917,-0.4304093649729796,-0.0150193504405854,0.0059819742761935,0.0175650474815818,-0.0040143765722924,Construction Materials,4.0,0.0
693,2022-10-21,6296.6103515625,6354.1051545523105,6249.803322630221,6249.803322630221,307899,6270.35693359375,6180.9234375,6185.2759765625,6165.819970703125,6198.4915234375,6294.039274088542,-0.4042799121337121,0.0096154726942575,-0.0074336867487224,0.0091310720815911,-0.0074336867487224,Construction Materials,4.0,1.0
694,2022-10-24,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,56532,6294.72041015625,6205.138525390625,6194.4791015625,6178.41982421875,6195.055703125,6281.206070963542,-0.3906112818596285,0.0049820642275753,0.0070997250258684,0.0077252528053874,-0.0037922621633349,Construction Materials,4.0,1.0
695,2022-10-25,6348.86083984375,6406.5532717970755,6320.657755468369,6353.115848770038,313500,6308.36689453125,6238.68046875,6205.902213541666,6190.225561523437,6193.30810546875,6266.233707682291,-0.381513258069655,0.0032996895608109,0.0006702003766698,0.0090870525293709,-0.0044422275250366,Construction Materials,4.0,1.0
696,2022-10-27,6369.740234375,6406.552872331532,6305.615524018616,6406.552872331532,248556,6315.966796875,6264.3205078125,6214.429069010416,6202.295971679688,6191.41404296875,6251.076595052084,-0.3724156597888268,0.0032886836013504,0.005779299720555,0.005779299720555,-0.0100670840563211,Construction Materials,4.0,1.0
697,2022-10-28,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,151834,6344.37763671875,6290.455322265625,6224.892220052084,6215.798803710937,6196.64298828125,6236.895882161459,-0.3685133154173913,0.0014060313855763,-0.0005972986647099,0.003746581440442,-0.0061047180837418,Construction Materials,4.0,1.0
698,2022-10-31,6644.9931640625,6660.776705430452,6387.503760738813,6410.610594712695,538107,6414.05419921875,6342.20556640625,6258.63369140625,6242.470532226563,6215.46681640625,6234.418636067709,-0.2524820776071211,0.0417478529988357,-0.0352720557512977,0.0023752532136998,-0.03874938573545,Construction Materials,4.0,1.0
699,2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855,6498.42587890625,6396.57314453125,6302.9009765625,6270.465795898437,6242.42103515625,6245.617399088542,-0.2067985647507203,0.0157781506370882,-0.0112814596509192,0.004266313547022,-0.0150566213405303,Construction Materials,4.0,1.0
700,2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634,6570.50693359375,6439.4369140625,6349.289290364583,6297.053393554687,6266.2818359375,6256.174576822917,-0.2244769804554245,-0.0060109218463693,0.0066593759486246,0.0140267701626943,-0.0080901043446509,Construction Materials,4.0,0.0
701,2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701,6628.18974609375,6472.078271484375,6385.61025390625,6317.86923828125,6287.4747265625,6264.209993489583,-0.2467474908560759,-0.0076180934759872,0.0002674996748783,0.0082859584587373,-0.0086501237784714,Construction Materials,4.0,0.0
702,2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411,6716.69794921875,6530.53779296875,6432.536197916666,6347.84365234375,6315.9786328125,6283.318815104167,-0.1756887401204305,0.0244937261200214,-0.01944709649368,0.0097127102239955,-0.0228128338624603,Construction Materials,4.0,1.0
703,2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341,6767.86923828125,6590.96171875,6484.09345703125,6385.942578125,6347.5502734375,6307.53388671875,-0.140999958069124,0.011671241027312,-0.00695490069549,0.0063813006381299,-0.0151287015128701,Construction Materials,4.0,1.0
704,2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745,6784.2171875,6641.321533203125,6525.787825520833,6423.230029296875,6373.21607421875,6332.720393880209,-0.1711828110264041,-0.0100380387944758,0.0139784167451291,0.0226696603172302,-0.0065908597088434,Construction Materials,4.0,0.0
705,2022-11-10,6730.44287109375,6823.166884101744,6719.260789419991,6823.166884101744,330402,6788.4525390625,6679.479736328125,6555.775455729166,6459.080102539063,6395.33322265625,6353.310286458333,-0.2152498146398562,-0.0148041540487995,0.0137768070814818,0.0137768070814818,-0.0016614184070686,Construction Materials,4.0,0.0
706,2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195,6805.26552734375,6716.72763671875,6583.140690104166,6490.524072265625,6415.34849609375,6373.773193359375,-0.2101185998568293,0.0017497165361996,0.0039262019657668,0.0168202322095047,-0.0037794280605046,Construction Materials,4.0,1.0
707,2022-11-14,6782.98974609375,6825.6408205310645,6748.354381292215,6773.687773328762,484476,6797.616015625,6757.156982421875,6619.5638671875,6523.80615234375,6437.798125,6396.251529947916,-0.1923540185502042,0.0060470456939477,-0.0013713676583906,0.0062879461762237,-0.0051062092230761,Construction Materials,4.0,1.0
708,2022-11-15,6891.9921875,6927.0730579066785,6795.507955622014,6808.323234056849,625270,6795.84453125,6781.856884765625,6659.255989583334,6562.031225585937,6467.92296875,6422.265983072916,-0.1448593260168854,0.0160699699522652,-0.0121400244177439,0.005090091435435,-0.0139994691307078,Construction Materials,4.0,1.0
709,2022-11-16,6839.990234375,6961.708810594347,6797.240102132437,6914.159592592881,307352,6797.52685546875,6790.872021484375,6693.389973958333,6593.722583007812,6498.08939453125,6443.934537760417,-0.1675176880034667,-0.0075452716297786,0.0108434889051649,0.0177951388888888,-0.0062500282570169,Construction Materials,4.0,0.0
710,2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795,6811.48994140625,6799.971240234375,6723.483138020833,6619.704077148437,6529.5620703125,6464.69267578125,-0.1848297403340781,-0.0058087705146234,0.0088986083041313,0.01276948692899,-0.0031650865037667,Construction Materials,4.0,0.0
711,2022-11-18,6743.4560546875,6866.807332425853,6691.552294734434,6828.114586463708,296995,6811.7373046875,6808.501416015625,6748.397526041666,6640.28984375,6554.76671875,6481.413297526042,-0.2095796925243221,-0.0083529541939935,0.0125541756466791,0.0182919969727701,-0.0076969078662545,Construction Materials,4.0,0.0
712,2022-11-21,6684.4775390625,6804.216951563631,6670.3262276685155,6738.8547757321785,249498,6792.03486328125,6794.825439453125,6768.782942708333,6662.681616210937,6577.45189453125,6496.837581380209,-0.2352778918448403,-0.0087460369203419,0.0081348521783357,0.0179130548051664,-0.0021170407576789,Construction Materials,4.0,0.0
713,2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509,6767.9880859375,6781.91630859375,6777.233951822916,6686.439013671875,6603.22259765625,6517.933821614583,-0.1972477992301605,0.0130572301587823,-0.0128524136958647,0.0108066136332727,-0.014978701445339,Construction Materials,4.0,1.0
714,2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946,6750.58125,6774.054052734375,6777.441764322916,6707.68779296875,6625.09431640625,6540.171370442708,-0.2054403395589613,-0.0027765678068546,0.0077886873845045,0.0117892157318719,-0.0033264275145908,Construction Materials,4.0,0.0
715,2022-11-24,6788.7294921875,6818.218837568658,6759.8335093514515,6773.5886002078405,297230,6748.27548828125,6779.88271484375,6782.739322916666,6729.681225585938,6645.418359375,6566.014306640625,-0.1898530885487745,0.0052974485855225,-0.0022302983197495,0.0043438680853455,-0.0042564640216261,Construction Materials,4.0,1.0
716,2022-11-25,6802.38623046875,6870.667384076888,6778.6362639963545,6832.073688559245,377893,6760.0615234375,6785.8994140625,6792.35478515625,6751.313525390625,6664.2441796875,6588.98251953125,-0.1839025559064957,0.0020116780756938,0.0043642711667151,0.0100378236834448,-0.003491416933372,Construction Materials,4.0,1.0
717,2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438,6787.2650390625,6789.649951171875,6792.305305989584,6773.403466796875,6687.59830078125,6612.420751953125,-0.1760121270708493,0.0026621373890294,-0.002655108629351,0.0047299302961367,-0.0042510925986668,Construction Materials,4.0,1.0
718,2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266,6804.25615234375,6786.122119140625,6789.362923177084,6783.989501953125,6710.00244140625,6636.728190104167,-0.1602308438904112,0.0053102816405116,-0.00417092218838,0.0109829985609273,-0.0048925374621565,Construction Materials,4.0,1.0
719,2022-11-30,7003.27099609375,7021.0834700134465,6833.1121977887215,6875.614933002596,489956,6854.319140625,6802.4501953125,6800.80908203125,6796.661108398437,6737.0140625,6663.298453776041,-0.0963727716659004,0.0213742518274814,-0.0182280627384484,0.0025434506146673,-0.0242970461088738,Construction Materials,4.0,1.0
720,2022-12-01,7198.21875,7222.9582975323065,6961.757961408496,7026.031499175145,1086727,6936.2169921875,6842.246240234375,6831.994140625,6821.108740234375,6770.98837890625,6693.884798177083,-0.011429870274083,0.0278366714660887,-0.0239208138575748,0.0034368985427548,-0.0328499031224223,Construction Materials,4.0,1.0
721,2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739,7008.07041015625,6884.065966796875,6859.956412760416,6846.28369140625,6802.66490234375,6721.548551432292,-0.0273622092010983,-0.0050797886195803,0.0052438764878912,0.0085601449464081,-0.0107847543949395,Construction Materials,4.0,0.0
722,2022-12-05,7123.60400390625,7209.10377912969,7082.9320932217925,7184.36423287324,235887,7068.6921875,6927.97861328125,6882.664029947917,6861.402026367187,6832.4612109375,6751.113948567709,-0.0439411092743786,-0.0053129235254003,0.0085294225975605,0.0120023200582957,-0.0057094569914547,Construction Materials,4.0,0.0
723,2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838,7130.66962890625,6967.462890625,6900.9712890625,6874.689599609375,6853.32552734375,6780.113639322916,-0.0252063671164971,0.0060358591366002,-0.0078706998069947,0.0043703635681313,-0.0140912873343466,Construction Materials,4.0,1.0
724,2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940,7147.53212890625,7000.925634765625,6917.477506510417,6887.48984375,6866.8353125,6805.433740234375,-0.0596360140983232,-0.0110258094885815,0.0129568850572252,0.0185277852353384,-0.0022619020511466,Construction Materials,4.0,0.0
725,2022-12-08,7104.25732421875,7144.385157798391,7079.468492372895,7123.999675229587,262827,7128.73984375,7032.47841796875,6937.744108072917,6906.18056640625,6882.6349609375,6830.613623046875,-0.0523708709516774,0.0023525406274493,0.0027789464978322,0.0056484206227782,-0.0034892925065297,Construction Materials,4.0,1.0
726,2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582,7097.14248046875,7052.6064453125,6955.091471354167,6919.2529296875,6896.45544921875,6851.744498697916,-0.0962004404620588,-0.0141592309683914,0.0174923410683283,0.0205866839973605,-0.0052844127588953,Construction Materials,4.0,0.0
727,2022-12-12,7072.39306640625,7089.315012500879,6897.533762085514,7015.145660351216,260579,7086.90029296875,7077.796240234375,6980.952506510416,6933.723095703125,6906.5016796875,6874.867724609375,-0.0662548088532767,0.0098129404736316,-0.0080944887420013,0.0023926761332042,-0.0247242061744721,Construction Materials,4.0,1.0
728,2022-12-13,7150.025390625,7167.541182263333,7080.656091017671,7105.148241267708,285708,7083.58515625,7107.127392578125,7006.1703125,6946.624755859375,6916.4687109375,6891.702132161458,-0.0324287465940415,0.0109768113126379,-0.0062765020969204,0.0024497523688935,-0.0097019654920784,Construction Materials,4.0,1.0
729,2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179,7090.5814453125,7119.056787109375,7030.810904947916,6960.753491210938,6928.1081640625,6904.126334635416,-0.0443938510049649,-0.0038406086298316,0.0067175773656698,0.0113094584732136,-0.0031329834873548,Construction Materials,4.0,0.0
730,2022-12-15,7039.7861328125,7142.356193567291,7014.1560598759015,7122.564556829492,241610,7077.68720703125,7103.213525390625,7047.548014322917,6972.7298828125,6940.48189453125,6915.143668619791,-0.0804623464598675,-0.0116220503813906,0.0117586560806388,0.0145700535243125,-0.0036407459620309,Construction Materials,4.0,0.0
731,2022-12-16,6941.0263671875,7090.156066716719,6920.294433505746,7033.997294977844,285180,7065.1591796875,7081.150830078125,7056.790690104167,6982.6083984375,6948.4341796875,6924.572737630208,-0.123494086322834,-0.014028801978043,0.0133944063704825,0.0214852518403048,-0.0029868685962295,Construction Materials,4.0,0.0
732,2022-12-19,7002.28125,7040.281096832035,6936.968847159413,6969.426938929755,251219,7051.13681640625,7069.0185546875,7068.909765625,6998.498583984375,6957.20583984375,6930.607535807291,-0.0968040251846497,0.0088250468406332,-0.0046919439390191,0.0054267809982688,-0.009327303561334,Construction Materials,4.0,1.0
