,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
650,2022-08-19,4190.43359375,4201.02980924728,4130.552655009556,4168.5018919067925,31008,4159.74609375,4133.545239257813,4127.249104817708,4115.447033691406,4107.1535546875,4095.8372802734375,-0.5069335787660586,0.007226036123256,-0.0052337547780063,0.0025286680388121,-0.0142899147309616,Healthcare,11.0,1.0
651,2022-08-22,4111.77587890625,4171.459493651624,4095.561010425921,4165.545326127543,17908,4156.59306640625,4127.667309570313,4129.655436197917,4115.025354003907,4110.503662109375,4097.322322591146,-0.6343973708368807,-0.0187707818496556,0.0130769401846864,0.0145152888929467,-0.0039435195297274,Healthcare,11.0,0.0
652,2022-08-23,4112.17041015625,4135.679324322765,4070.031962963974,4103.545581783562,6277,4146.265234375,4128.095141601562,4131.139827473959,4115.625402832031,4114.585126953125,4099.395662434896,-0.633758038136772,9.595154541957842e-05,-0.0020973907966913,0.0057169114656465,-0.0102472521781205,Healthcare,11.0,1.0
653,2022-08-24,4119.8583984375,4135.679085774879,4097.483419470404,4135.679085774879,4496,4138.92177734375,4132.141430664063,4130.709098307291,4117.291711425782,4116.232978515625,4101.847469075521,-0.6212997542714096,0.0018695694765621,0.0038401046364553,0.0038401046364553,-0.0054310067976077,Healthcare,11.0,1.0
654,2022-08-25,4093.786865234375,4126.117454490219,4090.6324501037766,4095.560922935227,7002,4125.605029296875,4134.181860351562,4128.0580078125,4119.807604980469,4115.486953125,4104.310042317708,-0.6635483308258137,-0.0063282595375153,0.0004333537038574,0.0078974774017681,-0.0007705372151605,Healthcare,11.0,0.0
655,2022-08-26,4097.630859375,4122.716496584481,4083.732470132695,4117.886689608461,17666,4107.044482421875,4133.395288085938,4124.711653645833,4122.19794921875,4113.7665234375,4107.1353759765625,-0.6573191888931325,0.0009389824793443,0.0049433028324445,0.0061219856230063,-0.0033918109559591,Healthcare,11.0,1.0
656,2022-08-29,4065.941162109375,4090.337103635303,4041.347889143548,4077.128410863097,17617,4097.8775390625,4127.235302734375,4117.737386067708,4121.710961914063,4111.595791015625,4108.399308268229,-0.7086719263973531,-0.0077336632686475,0.002751453675222,0.0060000724440565,-0.0060486052270043,Healthcare,11.0,0.0
657,2022-08-30,4128.779296875,4136.516614697919,4077.8677841038893,4100.489668422926,12399,4101.19931640625,4123.732275390625,4119.129866536458,4123.654699707031,4112.740185546875,4112.354158528646,-0.6068435557182073,0.0154547575236,-0.0068518141605403,0.0018739964688292,-0.012330887439211,Healthcare,11.0,1.0
658,2022-09-01,4187.47705078125,4194.130489277754,4116.507040151873,4125.131867832527,10242,4114.723046875,4126.822412109375,4126.335302734375,4126.712585449219,4116.777978515625,4115.9813232421875,-0.5117246177501659,0.0142167332486571,-0.014888483493203,0.0015888895427529,-0.0169481551226975,Healthcare,11.0,1.0
659,2022-09-02,4198.0244140625,4209.901842053671,4132.229296301534,4187.230865147271,12238,4135.570556640625,4130.58779296875,4134.644759114583,4129.936145019531,4122.9601953125,4118.834220377604,-0.4946327543156982,0.0025187871248827,-0.0025711019876569,0.0028292898801123,-0.0156728763988522,Healthcare,11.0,1.0
660,2022-09-05,4216.25927734375,4228.629551228063,4168.009337381786,4216.8012168190335,9440,4159.296240234375,4133.170361328125,4142.028938802084,4133.357800292969,4129.617607421875,4121.354809570313,-0.4650833982692098,0.004343677283097,0.0001285356140681,0.0029339452511341,-0.0114437791388297,Healthcare,11.0,1.0
661,2022-09-06,4249.9697265625,4271.309916890559,4189.399086435391,4216.653443946995,124246,4196.101953125,4146.98974609375,4150.190852864584,4137.328527832031,4136.58916015625,4125.680151367187,-0.4104560588102861,0.0079953454001025,-0.0078391811610507,0.0050212570208869,-0.0142520168434471,Healthcare,11.0,1.0
662,2022-09-07,4278.70263671875,4303.345000046001,4258.249475157132,4281.857051743102,17974,4226.08662109375,4163.64296875,4157.850390625,4145.869055175781,4144.141083984375,4131.631258138021,-0.3638947559168436,0.0067607329004411,0.0007372363289006,0.0057593072993145,-0.004780225058431,Healthcare,11.0,1.0
663,2022-09-08,4258.890625,4316.257758901595,4233.755414032268,4312.3645542156655,10516,4240.3693359375,4177.54619140625,4164.67138671875,4154.843811035156,4149.443935546875,4137.376538085938,-0.3959998602570837,-0.0046303782713779,0.0125558352923575,0.0134699711621719,-0.0059018211973292,Healthcare,11.0,0.0
664,2022-09-09,4262.14306640625,4305.0207776432235,4248.392435456623,4263.128760917445,11317,4253.19306640625,4194.381811523437,4171.456217447917,4164.2818359375,4154.587529296875,4144.665673828125,-0.3907293217478948,0.0007636827739031,0.0002312673450508,0.0100601295097133,-0.0032262246328631,Healthcare,11.0,1.0
665,2022-09-12,4247.2587890625,4299.550169271009,4240.457593505085,4268.057038558117,10145,4259.39296875,4209.3446044921875,4175.244563802084,4171.369946289063,4158.564833984375,4151.246834309896,-0.4148490973635088,-0.0034922050038785,0.0048968641960731,0.0123117951614271,-0.0016013141405296,Healthcare,11.0,0.0
666,2022-09-13,4235.1845703125,4297.628418943311,4228.629797538258,4277.914527113296,12079,4256.4359375,4226.2689453125,4183.471809895834,4176.752124023437,4161.150009765625,4156.563623046875,-0.4344152099975311,-0.0028428262438571,0.0100892785406145,0.0147440678426449,-0.0015476947144617,Healthcare,11.0,0.0
667,2022-09-14,4221.58203125,4253.272015009901,4194.17943377768,4195.75664132869,42901,4245.01181640625,4235.54921875,4190.76591796875,4179.6407470703125,4165.697607421875,4160.952872721354,-0.4564579455911333,-0.0032117936861241,-0.0061174672741495,0.0075066606606997,-0.0064910730786406,Healthcare,11.0,0.0
668,2022-09-15,4229.369140625,4248.343761835052,4187.23069611956,4248.343761835052,7628,4239.10751953125,4239.738427734375,4198.066634114583,4183.280419921875,4171.696552734375,4164.387866210937,-0.443839037297402,0.001844595063499,0.0044863951523625,0.0044863951523625,-0.0099632931305714,Healthcare,11.0,1.0
669,2022-09-16,4109.212890625,4246.865040604698,4041.3968156586902,4213.844272620421,20469,4208.521484375,4230.857275390625,4199.095035807291,4180.7225341796875,4173.129765625,4163.576521809896,-0.6385506596275627,-0.028409969904458,0.0254626335457415,0.033498422603936,-0.0165034221325036,Healthcare,11.0,0.0
670,2022-09-19,4080.569580078125,4179.8535114668875,4060.7127938003728,4096.55438998868,12524,4175.183642578125,4217.288305664062,4197.9576171875,4175.229333496094,4172.132685546875,4161.334635416667,-0.6849667675327997,-0.0069705102435124,0.0039172986998174,0.0243309002433091,-0.0048661800486617,Healthcare,11.0,0.0
671,2022-09-20,4180.84619140625,4188.788905614573,4074.413627100795,4110.35460280738,9992,4164.315966796875,4210.375952148437,4205.617952473958,4178.682849121094,4174.264892578125,4161.677669270834,-0.5224698381307071,0.024574170188811,-0.0168606031821419,0.0018997862740441,-0.0254571824536926,Healthcare,11.0,1.0
672,2022-09-21,4167.44287109375,4219.2692753402725,4148.628372854104,4180.846201352181,11314,4153.488134765625,4199.249975585937,4208.195524088542,4181.446472167969,4174.410224609375,4163.6626953125,-0.544189742360888,-0.0032058869661482,0.0032162001191184,0.0124360203245978,-0.0045146385497321,Healthcare,11.0,0.0
673,2022-09-22,4200.50390625,4217.58093445596,4139.246018294134,4167.44255470313,8351,4147.715087890625,4193.411303710937,4209.063981119792,4185.478747558594,4176.167353515625,4167.699641927084,-0.4906147698464502,0.007933170574591,-0.0078708060472644,0.0040654713308445,-0.0145834617281795,Healthcare,11.0,1.0
674,2022-09-23,4181.8388671875,4218.474538084109,4150.068011596331,4214.602562015892,6477,4162.240283203125,4185.380883789063,4207.984944661458,4189.88134765625,4177.026083984375,4171.314851888021,-0.5208612200869928,-0.0044435237959731,0.0078347578347577,0.0087606605754391,-0.0075973409306744,Healthcare,11.0,0.0
675,2022-09-26,4124.60205078125,4181.839139578489,4082.8528672657085,4181.839139578489,8153,4171.04677734375,4173.115209960937,4201.874462890625,4191.229907226562,4174.392822265625,4171.9517008463545,-0.6136127280566115,-0.0136869970900492,0.0138769966393237,0.0138769966393237,-0.010121990679715,Healthcare,11.0,0.0
676,2022-09-27,4175.28662109375,4247.366856855705,4071.733667936618,4138.154525333001,10003,4169.93486328125,4167.125415039062,4196.895589192708,4196.697180175781,4176.933251953125,4173.543221028646,-0.5314790486795172,0.0122883540493075,-0.0088933046112703,0.0172635419560904,-0.0248013998928785,Healthcare,11.0,1.0
677,2022-09-28,4132.74267578125,4175.28593305254,4085.533365075634,4175.28593305254,12418,4162.99482421875,4158.241479492188,4187.164925130209,4196.895349121094,4177.756142578125,4172.507657877604,-0.6004209523434757,-0.0101894670170823,0.0102941945842895,0.0102941945842895,-0.0114232398214079,Healthcare,11.0,0.0
678,2022-09-29,4198.36962890625,4364.819033454729,4100.426133119329,4145.203280585654,76880,4162.56796875,4155.141528320312,4183.130192057291,4197.439978027343,4180.896591796875,4173.900789388021,-0.494073338203103,0.015879757892885,-0.0126635701522179,0.0396462006114126,-0.023328935859427,Healthcare,11.0,1.0
679,2022-09-30,4234.80712890625,4269.208913074412,4135.721477680756,4194.745966916137,28084,4173.16162109375,4167.700952148438,4181.307796223959,4199.279113769531,4186.53740234375,4176.382006835937,-0.4350268488306797,0.0086789642696354,-0.0094599732102698,0.0081235775611454,-0.0233979135789085,Healthcare,11.0,1.0
680,2022-10-03,4264.64208984375,4308.67461241524,4170.9675992739285,4219.567279858233,157736,4201.16962890625,4186.108203125,4182.466682942709,4201.698254394531,4193.2178515625,4178.855623372396,-0.386679687144978,0.0070451758555544,-0.010569423889724,0.0103250218057813,-0.0219653815247257,Healthcare,11.0,1.0
681,2022-10-04,4374.6982421875,4409.447618295656,4244.3880817819145,4316.865351950354,66563,4241.051953125,4205.493408203125,4191.767594401042,4207.934680175781,4205.568134765625,4187.619702148438,-0.2083351401882705,0.02580665622699,-0.0132198581560284,0.0079432624113475,-0.0297872340425532,Healthcare,11.0,1.0
682,2022-10-06,4408.20654296875,4460.380054873067,4351.664150266067,4413.170739526147,52658,4296.1447265625,4229.569775390625,4204.209228515625,4214.409875488282,4216.745224609375,4197.487573242188,-0.1540353796128183,0.0076595684836297,0.0011261261261261,0.0118355415962838,-0.0128266205658784,Healthcare,11.0,1.0
683,2022-10-07,4407.1142578125,4435.956530256763,4358.564513153696,4408.206477995993,16935,4337.89365234375,4250.230810546875,4216.058902994791,4221.821057128906,4225.530712890625,4207.062768554688,-0.1558054133382432,-0.0002477844777922,0.000247831147458,0.0065444803009437,-0.0110162210051032,Healthcare,11.0,0.0
684,2022-10-10,4420.41845703125,4460.529554716541,4349.678653136669,4398.278333375373,34428,4375.01591796875,4274.08876953125,4236.805940755208,4229.734826660157,4234.426474609375,4217.95048828125,-0.1342461335364313,0.0030188006120253,-0.0050086035679857,0.0090740499061776,-0.0160029654618015,Healthcare,11.0,1.0
685,2022-10-11,4400.41259765625,4427.566849413404,4381.995622592349,4421.11339397643,65900,4402.17001953125,4301.66982421875,4258.12880859375,4237.392517089844,4241.792607421875,4228.043212890625,-0.1666653654533337,-0.0045257840562985,0.0047042853052474,0.0061708422004829,-0.0041852836876502,Healthcare,11.0,0.0
686,2022-10-12,4380.109375,4454.869981080583,4328.878769680264,4454.869981080583,31472,4403.25224609375,4322.152099609375,4271.413020833334,4244.638757324219,4246.998193359375,4238.515486653646,-0.1995664706553429,-0.004613936126595,0.0170682053072208,0.0170682053072208,-0.0116961931617829,Healthcare,11.0,0.0
687,2022-10-13,4340.94189453125,4397.980709713601,4328.878993256518,4382.392937837712,23456,4389.79931640625,4342.972021484375,4282.979622395834,4250.606750488281,4249.487763671875,4245.587573242187,-0.2630368574613159,-0.0089421238410855,0.0095488592829779,0.0131397324746982,-0.0027788672522728,Healthcare,11.0,0.0
688,2022-10-14,4338.90625,4388.349450345636,4328.87847669723,4343.870446210798,16318,4376.15771484375,4357.02568359375,4292.2064453125,4256.083605957031,4252.688388671875,4250.6352132161455,-0.2663355926429415,-0.000468940746204,0.0011441123464692,0.0113953142789466,-0.0023111292858124,Healthcare,11.0,0.0
689,2022-10-17,4319.1982421875,4369.485452241687,4267.322392407988,4318.8506514999635,11024,4355.913671875,4365.464794921875,4301.363736979167,4266.582873535156,4254.970595703125,4254.674340820313,-0.2982721600213955,-0.0045421603226619,-8.047574296110582e-05,0.0116427186793628,-0.0120105276189496,Healthcare,11.0,0.0
690,2022-10-18,4311.8017578125,4366.507300945475,4304.007872244253,4366.507300945475,21241,4338.19150390625,4370.18076171875,4313.843717447917,4278.144482421875,4257.552314453125,4257.8590901692705,-0.3102580656417518,-0.0017124669811992,0.0126873975673522,0.0126873975673522,-0.0018075704788897,Healthcare,11.0,0.0
691,2022-10-19,4334.48779296875,4367.499696791968,4285.3916999854255,4333.395572877795,6115,4329.0671875,4366.159716796875,4324.45712890625,4285.8265625,4261.524443359375,4260.676359049479,-0.2734956441321549,0.0052613817681078,-0.0002519836583061,0.0076161026169616,-0.0113268499828206,Healthcare,11.0,1.0
692,2022-10-20,4314.87939453125,4338.658088559991,4289.016125898563,4318.850751544164,3762,4323.8546875,4356.827001953125,4336.599576822917,4293.198388671875,4265.256337890625,4261.882250976562,-0.3052707958288982,-0.0045238098188459,0.0009203865623561,0.0055108594828578,-0.0059939725465946,Healthcare,11.0,0.0
693,2022-10-21,4308.9716796875,4338.707408356624,4269.208662685008,4297.008160953654,11544,4317.8677734375,4347.012744140625,4343.973046875,4298.62177734375,4268.440439453125,4263.551619466146,-0.3148441700103539,-0.0013691494717645,-0.0027764208315043,0.0069008874691143,-0.0092279596985831,Healthcare,11.0,0.0
694,2022-10-24,4316.96484375,4338.707928402188,4291.051639943766,4318.851141544513,1887,4317.42109375,4336.6673828125,4349.450227864583,4305.378076171875,4276.750517578125,4265.379012044271,-0.3018913528064172,0.0018550050120263,0.0004369500013983,0.0050366601163471,-0.0060026441595304,Healthcare,11.0,1.0
695,2022-10-25,4317.95703125,4343.6714693918475,4288.86655202413,4294.029509741655,3266,4318.6521484375,4328.421826171875,4353.004557291667,4315.045825195312,4286.246015625,4267.735620117188,-0.3002835260160447,0.0002298345101041,-0.0055413987066514,0.0059552325221734,-0.0067370932631648,Healthcare,11.0,1.0
696,2022-10-27,4348.38818359375,4358.564787025872,4294.030228675831,4322.177321467009,5937,4321.4322265625,4325.24970703125,4351.250553385416,4323.700903320312,4292.9476953125,4271.5090738932295,-0.2509702440001043,0.0070475810952987,-0.0060277190122153,0.0023403162280952,-0.012500713511045,Healthcare,11.0,1.0
697,2022-10-28,4328.48193359375,4359.905202249293,4294.129594924526,4343.721629878106,6365,4324.152734375,4324.0037109375,4345.935579427083,4333.487866210938,4299.3892578125,4275.072403971354,-0.283228060235296,-0.0045778456659194,0.0035207947077424,0.0072596511057756,-0.0079363479382026,Healthcare,11.0,0.0
698,2022-10-31,4346.69970703125,4356.578651533763,4311.106807562483,4311.106807562483,8648,4331.69833984375,4324.783056640625,4341.907942708333,4340.904370117188,4305.23708984375,4278.983422851563,-0.2537063980557679,0.004208813555651,-0.008188488248036,0.0022727460299438,-0.008188488248036,Healthcare,11.0,1.0
699,2022-11-01,4364.173828125,4388.349561239467,4298.9445791376365,4360.748823523871,13397,4341.14013671875,4329.280615234375,4338.15830078125,4347.372705078125,4312.53048828125,4287.482120768229,-0.2253898147156774,0.0040200893255827,-0.0007848002247428,0.0055395898666241,-0.0149465286114389,Healthcare,11.0,1.0
700,2022-11-02,4441.4169921875,4457.848288065896,4343.87053465911,4364.17380670381,32396,4365.83212890625,4342.242138671875,4340.891927083333,4356.211450195313,4325.2030859375,4299.510367838541,-0.1002182835758146,0.0176993784172172,-0.0173915634626429,0.0036995616280341,-0.0219629135701456,Healthcare,11.0,1.0
701,2022-11-03,4461.37255859375,4467.776565585002,4389.3422658780655,4441.416877761963,21891,4388.42900390625,4354.930615234375,4346.30947265625,4360.545166015625,4336.6465234375,4308.861246744792,-0.0678805507531092,0.004493063011501,-0.0044729913428428,0.0014354342541771,-0.0161453211471738,Healthcare,11.0,1.0
702,2022-11-04,4470.8046875,4478.697953622143,4430.545248955623,4447.374068521039,12139,4416.8935546875,4370.52314453125,4354.9669921875,4363.675073242188,4350.16900390625,4318.973307291667,-0.0525959099511272,0.0021141764742514,-0.0052408057646694,0.0017655135202421,-0.0090049647341874,Healthcare,11.0,1.0
703,2022-11-07,4440.47412109375,4495.824916454505,4418.135235073714,4492.598188473833,21494,4435.6484375,4383.673388671875,4361.73818359375,4365.34306640625,4359.85318359375,4326.972314453125,-0.1017461937786735,-0.0067841403340771,0.0117384013415315,0.0124650642817216,-0.0050307434320849,Healthcare,11.0,0.0
