,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
793,2023-03-16,219.92947387695312,221.7325505718594,218.58871115412708,218.95858208457793,4126157,214.72366333007812,211.87110137939453,209.51784973144532,207.28018112182616,206.86963317871093,205.5603200276693,-0.0030231701964707,0.0048584000221422,-0.0044145597007083,0.0081984313567498,-0.0060963303334967,Oil Gas & Consumable Fuels,15.0,1.0
794,2023-03-17,215.02880859375,220.761674384204,213.64182425206914,220.0681822133636,6723228,214.8438720703125,212.8558609008789,210.31305541992188,207.8719612121582,207.19881164550785,206.2260732014974,-0.1016823867798134,-0.0222828945880394,0.0234358068231423,0.02666091965977,-0.006450225673255,Oil Gas & Consumable Fuels,15.0,0.0
795,2023-03-20,214.10414123535156,215.53736113573999,211.23770143457472,213.0407781631966,2296671,215.95345764160157,213.65106353759765,210.9202463785807,208.4706764221191,207.54093444824215,206.91956532796223,-0.1202976057159967,-0.0043002022121854,-0.0049665693807672,0.0066940316619703,-0.0133880633239408,Oil Gas & Consumable Fuels,15.0,0.0
796,2023-03-21,216.97056579589844,218.58871410196798,212.71715585685294,214.52023257607513,4339052,216.97982482910157,214.59421081542968,211.6168202718099,209.3421646118164,208.06613891601563,207.6007278442383,-0.0625913178558377,0.0133879921425526,-0.0112933900081557,0.0074579162391625,-0.0196036265262202,Oil Gas & Consumable Fuels,15.0,1.0
797,2023-03-22,214.9363250732422,218.4962569909159,214.0579045287522,217.94145764222037,1170300,216.19386291503903,214.79763488769532,212.22709248860676,210.22058792114257,208.46928833007811,208.02298736572263,-0.1035442465790215,-0.009375652937965,0.0139815015817086,0.0165627281310436,-0.004086887333682,Oil Gas & Consumable Fuels,15.0,0.0
798,2023-03-23,212.02366638183594,215.44489144998752,211.0990101953553,214.93632772559644,2164113,214.6127014160156,214.66818237304688,212.78496805826825,210.79156265258788,208.7466851806641,208.16014455159504,-0.1621813107453346,-0.0135512631027525,0.013737435039516,0.0161360527649316,-0.0043610989389052,Oil Gas & Consumable Fuels,15.0,0.0
799,2023-03-24,207.030517578125,212.80961882929122,205.73600454151733,212.02366952461296,1736636,213.01304321289064,213.92845764160157,212.9082550048828,210.9880523681641,208.90017761230467,208.1678502400716,-0.2627023871278854,-0.0235499597234523,0.0241179513286187,0.0279142481928318,-0.0062527643351862,Oil Gas & Consumable Fuels,15.0,0.0
800,2023-03-27,206.0596466064453,210.54422085879975,205.27368316688234,207.12299562784523,1918970,211.40414428710935,213.67880096435547,212.90209045410157,211.04122085571288,209.0573699951172,208.18480275472004,-0.2822477679964234,-0.0046895065666505,0.005160394278608,0.0217634763827365,-0.0038142520988794,Oil Gas & Consumable Fuels,15.0,0.0
801,2023-03-28,206.84559631347656,207.95518097024765,203.4706067097282,206.059646981617,1709779,209.379150390625,213.1794876098633,212.8558573404948,211.0574028015137,209.34956176757817,208.28497416178385,-0.2664251851656023,0.0038141854554003,-0.003799690908906,0.0053643136549521,-0.0163164682444267,Oil Gas & Consumable Fuels,15.0,1.0
802,2023-03-29,207.63153076171875,209.06475054327282,206.19831098016465,207.12296708321472,1759982,207.9181915283203,212.0560272216797,212.50448710123695,211.14986724853512,209.76010864257813,208.3774388631185,-0.2506029095216809,0.0037996189537005,-0.0024493566879669,0.0069027077741812,-0.0069027077741814,Oil Gas & Consumable Fuels,15.0,1.0
803,2023-03-31,211.6075897216797,213.31819532892922,207.63156500107402,209.8969700052954,2925256,207.83497619628903,211.22383880615232,212.39044698079428,211.54747009277344,210.20024536132811,208.59473368326823,-0.1705576831269225,0.0191495913235062,-0.0080839242043927,0.0080838575284536,-0.018789613008849,Oil Gas & Consumable Fuels,15.0,1.0
804,2023-04-03,216.1846160888672,216.64694417540917,211.83873489719906,212.62468417884037,4265532,209.6657958984375,211.33941955566405,212.5075703938802,212.09764022827147,210.72360107421875,209.02778065999348,-0.0784139006866588,0.0216297835687628,-0.0164670917590336,0.0021385799549766,-0.0201026385239255,Oil Gas & Consumable Fuels,15.0,1.0
805,2023-04-05,217.9414520263672,218.31132295234465,212.39351511890362,214.70515549701344,3090789,212.0421569824219,211.72315063476563,213.1332529703776,212.68710708618164,211.2414080810547,209.5548344930013,-0.0430456298004,0.0081265539115781,-0.0148493850034651,0.001697111414733,-0.0254560885773688,Oil Gas & Consumable Fuels,15.0,1.0
806,2023-04-06,218.03395080566406,219.09729987015857,215.352439163113,218.2188792374281,2062909,214.2798278808594,211.8294891357422,213.5462677001953,213.21184997558595,211.7018878173828,210.17127278645833,-0.0411834628142923,0.0004244203130558,0.0008481634675732,0.0048769884715902,-0.0122985967673499,Oil Gas & Consumable Fuels,15.0,1.0
807,2023-04-10,211.283935546875,219.14351301798413,210.08187970005514,219.14351301798413,4922368,215.01030883789065,211.46425018310543,213.04078776041663,213.1309425354004,211.92195556640624,210.63514200846353,-0.1770734244569013,-0.0309585513349956,0.0371991247264769,0.0371991247264769,-0.0056892912549575,Oil Gas & Consumable Fuels,15.0,0.0
808,2023-04-11,215.62982177734375,215.9996927206957,210.8216123868391,211.28394048417866,2482620,215.81475524902345,211.82486572265623,212.75414428710937,213.24652404785155,212.40092712402344,211.13599700927733,-0.0895829091736089,0.0205689382830744,-0.0201543611052676,0.0017153051479765,-0.0222984434660876,Oil Gas & Consumable Fuels,15.0,1.0
809,2023-04-12,214.0116729736328,216.36954908679,212.16236058827565,216.36954908679,3009476,215.38016662597656,212.52298126220705,212.68633524576825,213.2257194519043,212.7541455078125,211.49969533284505,-0.122159158328305,-0.0075042904101725,0.0110175117104367,0.0110175117104367,-0.0086411753137644,Oil Gas & Consumable Fuels,15.0,0.0
810,2023-04-13,210.45175170898438,216.18461718946457,209.94318798937238,215.999688775733,4644212,213.8822265625,212.96219177246093,212.44284261067708,213.3204963684082,212.9261309814453,211.6815444946289,-0.1938267835938766,-0.0166342387552245,0.0263620379573765,0.0272407591475298,-0.0024165335545186,Oil Gas & Consumable Fuels,15.0,0.0
811,2023-04-17,215.86097717285156,216.3233052516579,209.43461969927014,210.35927585688282,2016721,213.4476318359375,213.86372985839844,212.3688700358073,213.5216087341309,213.25900634765625,211.9928451538086,-0.0849293348297379,0.0257029243992567,-0.0254872436325683,0.0021417862777306,-0.0297708161880295,Oil Gas & Consumable Fuels,15.0,1.0
812,2023-04-18,216.6931915283203,217.52537648546112,214.6589365501818,215.9534637280094,2201466,214.52948303222655,214.7698959350586,212.48599446614585,213.4129615783691,213.41065063476563,212.3565434773763,-0.0681753613189632,0.0038553256191476,-0.0034137103943767,0.0038403834992297,-0.0093877198623134,Oil Gas & Consumable Fuels,15.0,1.0
813,2023-04-19,216.27706909179688,217.57159617476134,214.65892081994122,215.95344790290568,1692146,214.6589324951172,215.23684387207032,212.7695546468099,213.23034133911133,213.5290057373047,212.77726135253903,-0.0765526552612503,-0.0019203300001654,-0.001496326865581,0.0059855031714666,-0.0074818300370477,Oil Gas & Consumable Fuels,15.0,0.0
814,2023-04-20,215.39866638183594,216.83188636299175,214.47401015001083,216.3695582470792,962842,214.93633117675785,215.1582489013672,213.32743123372396,213.2488342285156,213.567841796875,213.1178431193034,-0.09423648351748,-0.0040614694551279,0.0045074181820705,0.0066538015542545,-0.0042927667443677,Oil Gas & Consumable Fuels,15.0,0.0
815,2023-04-21,216.09214782714844,217.75653178362708,215.1674916412307,216.3695475047505,1567888,216.0644104003906,214.97331848144532,213.9962646484375,213.34823455810547,213.8692791748047,213.4491775512695,-0.0802754532989672,0.0032195252503707,0.0012837101227016,0.0077021954440008,-0.0042789902141996,Oil Gas & Consumable Fuels,15.0,1.0
816,2023-04-24,218.1263885498047,219.83700813689987,215.3524199928722,217.52536767278946,2427262,216.51749267578128,214.98256225585936,214.7483174641927,213.4060256958008,214.12078552246095,213.80208740234377,-0.0393225245757834,0.0094137651141467,-0.0027553790305293,0.0078423321381153,-0.0127172534023737,Oil Gas & Consumable Fuels,15.0,1.0
817,2023-04-25,219.05105590820312,220.8079112160161,217.29421470952454,218.1263996753966,1868738,216.98906555175785,215.7592742919922,215.509619140625,213.6117622375488,214.12818237304688,214.00705312093095,-0.0207073056396001,0.0042391356889279,-0.0042211904844412,0.0080203005665913,-0.0080202361563361,Oil Gas & Consumable Fuels,15.0,1.0
818,2023-04-26,217.80276489257812,219.46714882978313,216.4157806297629,217.43289395701396,1531840,217.2942047119141,215.97656860351563,215.9226308186849,213.90071716308591,214.04311401367187,214.1565388997396,-0.0458376515319627,-0.005698630442339,-0.0016981921039734,0.0076417025193682,-0.0063680746362393,Oil Gas & Consumable Fuels,15.0,0.0
819,2023-04-27,218.1263885498047,220.02193655220196,217.29420362637842,217.8490029814184,1539144,217.83974914550785,216.3880401611328,216.0520823160807,214.45551071166992,214.16701721191407,214.2798263549805,-0.0393225245757834,0.0014858565151189,-0.0012716735936006,0.0086901360949478,-0.0038151501473938,Oil Gas & Consumable Fuels,15.0,1.0
820,2023-04-28,219.05105590820312,220.20687619921122,216.6007225349197,219.69832655847517,4070505,218.43153076171876,217.2479705810547,216.1260559082031,215.1050811767578,214.36489379882812,214.62965443929036,-0.0207073056396001,0.0042391356889279,0.0029548848673128,0.0052764881055513,-0.0111861290196668,Oil Gas & Consumable Fuels,15.0,1.0
821,2023-05-02,219.14352416992188,221.40892908740435,218.49626763766034,219.7907807021834,3560897,218.63495788574215,217.57622528076172,216.2000274658203,215.71997756958007,214.45181213378908,214.8731475830078,-0.0188457530272918,0.0004221310932986,0.0029535736212751,0.0103375398660008,-0.002953573621275,Oil Gas & Consumable Fuels,15.0,1.0
822,2023-05-03,218.8661346435547,224.13667252114755,217.71031431473455,219.1435343442985,3447131,218.5979736328125,217.79351959228515,216.70550740559895,216.28170776367188,214.60900451660157,214.8731475830078,-0.024430103677317,-0.0012657892922818,0.0012674400322167,0.0240811027534089,-0.005280946413672,Oil Gas & Consumable Fuels,15.0,0.0
823,2023-05-04,209.71202087402344,213.27193864091095,207.30790920331668,212.67091777780095,6728668,216.97982482910157,217.13701477050785,216.3109873453776,216.18692932128903,214.51653869628908,214.53256581624348,-0.2087188973054433,-0.0418251721968756,0.0141093337971072,0.0169752680463939,-0.011463871554368,Oil Gas & Consumable Fuels,15.0,0.0
824,2023-05-05,209.1572265625,210.63668210453952,208.18633474485742,208.50997005378284,4722518,215.1859924316406,216.51287078857425,215.98735758463545,215.8355598449707,214.6016070556641,214.33684641520185,-0.2198879057923934,-0.0026455055328311,-0.003094593093219,0.0070734134619891,-0.0046419233683635,Oil Gas & Consumable Fuels,15.0,0.0
825,2023-05-08,207.030517578125,208.97230124217043,204.90381960500298,208.97230124217043,3028181,212.781884765625,215.60670776367184,215.7592753092448,215.2900131225586,214.64044189453125,214.10105895996097,-0.2627023871278854,-0.0101679918945545,0.0093792146527995,0.0093792146527995,-0.010272388814946,Oil Gas & Consumable Fuels,15.0,0.0
826,2023-05-09,209.1572265625,209.66579028689694,206.7068933119516,207.40038545182006,2677850,210.7846252441406,214.7097915649414,215.312358601888,214.8461769104004,214.7329071044922,213.84061431884768,-0.2198879057923934,0.0102724420015636,-0.0083996194611758,0.0024314900936257,-0.0117152693732826,Oil Gas & Consumable Fuels,15.0,1.0
827,2023-05-10,211.00653076171875,212.8096074337042,208.97229005206512,209.85071057337768,2577626,209.21270446777345,213.90533905029295,214.9332478841146,214.8323066711426,214.8679071044922,213.7096211751302,-0.1826580822938262,0.0088416940194325,-0.0054776512564261,0.0085451225868529,-0.009640652838138,Oil Gas & Consumable Fuels,15.0,1.0
828,2023-05-11,215.1212615966797,215.44489691380898,211.00654428431574,211.00654428431574,1975639,210.2945526123047,213.6371887207031,214.85619405110677,214.80687866210937,215.00845397949217,213.81287434895833,-0.0998211413544049,0.0195004904355663,-0.0191274320437857,0.0015044320339476,-0.0191274320437857,Oil Gas & Consumable Fuels,15.0,1.0
829,2023-05-12,211.9774169921875,215.30618469111596,210.31303314272327,215.30618469111596,1844641,210.85859069824215,213.0222915649414,214.62811075846355,214.7051658630371,214.840166015625,213.97777099609377,-0.1631123942383885,-0.0146142904757895,0.015703407212718,0.015703407212718,-0.007851703606359,Oil Gas & Consumable Fuels,15.0,0.0
830,2023-05-15,212.2548370361328,213.04078635362842,210.54421739423708,211.9774373497262,664038,211.90345458984376,212.34266967773436,214.3722900390625,214.79532012939453,214.6127014160156,214.18427734375,-0.1575274292145639,0.0013087245230256,-0.0013069180909144,0.0037028570395396,-0.0080592728334597,Oil Gas & Consumable Fuels,15.0,1.0
831,2023-05-16,212.16236877441406,214.79764466888184,211.05278412221395,212.34729719825836,1148185,212.50448303222657,211.6445541381836,213.9746887207031,214.61038970947263,214.3778381347656,214.36150309244792,-0.1593889818268722,-0.0004356473709148,0.0008716363081378,0.0124210335211225,-0.0052298843504141,Oil Gas & Consumable Fuels,15.0,0.0
832,2023-05-17,212.3472900390625,213.68805281228265,210.91408422073837,212.67092535172955,874826,212.77263488769532,210.99266967773437,213.52777099609375,214.39309463500976,214.42037231445312,214.51869506835936,-0.1556661837891553,0.0008716025641901,0.0015240849676372,0.0063140093427775,-0.0067493482872349,Oil Gas & Consumable Fuels,15.0,1.0
833,2023-05-18,209.75827026367188,214.75140823451275,208.87983556270336,213.5031166872354,1475714,211.70003662109377,210.9972946166992,212.99147135416663,214.06715469360353,214.18551025390624,214.4570510864258,-0.2077878138123894,-0.012192384347897,0.0178531526735805,0.0238042484072946,-0.0041878429864257,Oil Gas & Consumable Fuels,15.0,0.0
834,2023-05-19,207.53909301757812,210.26682614017642,207.12300052584865,209.75827648869304,1349963,210.81237182617187,210.83548126220705,212.28565165201823,213.67417602539064,213.92660705566405,214.1688669840495,-0.2524638477601897,-0.0105796889119279,0.0106928455687476,0.0131432256108359,-0.0020048872994459,Oil Gas & Consumable Fuels,15.0,0.0
835,2023-05-22,209.01853942871094,209.48086753445497,206.84559168806027,207.21546263813596,855395,210.1651123046875,211.03428344726564,211.61681722005207,213.32049560546875,213.8692785644531,213.8714365641276,-0.2226799275239561,0.007128519208704,-0.0086263964694383,0.0022118999922575,-0.0103959569643428,Oil Gas & Consumable Fuels,15.0,1.0
836,2023-05-23,207.95516967773438,209.8507176725662,207.44662006496677,209.8507176725662,1125927,209.32367248535155,210.91407775878903,210.8709269205729,212.8119346618652,213.55304626464843,213.5354771931966,-0.2440874753786018,-0.0050874422617389,0.0091151761111267,0.0091151761111267,-0.002445477136037,Oil Gas & Consumable Fuels,15.0,0.0
837,2023-05-24,208.18634033203125,209.0647750200798,207.49284817355127,208.0476475439889,1198122,208.49148254394532,210.6320587158203,210.15894063313803,212.26869888305663,213.21277221679688,213.43222401936848,-0.2394335938478311,0.0011116369679826,-0.0006661954277171,0.0042194636144117,-0.0033311126819076,Oil Gas & Consumable Fuels,15.0,1.0
838,2023-05-25,208.50997924804688,208.92607172848884,207.5853230207828,208.18634392485072,1655067,208.2418243408203,209.97093048095704,210.0788045247396,211.80405960083007,212.9020886230469,213.19489593505855,-0.232918159704752,0.0015545636447591,-0.0015521334967433,0.0019955518769054,-0.0044345898004435,Oil Gas & Consumable Fuels,15.0,1.0
839,2023-05-26,207.95516967773438,208.6024402924089,206.84558508121665,208.32504061599604,871344,208.32503967285157,209.5687057495117,209.99866739908853,211.29549865722657,212.6043487548828,212.993012491862,-0.2440874753786018,-0.0026608298188572,0.0017786090090228,0.0031125488040406,-0.0053356913330754,Oil Gas & Consumable Fuels,15.0,0.0
840,2023-05-29,206.84559631347656,208.5099803532004,206.3832681973941,208.5099803532004,622678,207.89045104980468,209.02778167724608,209.98633931477863,210.68522567749025,212.2344866943359,212.87280731201173,-0.2664251851656023,-0.0053356373201844,0.0080465045879025,0.0080465045879025,-0.002235136373809,Oil Gas & Consumable Fuels,15.0,0.0
