,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
726,1199.0062255859375,1202.6602365153617,1190.6473312543962,1193.5706366521065,8333348,1201.0114501953126,1214.0764241536458,1205.2844848632812,1202.37810546875,1197.324617513021,0.4193361118438584,0.0045539190478937,-0.0045334117687128,0.0030475329080452,-0.0069715187070495,15.0,1.0
727,1194.6669921875,1205.3780870831904,1192.6115203307477,1204.7842679933217,7268947,1197.814111328125,1215.8562825520833,1205.8131896972657,1202.588212890625,1198.6286783854166,0.4006498023364065,-0.0036190249106646,0.0084686995388532,0.0089657577933728,-0.0017205395898556,15.0,0.0
728,1177.6982421875,1194.4386259445807,1174.3410799428389,1188.7291425100268,8688551,1191.33720703125,1215.833447265625,1205.3404418945313,1202.69509765625,1199.126554361979,0.3275762233561308,-0.0142037489199641,0.0093664912856095,0.014214493286486,-0.0028506132763053,15.0,0.0
729,1171.87451171875,1196.1744617644924,1168.4716802372714,1174.341126578536,15837349,1187.3633544921877,1214.25,1204.6084777832032,1201.4855810546876,1199.2856608072916,0.3024971321815869,-0.0049450107507444,0.0021048455573697,0.0207359660123527,-0.0029037507407578,15.0,0.0
730,1187.2674560546875,1189.4142662263102,1172.376912972231,1178.9086816878844,7729933,1186.102685546875,1210.9536865234377,1205.7138427734376,1201.124736328125,1199.3853881835937,0.3687847216428682,0.0131353179730491,-0.0070403465741236,0.0018081942368375,-0.0125418607294586,15.0,1.0
731,1197.544677734375,1199.463021558506,1172.0572122821136,1180.2333101288457,7467588,1185.8103759765625,1208.200927734375,1207.009912109375,1201.3896630859374,1199.616817220052,0.4130421578186883,0.0086561975798097,-0.0144557175422305,0.0016018974989393,-0.0212831019386107,15.0,1.0
732,1180.50732421875,1202.6603412925194,1176.6705157544168,1197.1792036031468,8527550,1182.9784423828123,1203.7292073567708,1207.6368225097656,1201.246240234375,1199.3199178059897,0.3396731472705394,-0.0142269042920868,0.0141226395146933,0.0187656752476568,-0.0032501352474644,15.0,0.0
733,1177.447021484375,1189.7111079467484,1172.3997401984584,1186.673629518722,7451122,1182.9281982421876,1199.2986002604166,1207.6071350097657,1200.8579931640625,1199.400614420573,0.3264943760844528,-0.0025923623442152,0.0078361131040234,0.0104158286857887,-0.0042866313250795,15.0,0.0
734,1142.9156494140625,1183.2479898560405,1138.3708489467383,1170.8239404513472,10257115,1177.13642578125,1192.600919596354,1204.9716064453123,1199.1140673828124,1197.4273885091145,0.1777897900496966,-0.0293273255103909,0.0244185045953237,0.0352889913290233,-0.0039764968391623,15.0,0.0
735,1152.8958740234375,1161.0948063513304,1138.4393085431043,1148.648043695472,5990242,1170.262109375,1187.777490234375,1200.780792236328,1198.62349609375,1195.9809651692708,0.2207682493489412,0.0087322495010822,-0.0036844874057369,0.0071115982914222,-0.0125393505225078,15.0,1.0
736,1162.328125,1164.2007997269634,1148.87640039191,1155.6136799709031,5763271,1163.218798828125,1183.346875,1196.9553955078125,1198.251689453125,1195.027852376302,0.2613869358578251,0.0081813554797844,-0.0057767207767572,0.0016111411972961,-0.011573087081662,15.0,1.0
737,1162.2139892578125,1164.6576486277247,1151.7312390733755,1159.2678489564526,7459393,1159.5601318359377,1180.1175618489583,1192.6869384765623,1198.021484375,1194.2985555013022,0.2608954260429471,-9.819580179865304e-05,-0.002534937910394,0.0021025898780246,-0.0090196386219126,15.0,0.0
738,1161.6885986328125,1164.2464305903914,1153.5581701417036,1154.2433274338216,6930648,1156.408447265625,1176.8912841796875,1188.5760620117187,1197.3673974609376,1193.4497355143228,0.2586329038576692,-0.0004520601454259,-0.0064090077218225,0.0022018223821678,-0.0069988020031164,15.0,0.0
739,1163.469970703125,1177.0815371299625,1160.683793168825,1162.510798791898,7289476,1160.5193115234374,1175.0063639322916,1184.580517578125,1196.0811474609377,1192.6816080729166,0.2663041367223904,0.0015334333765597,-0.0008244062462973,0.0116991128001451,-0.0023947137480618,15.0,1.0
740,1176.5791015625,1177.99508519753,1163.9267078584687,1164.7488724178868,5316175,1165.25595703125,1173.873583984375,1182.1471069335937,1193.6758251953124,1193.0622395833334,0.3227567987755946,0.0112672704835284,-0.0100547673580999,0.0012034750856526,-0.0107535427811261,15.0,1.0
741,1167.9691162109375,1175.2545458779182,1163.7441203492715,1171.62324831949,7658932,1166.3841552734375,1171.804443359375,1179.1061950683593,1190.8411474609377,1192.9404337565104,0.2856790856496178,-0.0073178125806657,0.0031286204899039,0.0062376903343264,-0.0036173866269447,15.0,0.0
742,1150.3836669921875,1169.796174731409,1148.3053605983882,1167.9462138255926,9264891,1164.0180908203124,1168.8522216796875,1176.0926940917968,1186.9531689453124,1192.3542521158854,0.2099497766321617,-0.0150564334062186,0.0152666865301769,0.0168748116791139,-0.0018066202202202,15.0,0.0
743,1148.3282470703125,1158.536982292805,1143.7377776479827,1152.644701894673,13637099,1161.3460205078125,1166.8942220052083,1173.004968261719,1183.1300537109375,1191.3638346354169,0.201098394532787,-0.0017867255776058,0.0037589032886484,0.0088900845629615,-0.0039975237342121,15.0,0.0
744,1158.765380859375,1163.812662327196,1150.2695989382792,1154.0835730233082,6349597,1160.4051025390625,1166.0202799479166,1171.3560485839844,1179.7454345703125,1190.1351399739583,0.2460444701283826,0.0090889811477601,-0.0040403414818922,0.0043557406453391,-0.0073317533138547,15.0,1.0
745,1186.12548828125,1188.5007647753082,1161.7114879260207,1162.6021562024291,10722753,1162.3143798828123,1165.9441487630208,1170.9837829589844,1178.1805615234375,1188.4489176432292,0.3638669950993565,0.0236114297801889,-0.0198320770535899,0.0020025507566658,-0.0205829826577678,15.0,1.0
746,1168.5858154296875,1190.3278117097136,1162.9220010539682,1190.3278117097136,8047142,1162.4377197265626,1164.0135579427083,1169.4627624511718,1175.7725,1186.1072428385417,0.2883348156867981,-0.0147873669564071,0.0186053912283983,0.0186053912283983,-0.0048467252476761,15.0,0.0
747,1153.855224609375,1168.4031290179605,1151.5484517057348,1165.8909659746778,11509553,1163.13203125,1162.2367513020831,1167.4221740722655,1173.5005615234377,1182.982979329427,0.2248995601886481,-0.0126054848739508,0.0104308938492498,0.0126080847044829,-0.0019991874668862,15.0,0.0
748,1128.9385986328125,1156.7555512139973,1125.9239547158145,1153.2613817396664,17688773,1159.2541015625,1159.0028564453123,1164.9841918945312,1170.254794921875,1179.1507283528647,0.1175995506876342,-0.0215942394202858,0.0215448237276232,0.0246399163026864,-0.0026703347025685,15.0,0.0
749,1127.111572265625,1129.53239701135,1112.038352957513,1122.9092901722076,20618583,1152.92333984375,1157.9492513020834,1162.746044921875,1167.6695068359377,1175.2750854492188,0.1097317138969618,-0.0016183576054535,-0.0037283638965486,0.0021478128743357,-0.0133733160753668,15.0,0.0
750,1116.3775634765625,1132.6154645015804,1108.5668189574674,1129.4409790147326,13623855,1138.9737548828125,1155.514697265625,1159.2015502929687,1164.58177734375,1171.64609375,0.063507187103737,-0.0095234660464765,0.0117016106069784,0.0145451696238418,-0.0069965079688374,15.0,0.0
751,1132.2274169921875,1134.1457609230845,1119.3466762499834,1122.7266730890549,10751000,1131.7020751953123,1153.5079833984375,1155.9356872558594,1161.910625,1168.4274291992188,0.1317623928613694,0.0141975743997095,-0.0083911975284718,0.001694309731514,-0.0113764607259047,15.0,1.0
752,1130.3544921875,1137.8454322815192,1123.8000102185213,1129.8064630228523,13448286,1127.0019287109376,1151.3840169270834,1153.428045654297,1159.338125,1165.7507893880208,0.1236969007868531,-0.0016541948875103,-0.0004848294658315,0.0066270715477252,-0.0057986074406571,15.0,0.0
753,1129.1441650390625,1133.3006570506325,1122.1099157614522,1129.532352372527,11940054,1127.0430419921877,1149.2143880208334,1151.0129028320312,1157.3959619140626,1163.0528361002605,0.1184847940333609,-0.0010707500671716,0.0003437889912409,0.0036810994913356,-0.0062297175997602,15.0,0.0
754,1115.71533203125,1130.4915815373884,1113.2488381581504,1130.4915815373884,14930286,1124.7637939453125,1146.0307454427084,1149.6528869628903,1155.1495947265626,1160.5185546875,0.0606553788195519,-0.0118929304366975,0.0132437451399336,0.0132437451399336,-0.0022106838566152,15.0,0.0
755,1110.07421875,1126.4720835826845,1107.653394005279,1118.6157902328707,10954118,1123.503125,1141.5970865885415,1147.511804199219,1152.061865234375,1157.7353352864584,0.0363627033488128,-0.0050560506961752,0.0076945949546409,0.0147718634985949,-0.0021807773785134,15.0,0.0
756,1103.519775390625,1116.1720495772995,1090.4562376553988,1114.5048857387371,16488755,1117.7615966796875,1137.3004638671875,1144.57138671875,1148.300869140625,1154.5524536132812,0.0081368980011571,-0.005904509129809,0.0099546112295301,0.0114653805657409,-0.0118380640080527,15.0,0.0
757,1088.263671875,1102.9487031806775,1087.098989062699,1101.921027661857,12385018,1109.3434326171875,1133.159130859375,1140.8738708496094,1144.611123046875,1151.0056762695312,-0.057561405361217,-0.0138249480035141,0.0125496753588458,0.0134940012105488,-0.0010702211627576,15.0,0.0
758,1067.617919921875,1090.4560921334337,1055.8790293308605,1089.1087330025905,25830975,1097.03818359375,1127.7784423828125,1136.1703369140623,1140.217958984375,1147.3363321940103,-0.1464694855647595,-0.0189712773537261,0.0201296856110171,0.0213917093235282,-0.0109954042283905,15.0,0.0
759,1077.8494873046875,1083.399128107618,1051.0145443783215,1065.0372521719412,21772103,1089.4650146484375,1122.3840494791666,1131.8893127441406,1137.6153125,1144.2021647135416,-0.1024086533148906,0.0095835478141479,-0.0118868499578592,0.0051488086864597,-0.0248967441581018,15.0,1.0
760,1075.154541015625,1090.5932325943215,1069.285095653613,1088.012445406369,22691594,1082.4810791015625,1114.985986328125,1126.8180847167969,1134.5056591796874,1140.465067545573,-0.1140140674144212,-0.0025002992725835,0.0119591220612786,0.014359509251677,-0.0054591643694935,15.0,0.0
761,1068.7828369140625,1087.0762111723825,1052.8416629518547,1087.0762111723825,19347800,1075.53369140625,1108.3324544270831,1121.8587707519532,1130.76384765625,1136.173006184896,-0.1414529313793258,-0.005926314644538,0.017116081608439,0.017116081608439,-0.0149152600618431,15.0,0.0
762,1062.86767578125,1072.4824707703788,1055.5822464370667,1058.7795665837386,13662663,1070.4544921875,1102.2666178385416,1117.4829711914062,1126.7899951171876,1132.2516845703126,-0.1669257560847185,-0.0055344836467355,-0.0038463011818535,0.0090460884343495,-0.0068545026913422,15.0,0.0
763,1063.8040771484375,1072.9393471560963,1047.3605428075605,1072.9393471560963,24699575,1069.6917236328125,1097.92431640625,1113.2567626953123,1122.8746142578125,1128.4635864257812,-0.1628932728869335,0.0008810140608511,0.0085873613420868,0.0085873613420868,-0.0154572958443199,15.0,1.0
764,1055.787841796875,1060.149965932523,1053.207175087626,1057.409336548974,14837879,1065.27939453125,1093.1694010416666,1108.1078857421876,1118.5673291015626,1125.559326171875,-0.1974140836176521,-0.0075354433431485,0.0015358149506052,0.0041316294457642,-0.0024443042504229,15.0,0.0
765,1053.2528076171875,1063.0732348102683,1047.360527137794,1056.0391060058646,15135435,1060.8990478515625,1088.961083984375,1101.4642517089844,1113.63427734375,1122.237890625,-0.2083308582974071,-0.0024010829442523,0.0026454222277181,0.0093239031712604,-0.0055943648445845,15.0,0.0
766,1074.286865234375,1077.9181629788227,1053.755341542069,1056.4958501505766,21160332,1061.999853515625,1085.0983805338542,1096.7493041992188,1109.8869873046874,1119.3031819661458,-0.1177505933653866,0.0199705687609545,-0.0165607675747919,0.0033801937470914,-0.0191117701954094,15.0,1.0
767,1076.159423828125,1082.9195376405803,1066.0878171647844,1074.971906471368,13172763,1064.658203125,1081.4853759765624,1092.8645141601562,1106.918017578125,1116.434696451823,-0.1096866783277095,0.0017430712916158,-0.0011034771711914,0.0062817029361765,-0.0093588426029981,15.0,1.0
768,1067.29833984375,1075.6342795509206,1060.2869248482975,1075.6342795509206,10790445,1065.3570556640625,1077.3623209635416,1089.7825012207031,1103.6768212890624,1113.2883544921874,-0.1478457130464179,-0.0082339881881573,0.0078103182549604,0.0078103182549604,-0.0065693112541325,15.0,0.0
769,1061.223388671875,1073.396136914991,1056.7470919620257,1068.9198402051418,10352493,1066.4441650390625,1073.7295247395834,1086.4880920410155,1099.7751416015626,1109.8801350911458,-0.1740066514926397,-0.0056918960192183,0.007252433008378,0.0114704862077628,-0.0042180531993849,15.0,0.0
770,1086.231201171875,1087.966868597889,1061.3603893721604,1064.238025927416,14321920,1073.03984375,1072.139990234375,1084.9807739257812,1095.7793701171877,1106.8685384114583,-0.0663139598186697,0.0235650785376087,-0.0202472321000647,0.0015978802893357,-0.0228964255242188,15.0,1.0
771,1110.827880859375,1113.2259918743705,1083.9017178552956,1085.2719116696471,33503591,1080.348046875,1072.627197265625,1083.9107971191406,1093.469052734375,1104.9638305664062,0.0396082451638466,0.0226440555757963,-0.0230062367267527,0.002158850220018,-0.0242397255848929,15.0,1.0
772,1109.9599609375,1125.375818124479,1107.6761436673232,1118.821215440163,17264487,1087.108154296875,1074.0736165364583,1082.891070556641,1091.7132421875,1103.6163736979167,0.0358706678549884,-0.0007813270956104,0.0079834001356036,0.0138886606089452,-0.0020575672551718,15.0,0.0
773,1114.59619140625,1117.9306398037695,1101.075963051134,1105.3695833689376,11809520,1096.567724609375,1077.2055013020831,1082.163671875,1091.1395458984375,1102.4919718424478,0.0558359542390158,0.004176934873249,-0.0082779827424956,0.0029916201250541,-0.0121301584011855,15.0,1.0
774,1102.811767578125,1118.9583318816235,1100.8476337907348,1116.788687140653,8836937,1104.885400390625,1078.8696533203124,1081.5184936523438,1090.1675537109377,1100.6268513997395,0.0050879601120744,-0.0105728190343598,0.0126738941072626,0.0146412695059989,-0.0017810236026983,15.0,0.0
775,1111.81005859375,1117.6108802667704,1101.8753374692462,1107.1967543894175,13311592,1110.001171875,1081.3133544921875,1081.6052856445312,1089.984853515625,1098.1496704101562,0.0438378579665292,0.0081594078701083,-0.0041493636153711,0.0052174574498431,-0.0089356280308072,15.0,1.0
776,1086.5965576171875,1109.9372130181168,1084.838055635395,1108.087372836514,11024335,1105.1549072265625,1082.5009358723958,1080.7591247558594,1088.159619140625,1095.4166951497396,-0.0647406027321138,-0.0226778852931527,0.0197780998556207,0.0214805166069302,-0.001618357769924,15.0,0.0
777,1081.389404296875,1093.836287574626,1078.580392278008,1086.1855053770023,9851910,1099.4407958984375,1083.7357177734375,1080.4154113769532,1086.201015625,1093.0011678059896,-0.0871644895484238,-0.0047921680625708,0.0044351286049872,0.0115100843676603,-0.0025975952859399,15.0,0.0
778,1088.7890625,1094.4758321138602,1081.6179262865544,1083.4449319612193,9434053,1094.2793701171877,1085.4013834635416,1081.4739685058594,1084.5868115234375,1091.6628499348958,-0.0552988831759391,0.0068427322976558,-0.004908324966555,0.0052230223554989,-0.0065863411568258,15.0,1.0
779,1081.5491943359375,1091.506748808261,1074.172547901152,1088.0124588418876,11199715,1090.02685546875,1087.118806966146,1081.658953857422,1083.220166015625,1090.1441040039062,-0.0864763758075947,-0.0066494681232734,0.0059759320609715,0.0092067513197464,-0.0068204446671652,15.0,0.0
780,1060.85791015625,1081.1610871069645,1056.7927561832144,1076.182309501983,21994038,1079.83642578125,1087.6258138020833,1080.9441223144531,1081.251513671875,1088.2934488932292,-0.175580534258142,-0.0191311539854567,0.014445289231501,0.019138450829597,-0.003831949532654,15.0,0.0
781,1070.60986328125,1071.340689716434,1061.177623275494,1070.655532382341,11551145,1076.6390869140623,1087.3806803385417,1081.0354736328125,1079.9351171875,1086.2395304361978,-0.1335850945886534,0.0091925158229377,4.265708981154859e-05,0.0006826262864272,-0.0088101560888368,15.0,1.0
782,1062.45654296875,1074.1497653068632,1060.423905625631,1067.4581549950478,9333535,1072.8525146484376,1086.4671549479167,1081.0149169921874,1078.90283203125,1083.9762654622396,-0.168696242776172,-0.0076155849036467,0.0047075920981409,0.0110058358767688,-0.0019131486897706,15.0,0.0
783,1089.5654296875,1093.2423959719135,1069.5363900060977,1073.0077245425953,14643807,1073.0077880859376,1087.9516276041666,1082.3029846191407,1079.780732421875,1082.6569742838542,-0.0519555650768761,0.0255152899176482,-0.0151966138918832,0.0033747090208875,-0.0183825946892854,15.0,1.0
784,1100.2080078125,1107.4706021069658,1096.2341924521847,1096.2341924521847,10171916,1076.73955078125,1090.5506022135417,1084.523992919922,1080.6750732421874,1082.1400634765623,-0.0061247718145001,0.0097677274214293,-0.00361187641982,0.0066011101927041,-0.00361187641982,15.0,1.0
