,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1114,2024-07-10,275.06671142578125,278.43781236360815,251.88678114795252,263.0242906077655,20720522,265.1682495117187,256.1886260986328,248.72450459798176,244.7836151123047,239.71863342285155,236.93863067626953,2.161973932579373,0.049832957565992,-0.0437800006972672,0.0122555758214184,-0.0842702126974138,Power,16.0,1.0
1115,2024-07-11,286.1445617675781,288.3820083843533,271.2779598860806,275.85230126095,20525540,270.1781433105469,260.6883804321289,252.45291951497396,247.39098663330077,243.09568603515623,239.13795827229816,2.3028454383277643,0.040273322367421,-0.035968744060871,0.007819287576021,-0.0519548643163554,Power,16.0,1.0
1116,2024-07-12,277.5229187011719,287.9742900859802,275.65343325604437,287.03953218976056,6844985,273.6884460449219,264.55966033935545,255.40038248697917,249.70748901367188,245.58690856933595,241.15596923828124,2.1932082972474833,-0.0301303754058733,0.0342912705484907,0.0376594892909081,-0.0067363281341837,Power,16.0,0.0
1117,2024-07-15,296.0688781738281,300.96141089506347,270.73102847709265,278.4377887000402,24492458,279.36260986328125,269.8887603759766,259.6405924479167,252.9786361694336,248.63301818847657,243.18558197021488,2.429048027506734,0.066826767170988,-0.0595506342393622,0.0165249814550343,-0.0855809291845227,Power,16.0,1.0
1118,2024-07-16,291.4249267578125,310.06036089072563,288.4814499947397,295.5915519020638,20261294,285.2455993652344,273.4119934082031,263.5665649414062,255.84555130004884,251.14969787597656,244.9012888590495,2.3699932101539316,-0.015685375121694,0.0142974219487888,0.0639459168446494,-0.0101002916799871,Power,16.0,0.0
1119,2024-07-18,276.7472839355469,292.35970192560114,273.96291796089497,290.2316269435141,11621546,285.5817138671875,275.37498168945314,265.9863220214844,257.9388069152832,252.94323486328125,247.36248016357425,2.1833449362186617,-0.0503650905417003,0.0487243914961335,0.0564139881267644,-0.0100610417383549,Power,16.0,0.0
1120,2024-07-19,268.33447265625,279.23331481207623,265.26171639665023,272.471266326831,10365982,282.0196960449219,276.0989196777344,267.79881896972654,259.84461364746096,254.316728515625,249.58302103678383,2.076363404971566,-0.0303988937476119,0.0154165569173083,0.0406166306100677,-0.0114512169427299,Power,16.0,0.0
1121,2024-07-22,267.5787048339844,275.3550818817986,261.94035653890234,266.5047438459295,5737335,280.0308532714844,276.8596496582031,269.7167246500651,261.5580001831055,255.7721618652344,251.327566019694,2.0667526819672073,-0.0028165140870058,-0.0040136265280198,0.0290620176693019,-0.0210717377475172,Power,16.0,0.0
1122,2024-07-23,264.0087585449219,271.258094401342,240.19238431597967,268.39415774955563,7296334,273.61882934570315,276.4907196044922,271.1321166992187,263.1351516723633,257.1066748046875,252.7973200480143,2.021355452932288,-0.0133416681692865,0.0166108095383039,0.0274586945386763,-0.0902105458932711,Power,16.0,0.0
1123,2024-07-24,282.4453125,285.85616824533463,260.22995752333304,262.52706693119603,12533270,271.8229064941406,278.5342529296875,272.8822977701823,265.63065032958986,259.0410223388672,254.59523264567056,2.2558039277111988,0.0698331148431997,-0.0705207156475785,0.0120761634000727,-0.0786536507900691,Power,16.0,1.0
1124,2024-07-25,279.9990539550781,287.88480310922273,274.10214627319067,275.9915396023725,7073119,272.4732604980469,279.02748718261716,274.4077412923177,267.608056640625,260.84569763183595,256.1982391357422,2.2246960760937418,-0.0086609989143362,-0.0143125996180993,0.0281634849930949,-0.0210604557358023,Power,16.0,0.0
1125,2024-07-26,286.19427490234375,292.3596955876755,279.92943642153284,280.4166928697056,8737211,276.04522094726565,279.03245849609374,276.0810201009115,269.8604194641113,263.08473510742186,257.9381439208984,2.3034776155041867,0.0221258638547384,-0.0201876226720802,0.0215427813412254,-0.02189016004233,Power,16.0,1.0
1126,2024-07-29,284.4043273925781,291.93209956531,282.9126963048548,288.33230139584106,3540132,279.41034545898435,279.72059936523436,277.7098815917969,272.14012985229493,265.12846923828124,259.71185913085935,2.2807157444614004,-0.0062543092812614,0.0138112314931162,0.0264685570776879,-0.0052447552447552,Power,16.0,0.0
1127,2024-07-30,292.0912170410156,294.84575158611295,282.7436377381756,284.2949620235528,7038059,285.02683715820314,279.3228332519531,279.3360921223958,274.60579681396484,267.51348876953125,261.7600351969401,2.378466091856098,0.0270280333597979,-0.0266911655079586,0.0094303915502893,-0.0320022607921395,Power,16.0,1.0
1128,2024-07-31,286.2539367675781,299.76814119374717,285.00098728396586,294.3485360763887,6742838,285.78856201171874,278.8057342529297,280.9523559570313,276.1088638305664,269.6622326660156,263.49894561767576,2.304236305731262,-0.0199844429852124,0.0282776872877836,0.0472105452200009,-0.004377055902744,Power,16.0,0.0
1129,2024-08-01,282.6143798828125,291.86248041108746,280.87414362823193,288.92892715729823,3073383,286.31162719726564,279.39244384765624,281.4555338541667,277.3837127685547,271.3487707519531,265.0900192260742,2.257953873418614,-0.0127144343440793,0.022343333262462,0.0327233898434671,-0.0061576352034958,Power,16.0,0.0
1130,2024-08-02,277.34393310546875,280.07859008908673,273.7143035421291,278.18919678804946,3330015,284.54155883789065,280.29338989257815,280.8688252766927,278.19615478515624,272.79664733886716,266.66087239583334,2.1909322265662574,-0.0186488981188047,0.0030477092940743,0.00986016514945,-0.0130871064050259,Power,16.0,0.0
1131,2024-08-05,262.3281555175781,272.32210126556924,259.24547577823444,263.5214724373505,5126519,280.12632446289064,279.7683349609375,279.8558410644531,278.3139923095703,273.73736877441405,267.62811177571615,1.9999840612161568,-0.0541413595017432,0.0045489471666428,0.0380971143881712,-0.0117512347588519,Power,16.0,0.0
1132,2024-08-06,252.930908203125,274.4601100408529,251.8867634454124,269.2891103214486,4583151,272.2942626953125,278.6605499267578,276.9799763997396,277.575634765625,274.1434899902344,268.31028442382814,1.8804839471838963,-0.0358224884245161,0.0646745873587999,0.08511890456835,-0.0041281817439016,Power,16.0,0.0
1133,2024-08-07,268.64276123046875,276.39926133757757,254.12422729346707,258.54939662403166,9318247,268.77202758789065,277.28029479980466,275.46116536458334,277.9072738647461,274.64149658203127,269.5138651529948,2.080283757234437,0.0621191500041023,-0.0375716976709377,0.0288729168490586,-0.0540440169335001,Power,16.0,1.0
1134,2024-08-08,261.7315368652344,267.49916470888064,260.2399058352592,267.4494558134725,3723997,264.595458984375,275.4535430908203,274.4601155598958,277.2405151367187,274.82606201171876,270.2232187906901,1.9923971589454037,-0.0257264492576639,0.0218465035460448,0.0220364267628017,-0.0056990878815769,Power,16.0,0.0
1135,2024-08-09,263.5711975097656,269.83606620216227,262.5270679013554,266.4053026077085,2661611,261.8409118652344,273.1912353515625,274.14256388346354,276.1118469238281,274.9251062011719,270.97069142659507,2.015791207164612,0.0070288077110038,0.0107527116950549,0.0237691703478508,-0.0039614708218319,Power,16.0,1.0
1136,2024-08-12,266.4550476074219,267.4991772383865,257.20691658001215,263.07399283659606,3683545,262.6662902832031,271.39630737304685,274.0676534016927,275.55845336914064,275.18445190429685,271.8921890258789,2.052463692626587,0.010941446276767,-0.0126890250388772,0.0039185958019567,-0.0347080346589467,Power,16.0,1.0
1137,2024-08-13,257.45550537109375,269.3885534100535,255.0689018327639,267.4991602066803,1790628,263.5712097167969,267.9327362060547,273.6307698567708,273.6277847290039,274.7747497558594,272.3814432779948,1.9380209960057055,-0.0337750863312129,0.0390112257304799,0.0463499431552631,-0.0092699650562524,Power,16.0,0.0
1138,2024-08-14,257.0577392578125,262.77565802273483,254.6213965147042,259.842104952242,2921433,261.25420532226565,265.01311645507815,271.9382649739583,271.90942535400393,274.57666015625,272.4102813720703,1.9329628024406424,-0.0015449897360241,0.0108316742474614,0.0222437137330755,-0.0094778035088248,Power,16.0,0.0
1139,2024-08-16,260.2398986816406,263.27286955362706,257.5052418685246,259.5437920811961,1926810,260.95587768554685,262.7756683349609,270.62098795572916,271.0840560913086,273.98358764648435,272.5143646240234,1.9734287390379937,0.01237916210193,-0.0026748650148227,0.0116545191085275,-0.01050821502379,Power,16.0,1.0
1140,2024-08-19,259.593505859375,263.0242693374839,257.604664503326,260.83653170690565,1795195,260.16033935546875,261.00062561035156,268.8476033528646,270.64700775146486,272.9215454101562,272.464311726888,1.9652088834371335,-0.0024838344371489,0.0047883549452274,0.0132159064101062,-0.0076613679123637,Power,16.0,0.0
1141,2024-08-20,269.9355163574219,270.9796459736248,260.33933213958886,261.03543878193216,4552460,260.85643310546874,261.76136169433596,267.8830159505208,270.76484832763674,272.61804931640626,272.79644877115885,2.096723080359315,0.0398392496908195,-0.0329711247174495,0.0038680705314095,-0.0355499133545905,Power,16.0,1.0
1142,2024-08-21,271.52655029296875,272.57071019904214,266.6041862122582,270.43271183990663,1979142,263.67064208984374,263.6209259033203,266.5120381673177,271.14073791503904,271.63635620117185,272.9240651448568,2.1169554665427275,0.0058941259639216,-0.0040284769643407,0.003845516782601,-0.0181284816361401,Power,16.0,1.0
1143,2024-08-22,270.1343688964844,274.4601048798131,268.9907911956139,272.4712635401043,1762435,266.2859680175781,263.77008666992185,265.43740030924477,270.52519073486326,270.78473388671875,273.19487813313805,2.0992517890650046,-0.0051272385517447,0.0086508601373689,0.016013275174868,-0.0042333661782544,Power,16.0,0.0
1144,2024-08-23,273.9132080078125,274.41041838332325,266.85281460609684,270.48244427786295,2481847,269.0206298828125,264.9882537841797,264.85732218424477,270.2208984375,270.6713708496094,273.15642801920575,2.147305404086794,0.0139887387405198,-0.0125250029193615,0.0018152113916922,-0.0257760239203737,Power,16.0,1.0
1145,2024-08-26,271.7254638671875,277.44338305194987,270.4824379574565,276.9461726880575,1960441,271.447021484375,265.8036804199219,264.4827575683594,269.49745788574216,270.80701049804685,272.67579142252606,2.1194849514021015,-0.0079869976206572,0.0192131747483987,0.0210430009149129,-0.0045745654162855,Power,16.0,0.0
1146,2024-08-27,277.99029541015625,283.4099003809266,273.6645896295597,274.2115088773352,4436341,273.0579772949219,266.9572052001953,265.5269002278646,269.17675628662107,271.2234741210938,272.6913706461589,2.199151694090275,0.0230557396197172,-0.013593231832952,0.0194956624754618,-0.0155606359359208,Power,16.0,1.0
1147,2024-08-28,274.7584228515625,280.72494695559044,273.8137414101446,278.7858448301679,1461835,273.7043518066406,268.6874969482422,266.98206787109376,268.31011657714845,271.65346069335936,271.98102213541665,2.1580535803165013,-0.011625846700243,0.0146580473741515,0.0217155275609197,-0.0034382255932815,Power,16.0,0.0
1148,2024-08-29,273.21710205078125,286.39317703594173,271.6757620216311,278.4378110071656,6466299,274.3208984375,270.3034332275391,267.2870239257812,267.6582748413086,271.2843322753906,271.3740946451823,2.1384533713095113,-0.0056097308493212,0.019108280254777,0.0482256596906276,-0.0056414478361009,Power,16.0,0.0
1149,2024-08-30,273.5651550292969,280.0785988179868,270.6316016710641,276.6478654309132,3110951,274.25128784179685,271.6359588623047,268.0759318033854,267.2058135986328,271.0269763183594,271.2680236816406,2.142879387698153,0.0012739062668592,0.0112686515257625,0.0238094789082052,-0.0107234174539465,Power,16.0,1.0
1150,2024-09-02,273.9132080078125,275.4545480329707,266.85281460609684,274.112073949629,2168329,274.6888366699219,273.06792907714845,268.76539916992186,267.03427734375,270.5357336425781,271.4539815266927,2.147305404086794,0.0012722854943947,0.0007260180816501,0.0056271109975618,-0.0257760239203737,Power,16.0,1.0
1151,2024-09-03,272.12322998046875,278.8853092344969,271.27796628030114,274.9076262664731,1603953,273.5154235839844,273.2867004394531,269.1432779947917,267.5240310668945,270.04448974609375,271.6054656982422,2.1245431449671655,-0.0065348364920493,0.0102321153773023,0.0248493274701813,-0.0031061798738324,Power,16.0,0.0
1152,2024-09-04,270.4327087402344,274.16178618923203,267.25055051149906,268.394128193063,1341688,272.65028076171876,273.1773162841797,270.0084248860677,268.39912109375,269.1781494140625,271.81959737141926,2.1030456282772234,-0.0062123371104911,-0.0075382173874889,0.0137892988846244,-0.0117669132685866,Power,16.0,0.0
1153,2024-09-05,279.23333740234375,280.5261025993487,270.4824468490925,271.02936612842825,3636334,273.85352783203126,274.08721313476565,271.48679809570314,268.92864990234375,268.89732543945314,271.7125315348307,2.214958840038731,0.0325427671197971,-0.0293803431575739,0.0046296950393935,-0.0313389892290768,Power,16.0,1.0
1154,2024-09-06,267.6483154296875,286.29370286460875,265.4606081790429,284.851811111361,8625670,272.6701599121094,273.4607238769531,271.98069254557294,269.22448883056643,268.29868286132813,271.30084025065105,2.0676378852449355,-0.0414886778220307,0.0642764952734884,0.0696637578495034,-0.0081738128899949,Power,16.0,0.0
1155,2024-09-09,260.041015625,268.39414351825275,257.4058068133677,268.39414351825275,3658512,269.8957214355469,272.2922790527344,272.0105265299479,269.0479797363281,267.6065661621094,270.42906494140624,1.970899642255462,-0.0284227449460109,0.0321223475964984,0.0321223475964984,-0.0101338198718331,Power,16.0,0.0
1156,2024-09-10,267.8969421386719,270.4327332421254,261.5326554518907,261.63210359566955,2314214,269.0504638671875,271.28294372558594,271.87462158203124,269.1200744628906,267.8293176269531,269.878818766276,2.0707995472807323,0.0302103362225009,-0.0233852558860468,0.0094655470242019,-0.0237564737991178,Power,16.0,1.0
1157,2024-09-11,265.46063232421875,272.8690487304795,264.6153686141586,269.9852346143742,2008458,268.05604858398436,270.35316467285156,271.47022705078126,269.52033081054685,268.33050659179685,268.9911326090495,2.0398182087139283,-0.0090942053873538,0.0170443438280871,0.0279077780437611,-0.0031841395941065,Power,16.0,0.0
1158,2024-09-12,264.06842041015625,269.8360790206706,257.95273881184687,268.4936049265751,3391277,265.0230651855469,269.43829650878905,271.065830485026,269.87086486816406,268.14753295898436,268.2516153971354,2.022114143159363,-0.0052445136662001,0.0167577194938552,0.0218415310757564,-0.0231594584040393,Power,16.0,0.0
1159,2024-09-13,268.2947082519531,274.70873427716884,265.9578437495273,265.9578437495273,3153484,265.15234375,268.9112518310547,270.69126383463544,270.2736053466797,268.4100598144531,267.7742930094401,2.075857740845796,0.0160045182049126,-0.008710065575469,0.0239066438060058,-0.008710065575469,Power,16.0,1.0
1160,2024-09-16,267.3500061035156,273.3165301883373,266.00753211496857,270.48242517858483,1494611,266.6141418457031,268.254931640625,270.3995666503906,270.6614303588867,268.56121215820315,267.441162109375,2.063844434109559,-0.003521135972426,0.0117165476100882,0.0223172767855164,-0.0050214099790492,Power,16.0,0.0
1161,2024-09-17,271.8500061035156,275.70001220703125,268.3999938964844,268.45001220703125,3308173,267.4047546386719,268.2276092529297,269.99021402994794,270.7571548461914,268.7770104980469,267.75855712890626,2.1210686929963187,0.0168318679531192,-0.0125068744533693,0.0141622439473096,-0.0126908667631868,Power,16.0,1.0
1162,2024-09-18,269.1499938964844,273.8999938964844,268.0,272.45001220703125,1238151,268.142626953125,268.0993377685547,269.61631876627604,270.63832702636716,269.2447900390625,268.2991933186849,2.086733982433526,-0.0099319924458752,0.012260889412526,0.0176481519885407,-0.0042726878044316,Power,16.0,0.0
